mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016332626342773437	0.000324508377637531	0.000601348876953125	0.00011949907899969221	1.0	False	0.5	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.0010627985757172276	-0.006814604384551393	-0.0033469475693872486	-0.012886251107082858	-1.5685812762455953e-05	-0.0004158356007024633	-0.011494748343410022	-0.011249869312175198	-0.004720646201200607	-0.0034122470929849325	-0.010202069427954319	-0.0024830641868822667	-0.009222159895582838	-0.00010879795733331754	-0.00157176701907491	-0.007174561695350468	-0.01718266555264858	-3.749518117102113e-06	-0.006647311058325611	-0.002647474209023004	-0.002688349136346302	-0.003206848706014176	-0.003530695310861365	-5.3299473303569656e-05	-0.004626769394955987	-0.0036239237237252198	-0.014490910119693945	-0.0020116751226981755	-0.003510170057067441	-0.0020907097739752967	-0.01631119238899048	-0.0035155874479877447	-0.00015100956267644072	-0.0006277673840140441	-0.0004237742067172423	-7.75759010267496e-05	-0.00031431908344581316	-0.0105377852394819	-0.009987121367492247	-0.003523199113135922	-0.0071335724514902665	-0.020074122960095808	-4.638662247868908e-05	-0.03749057446796722	-0.002685995934357477	-0.01810893001963887	-0.0063551978229496875	-0.013263788238079721	-0.000647552772098825	-0.005488361962555421	-0.006185208405711778	0.0069848967193002305	231
0.001583390235900879	0.0002925813675028717	0.0005829811096191406	0.00011163080716750314	1.0	False	0.5	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.0010627985757172276	-0.006814604384551393	-0.0033469475693872486	-0.012886251107082858	-1.5685812762455953e-05	-0.0004158356007024633	-0.011494748343410022	-0.011249869312175198	-0.004720646201200607	-0.0034122470929849325	-0.010202069427954319	-0.0024830641868822667	-0.009222159895582838	-0.00010879795733331754	-0.00157176701907491	-0.007174561695350468	-0.01718266555264858	-3.749518117102113e-06	-0.006647311058325611	-0.002647474209023004	-0.002688349136346302	-0.003206848706014176	-0.003530695310861365	-5.3299473303569656e-05	-0.004626769394955987	-0.0036239237237252198	-0.014490910119693945	-0.0020116751226981755	-0.003510170057067441	-0.0020907097739752967	-0.01631119238899048	-0.0035155874479877447	-0.00015100956267644072	-0.0006277673840140441	-0.0004237742067172423	-7.75759010267496e-05	-0.00031431908344581316	-0.0105377852394819	-0.009987121367492247	-0.003523199113135922	-0.0071335724514902665	-0.020074122960095808	-4.638662247868908e-05	-0.03749057446796722	-0.002685995934357477	-0.01810893001963887	-0.0063551978229496875	-0.013263788238079721	-0.000647552772098825	-0.005488361962555421	-0.006185208405711778	0.0069848967193002305	231
0.0017175626754760741	0.0008444626709329893	0.000562591552734375	9.201303442184122e-05	1.0	False	0.5	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.0010627985757172276	-0.006814604384551393	-0.0033469475693872486	-0.012886251107082858	-1.5685812762455953e-05	-0.0004158356007024633	-0.011494748343410022	-0.011249869312175198	-0.004720646201200607	-0.0034122470929849325	-0.010202069427954319	-0.0024830641868822667	-0.009222159895582838	-0.00010879795733331754	-0.00157176701907491	-0.007174561695350468	-0.01718266555264858	-3.749518117102113e-06	-0.006647311058325611	-0.002647474209023004	-0.002688349136346302	-0.003206848706014176	-0.003530695310861365	-5.3299473303569656e-05	-0.004626769394955987	-0.0036239237237252198	-0.014490910119693945	-0.0020116751226981755	-0.003510170057067441	-0.0020907097739752967	-0.01631119238899048	-0.0035155874479877447	-0.00015100956267644072	-0.0006277673840140441	-0.0004237742067172423	-7.75759010267496e-05	-0.00031431908344581316	-0.0105377852394819	-0.009987121367492247	-0.003523199113135922	-0.0071335724514902665	-0.020074122960095808	-4.638662247868908e-05	-0.03749057446796722	-0.002685995934357477	-0.01810893001963887	-0.0063551978229496875	-0.013263788238079721	-0.000647552772098825	-0.005488361962555421	-0.006185208405711778	0.0069848967193002305	231
0.0016994094848632813	0.0005955296533556654	0.0007081270217895508	0.0009012658664316262	1.0	False	0.5	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.0010627985757172276	-0.006814604384551393	-0.0033469475693872486	-0.012886251107082858	-1.5685812762455953e-05	-0.0004158356007024633	-0.011494748343410022	-0.011249869312175198	-0.004720646201200607	-0.0034122470929849325	-0.010202069427954319	-0.0024830641868822667	-0.009222159895582838	-0.00010879795733331754	-0.00157176701907491	-0.007174561695350468	-0.01718266555264858	-3.749518117102113e-06	-0.006647311058325611	-0.002647474209023004	-0.002688349136346302	-0.003206848706014176	-0.003530695310861365	-5.3299473303569656e-05	-0.004626769394955987	-0.0036239237237252198	-0.014490910119693945	-0.0020116751226981755	-0.003510170057067441	-0.0020907097739752967	-0.01631119238899048	-0.0035155874479877447	-0.00015100956267644072	-0.0006277673840140441	-0.0004237742067172423	-7.75759010267496e-05	-0.00031431908344581316	-0.0105377852394819	-0.009987121367492247	-0.003523199113135922	-0.0071335724514902665	-0.020074122960095808	-4.638662247868908e-05	-0.03749057446796722	-0.002685995934357477	-0.01810893001963887	-0.0063551978229496875	-0.013263788238079721	-0.000647552772098825	-0.005488361962555421	-0.006185208405711778	0.0069848967193002305	231
0.0020778608322143555	0.0021290053938843026	0.0006010866165161133	0.0001234279330013945	1.0	False	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.0010627985757172276	-0.006814604384551393	-0.0033469475693872486	-0.012886251107082858	-1.5685812762455953e-05	-0.0004158356007024633	-0.011494748343410022	-0.011249869312175198	-0.004720646201200607	-0.0034122470929849325	-0.010202069427954319	-0.0024830641868822667	-0.009222159895582838	-0.00010879795733331754	-0.00157176701907491	-0.007174561695350468	-0.01718266555264858	-3.749518117102113e-06	-0.006647311058325611	-0.002647474209023004	-0.002688349136346302	-0.003206848706014176	-0.003530695310861365	-5.3299473303569656e-05	-0.004626769394955987	-0.0036239237237252198	-0.014490910119693945	-0.0020116751226981755	-0.003510170057067441	-0.0020907097739752967	-0.01631119238899048	-0.0035155874479877447	-0.00015100956267644072	-0.0006277673840140441	-0.0004237742067172423	-7.75759010267496e-05	-0.00031431908344581316	-0.0105377852394819	-0.009987121367492247	-0.003523199113135922	-0.0071335724514902665	-0.020074122960095808	-4.638662247868908e-05	-0.03749057446796722	-0.002685995934357477	-0.01810893001963887	-0.0063551978229496875	-0.013263788238079721	-0.000647552772098825	-0.005488361962555421	-0.006185208405711778	0.0069848967193002305	231
0.00048037528991699217	9.443136445989056e-05	0.0	0.0	1.0	False	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					503
0.0004148101806640625	9.267811177565443e-05	0.0	0.0	1.0	False	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					502
0.00039899826049804687	6.651097665456584e-05	0.0	0.0	1.0	False	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					523
0.0004122591018676758	9.609461360113169e-05	0.0	0.0	1.0	False	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					525
0.00044676780700683596	9.66215716093884e-05	0.0	0.0	1.0	False	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					548
0.0018155622482299806	0.00045572001644415464	0.0006669330596923829	0.00017318327411830177	1.0	False	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.0010627985757172276	-0.006814604384551393	-0.0033469475693872486	-0.012886251107082858	-1.5685812762455953e-05	-0.0004158356007024633	-0.011494748343410022	-0.011249869312175198	-0.004720646201200607	-0.0034122470929849325	-0.010202069427954319	-0.0024830641868822667	-0.009222159895582838	-0.00010879795733331754	-0.00157176701907491	-0.007174561695350468	-0.01718266555264858	-3.749518117102113e-06	-0.006647311058325611	-0.002647474209023004	-0.002688349136346302	-0.003206848706014176	-0.003530695310861365	-5.3299473303569656e-05	-0.004626769394955987	-0.0036239237237252198	-0.014490910119693945	-0.0020116751226981755	-0.003510170057067441	-0.0020907097739752967	-0.01631119238899048	-0.0035155874479877447	-0.00015100956267644072	-0.0006277673840140441	-0.0004237742067172423	-7.75759010267496e-05	-0.00031431908344581316	-0.0105377852394819	-0.009987121367492247	-0.003523199113135922	-0.0071335724514902665	-0.020074122960095808	-4.638662247868908e-05	-0.03749057446796722	-0.002685995934357477	-0.01810893001963887	-0.0063551978229496875	-0.013263788238079721	-0.000647552772098825	-0.005488361962555421	-0.006185208405711778	0.0069848967193002305	231
0.001878809928894043	0.0005088547335826307	0.000709381103515625	0.00020087378523660123	1.0	False	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.0010627985757172276	-0.006814604384551393	-0.0033469475693872486	-0.012886251107082858	-1.5685812762455953e-05	-0.0004158356007024633	-0.011494748343410022	-0.011249869312175198	-0.004720646201200607	-0.0034122470929849325	-0.010202069427954319	-0.0024830641868822667	-0.009222159895582838	-0.00010879795733331754	-0.00157176701907491	-0.007174561695350468	-0.01718266555264858	-3.749518117102113e-06	-0.006647311058325611	-0.002647474209023004	-0.002688349136346302	-0.003206848706014176	-0.003530695310861365	-5.3299473303569656e-05	-0.004626769394955987	-0.0036239237237252198	-0.014490910119693945	-0.0020116751226981755	-0.003510170057067441	-0.0020907097739752967	-0.01631119238899048	-0.0035155874479877447	-0.00015100956267644072	-0.0006277673840140441	-0.0004237742067172423	-7.75759010267496e-05	-0.00031431908344581316	-0.0105377852394819	-0.009987121367492247	-0.003523199113135922	-0.0071335724514902665	-0.020074122960095808	-4.638662247868908e-05	-0.03749057446796722	-0.002685995934357477	-0.01810893001963887	-0.0063551978229496875	-0.013263788238079721	-0.000647552772098825	-0.005488361962555421	-0.006185208405711778	0.0069848967193002305	231
0.0016119098663330078	0.0003356369414116432	0.0005805110931396485	0.00011442749977920586	1.0	False	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.0010627985757172276	-0.006814604384551393	-0.0033469475693872486	-0.012886251107082858	-1.5685812762455953e-05	-0.0004158356007024633	-0.011494748343410022	-0.011249869312175198	-0.004720646201200607	-0.0034122470929849325	-0.010202069427954319	-0.0024830641868822667	-0.009222159895582838	-0.00010879795733331754	-0.00157176701907491	-0.007174561695350468	-0.01718266555264858	-3.749518117102113e-06	-0.006647311058325611	-0.002647474209023004	-0.002688349136346302	-0.003206848706014176	-0.003530695310861365	-5.3299473303569656e-05	-0.004626769394955987	-0.0036239237237252198	-0.014490910119693945	-0.0020116751226981755	-0.003510170057067441	-0.0020907097739752967	-0.01631119238899048	-0.0035155874479877447	-0.00015100956267644072	-0.0006277673840140441	-0.0004237742067172423	-7.75759010267496e-05	-0.00031431908344581316	-0.0105377852394819	-0.009987121367492247	-0.003523199113135922	-0.0071335724514902665	-0.020074122960095808	-4.638662247868908e-05	-0.03749057446796722	-0.002685995934357477	-0.01810893001963887	-0.0063551978229496875	-0.013263788238079721	-0.000647552772098825	-0.005488361962555421	-0.006185208405711778	0.0069848967193002305	231
0.0026508569717407227	0.0037607184490197915	0.0008022975921630859	0.001080188331915791	1.0	False	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.0010627985757172276	-0.006814604384551393	-0.0033469475693872486	-0.012886251107082858	-1.5685812762455953e-05	-0.0004158356007024633	-0.011494748343410022	-0.011249869312175198	-0.004720646201200607	-0.0034122470929849325	-0.010202069427954319	-0.0024830641868822667	-0.009222159895582838	-0.00010879795733331754	-0.00157176701907491	-0.007174561695350468	-0.01718266555264858	-3.749518117102113e-06	-0.006647311058325611	-0.002647474209023004	-0.002688349136346302	-0.003206848706014176	-0.003530695310861365	-5.3299473303569656e-05	-0.004626769394955987	-0.0036239237237252198	-0.014490910119693945	-0.0020116751226981755	-0.003510170057067441	-0.0020907097739752967	-0.01631119238899048	-0.0035155874479877447	-0.00015100956267644072	-0.0006277673840140441	-0.0004237742067172423	-7.75759010267496e-05	-0.00031431908344581316	-0.0105377852394819	-0.009987121367492247	-0.003523199113135922	-0.0071335724514902665	-0.020074122960095808	-4.638662247868908e-05	-0.03749057446796722	-0.002685995934357477	-0.01810893001963887	-0.0063551978229496875	-0.013263788238079721	-0.000647552772098825	-0.005488361962555421	-0.006185208405711778	0.0069848967193002305	231
0.0016030740737915038	0.0004893686697563085	0.0005491733551025391	6.164421980758673e-05	1.0	False	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.0010627985757172276	-0.006814604384551393	-0.0033469475693872486	-0.012886251107082858	-1.5685812762455953e-05	-0.0004158356007024633	-0.011494748343410022	-0.011249869312175198	-0.004720646201200607	-0.0034122470929849325	-0.010202069427954319	-0.0024830641868822667	-0.009222159895582838	-0.00010879795733331754	-0.00157176701907491	-0.007174561695350468	-0.01718266555264858	-3.749518117102113e-06	-0.006647311058325611	-0.002647474209023004	-0.002688349136346302	-0.003206848706014176	-0.003530695310861365	-5.3299473303569656e-05	-0.004626769394955987	-0.0036239237237252198	-0.014490910119693945	-0.0020116751226981755	-0.003510170057067441	-0.0020907097739752967	-0.01631119238899048	-0.0035155874479877447	-0.00015100956267644072	-0.0006277673840140441	-0.0004237742067172423	-7.75759010267496e-05	-0.00031431908344581316	-0.0105377852394819	-0.009987121367492247	-0.003523199113135922	-0.0071335724514902665	-0.020074122960095808	-4.638662247868908e-05	-0.03749057446796722	-0.002685995934357477	-0.01810893001963887	-0.0063551978229496875	-0.013263788238079721	-0.000647552772098825	-0.005488361962555421	-0.006185208405711778	0.0069848967193002305	231
0.0005452060699462891	0.0011080513388417412	0.0	0.0	1.0	False	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					526
0.00040301322937011716	6.113918498984403e-05	0.0	0.0	1.0	False	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					547
0.00046128273010253906	0.00011598876969261626	0.0	0.0	1.0	False	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					546
0.00039908409118652346	6.64254124568036e-05	0.0	0.0	1.0	False	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					545
0.0004138326644897461	5.9136763209806454e-05	0.0	0.0	1.0	False	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					544
0.002209482192993164	0.0008691228770021304	0.0006082582473754882	0.00013108911988628987	2.0	True	0.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.08999713642568086	0.09512451413988843	0.05824541182580323	0.07740239964780504	0.09700873787858932	0.08730633619905437	0.06898347567829344	0.08975697929690185	0.0807175771558507	0.08264933159158405	0.08306778155148209	0.06962112655134878	0.08078510806006278	0.09162333744975504	0.09491999528798267	0.09558862186432382	0.06632568171239217	0.08140018430383356	0.08007956810840267	0.08678121133624939	0.10618849854507884	0.0873597589979852	0.07943743770101663	0.07470772508297319	0.085287361690914	0.09311280180617942	0.06811424165443947	0.08368145317598841	0.09539346621519151	0.07523250777581147	0.0651465160748087	0.080707321639641	0.07369139559228577	0.09949817519994375	0.09391927144468482	0.11567054417920775	0.0673844701590135	0.0753708256532537	0.07034641886059978	0.09792885323913969	0.08316500611930089	0.06161907101507802	0.07999053385603783	0.04746497671696703	0.0858898836721309	0.06111096370884761	0.07062792075843605	0.11574091276872467	0.06005243436470631	0.09986244935119992	0.0822217542616974	0.014228722547801035	179
