mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003437337875366211	0.000833671435733258	0.0010526657104492187	0.0002255988205567587	1.0	False	0.5	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.00025964364121278116	-0.0006620284656186914	-0.0034405075294834386	-0.004880067082955186	-0.0009633463848015555	-0.0013298936379759763	-8.882477086480378e-05	-0.0017622120476536995	-0.0020759288066227732	-0.0016279756561277114	-0.00999021313148174	-0.002602185113299127	-0.002581289480565241	-0.01628139880572821	-0.0050771911795282065	-0.01640724177426578	-0.00564220479525912	-0.00013933929410581136	-0.007908810938907385	-0.0009849357015685456	-0.00024430030273658865	-1.732807934540226e-05	-0.00023263448902510753	-0.0006039251393736844	-0.0029780785466113624	-0.0007691771220090793	-0.008803370596157656	-0.0007774591655034246	-0.00031207743432482005	-0.004487409786878338	-0.0030543771534199404	-0.010654731384282634	-7.604256362458983e-05	-0.00010571031966843947	-0.002298217227315158	-0.0018572583538831733	-0.0022294859404441425	-0.000650539425036234	-0.006431082279672262	-0.0124846831765284	-0.00043291026539749033	-0.01113417714842102	-4.614513555645239e-05	-0.0008494300791130893	-0.0116297183884424	-0.003581946656356241	0.004365229355367018	461
0.0040286540985107425	0.0011335552479491532	0.0012251043319702149	0.00032445559251842904	1.0	False	0.5	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.00025964364121278116	-0.0006620284656186914	-0.0034405075294834386	-0.004880067082955186	-0.0009633463848015555	-0.0013298936379759763	-8.882477086480378e-05	-0.0017622120476536995	-0.0020759288066227732	-0.0016279756561277114	-0.00999021313148174	-0.002602185113299127	-0.002581289480565241	-0.01628139880572821	-0.0050771911795282065	-0.01640724177426578	-0.00564220479525912	-0.00013933929410581136	-0.007908810938907385	-0.0009849357015685456	-0.00024430030273658865	-1.732807934540226e-05	-0.00023263448902510753	-0.0006039251393736844	-0.0029780785466113624	-0.0007691771220090793	-0.008803370596157656	-0.0007774591655034246	-0.00031207743432482005	-0.004487409786878338	-0.0030543771534199404	-0.010654731384282634	-7.604256362458983e-05	-0.00010571031966843947	-0.002298217227315158	-0.0018572583538831733	-0.0022294859404441425	-0.000650539425036234	-0.006431082279672262	-0.0124846831765284	-0.00043291026539749033	-0.01113417714842102	-4.614513555645239e-05	-0.0008494300791130893	-0.0116297183884424	-0.003581946656356241	0.004365229355367018	461
0.003720979690551758	0.0007525758081089651	0.001140909194946289	0.0003746322090893868	1.0	False	0.5	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.00025964364121278116	-0.0006620284656186914	-0.0034405075294834386	-0.004880067082955186	-0.0009633463848015555	-0.0013298936379759763	-8.882477086480378e-05	-0.0017622120476536995	-0.0020759288066227732	-0.0016279756561277114	-0.00999021313148174	-0.002602185113299127	-0.002581289480565241	-0.01628139880572821	-0.0050771911795282065	-0.01640724177426578	-0.00564220479525912	-0.00013933929410581136	-0.007908810938907385	-0.0009849357015685456	-0.00024430030273658865	-1.732807934540226e-05	-0.00023263448902510753	-0.0006039251393736844	-0.0029780785466113624	-0.0007691771220090793	-0.008803370596157656	-0.0007774591655034246	-0.00031207743432482005	-0.004487409786878338	-0.0030543771534199404	-0.010654731384282634	-7.604256362458983e-05	-0.00010571031966843947	-0.002298217227315158	-0.0018572583538831733	-0.0022294859404441425	-0.000650539425036234	-0.006431082279672262	-0.0124846831765284	-0.00043291026539749033	-0.01113417714842102	-4.614513555645239e-05	-0.0008494300791130893	-0.0116297183884424	-0.003581946656356241	0.004365229355367018	461
0.003713021278381348	0.0009378953304677897	0.0011937284469604491	0.0003386980410474687	1.0	False	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.00025964364121278116	-0.0006620284656186914	-0.0034405075294834386	-0.004880067082955186	-0.0009633463848015555	-0.0013298936379759763	-8.882477086480378e-05	-0.0017622120476536995	-0.0020759288066227732	-0.0016279756561277114	-0.00999021313148174	-0.002602185113299127	-0.002581289480565241	-0.01628139880572821	-0.0050771911795282065	-0.01640724177426578	-0.00564220479525912	-0.00013933929410581136	-0.007908810938907385	-0.0009849357015685456	-0.00024430030273658865	-1.732807934540226e-05	-0.00023263448902510753	-0.0006039251393736844	-0.0029780785466113624	-0.0007691771220090793	-0.008803370596157656	-0.0007774591655034246	-0.00031207743432482005	-0.004487409786878338	-0.0030543771534199404	-0.010654731384282634	-7.604256362458983e-05	-0.00010571031966843947	-0.002298217227315158	-0.0018572583538831733	-0.0022294859404441425	-0.000650539425036234	-0.006431082279672262	-0.0124846831765284	-0.00043291026539749033	-0.01113417714842102	-4.614513555645239e-05	-0.0008494300791130893	-0.0116297183884424	-0.003581946656356241	0.004365229355367018	461
0.0043745279312133786	0.0018067138810024205	0.0012888097763061523	0.0004682230953954446	1.0	False	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.00025964364121278116	-0.0006620284656186914	-0.0034405075294834386	-0.004880067082955186	-0.0009633463848015555	-0.0013298936379759763	-8.882477086480378e-05	-0.0017622120476536995	-0.0020759288066227732	-0.0016279756561277114	-0.00999021313148174	-0.002602185113299127	-0.002581289480565241	-0.01628139880572821	-0.0050771911795282065	-0.01640724177426578	-0.00564220479525912	-0.00013933929410581136	-0.007908810938907385	-0.0009849357015685456	-0.00024430030273658865	-1.732807934540226e-05	-0.00023263448902510753	-0.0006039251393736844	-0.0029780785466113624	-0.0007691771220090793	-0.008803370596157656	-0.0007774591655034246	-0.00031207743432482005	-0.004487409786878338	-0.0030543771534199404	-0.010654731384282634	-7.604256362458983e-05	-0.00010571031966843947	-0.002298217227315158	-0.0018572583538831733	-0.0022294859404441425	-0.000650539425036234	-0.006431082279672262	-0.0124846831765284	-0.00043291026539749033	-0.01113417714842102	-4.614513555645239e-05	-0.0008494300791130893	-0.0116297183884424	-0.003581946656356241	0.004365229355367018	461
0.003853588104248047	0.0009818110906423209	0.0012091398239135742	0.0004284260658678822	1.0	False	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.00025964364121278116	-0.0006620284656186914	-0.0034405075294834386	-0.004880067082955186	-0.0009633463848015555	-0.0013298936379759763	-8.882477086480378e-05	-0.0017622120476536995	-0.0020759288066227732	-0.0016279756561277114	-0.00999021313148174	-0.002602185113299127	-0.002581289480565241	-0.01628139880572821	-0.0050771911795282065	-0.01640724177426578	-0.00564220479525912	-0.00013933929410581136	-0.007908810938907385	-0.0009849357015685456	-0.00024430030273658865	-1.732807934540226e-05	-0.00023263448902510753	-0.0006039251393736844	-0.0029780785466113624	-0.0007691771220090793	-0.008803370596157656	-0.0007774591655034246	-0.00031207743432482005	-0.004487409786878338	-0.0030543771534199404	-0.010654731384282634	-7.604256362458983e-05	-0.00010571031966843947	-0.002298217227315158	-0.0018572583538831733	-0.0022294859404441425	-0.000650539425036234	-0.006431082279672262	-0.0124846831765284	-0.00043291026539749033	-0.01113417714842102	-4.614513555645239e-05	-0.0008494300791130893	-0.0116297183884424	-0.003581946656356241	0.004365229355367018	461
0.00357243537902832	0.0009547425136601183	0.0011061525344848633	0.00035116754732871614	1.0	False	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.00025964364121278116	-0.0006620284656186914	-0.0034405075294834386	-0.004880067082955186	-0.0009633463848015555	-0.0013298936379759763	-8.882477086480378e-05	-0.0017622120476536995	-0.0020759288066227732	-0.0016279756561277114	-0.00999021313148174	-0.002602185113299127	-0.002581289480565241	-0.01628139880572821	-0.0050771911795282065	-0.01640724177426578	-0.00564220479525912	-0.00013933929410581136	-0.007908810938907385	-0.0009849357015685456	-0.00024430030273658865	-1.732807934540226e-05	-0.00023263448902510753	-0.0006039251393736844	-0.0029780785466113624	-0.0007691771220090793	-0.008803370596157656	-0.0007774591655034246	-0.00031207743432482005	-0.004487409786878338	-0.0030543771534199404	-0.010654731384282634	-7.604256362458983e-05	-0.00010571031966843947	-0.002298217227315158	-0.0018572583538831733	-0.0022294859404441425	-0.000650539425036234	-0.006431082279672262	-0.0124846831765284	-0.00043291026539749033	-0.01113417714842102	-4.614513555645239e-05	-0.0008494300791130893	-0.0116297183884424	-0.003581946656356241	0.004365229355367018	461
0.003663640022277832	0.0012931940021333112	0.0012221097946166991	0.0007787514633498053	1.0	False	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.00025964364121278116	-0.0006620284656186914	-0.0034405075294834386	-0.004880067082955186	-0.0009633463848015555	-0.0013298936379759763	-8.882477086480378e-05	-0.0017622120476536995	-0.0020759288066227732	-0.0016279756561277114	-0.00999021313148174	-0.002602185113299127	-0.002581289480565241	-0.01628139880572821	-0.0050771911795282065	-0.01640724177426578	-0.00564220479525912	-0.00013933929410581136	-0.007908810938907385	-0.0009849357015685456	-0.00024430030273658865	-1.732807934540226e-05	-0.00023263448902510753	-0.0006039251393736844	-0.0029780785466113624	-0.0007691771220090793	-0.008803370596157656	-0.0007774591655034246	-0.00031207743432482005	-0.004487409786878338	-0.0030543771534199404	-0.010654731384282634	-7.604256362458983e-05	-0.00010571031966843947	-0.002298217227315158	-0.0018572583538831733	-0.0022294859404441425	-0.000650539425036234	-0.006431082279672262	-0.0124846831765284	-0.00043291026539749033	-0.01113417714842102	-4.614513555645239e-05	-0.0008494300791130893	-0.0116297183884424	-0.003581946656356241	0.004365229355367018	461
0.0036527299880981445	0.0008149016936325646	0.0011051368713378906	0.0002447674852660582	1.0	False	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.00025964364121278116	-0.0006620284656186914	-0.0034405075294834386	-0.004880067082955186	-0.0009633463848015555	-0.0013298936379759763	-8.882477086480378e-05	-0.0017622120476536995	-0.0020759288066227732	-0.0016279756561277114	-0.00999021313148174	-0.002602185113299127	-0.002581289480565241	-0.01628139880572821	-0.0050771911795282065	-0.01640724177426578	-0.00564220479525912	-0.00013933929410581136	-0.007908810938907385	-0.0009849357015685456	-0.00024430030273658865	-1.732807934540226e-05	-0.00023263448902510753	-0.0006039251393736844	-0.0029780785466113624	-0.0007691771220090793	-0.008803370596157656	-0.0007774591655034246	-0.00031207743432482005	-0.004487409786878338	-0.0030543771534199404	-0.010654731384282634	-7.604256362458983e-05	-0.00010571031966843947	-0.002298217227315158	-0.0018572583538831733	-0.0022294859404441425	-0.000650539425036234	-0.006431082279672262	-0.0124846831765284	-0.00043291026539749033	-0.01113417714842102	-4.614513555645239e-05	-0.0008494300791130893	-0.0116297183884424	-0.003581946656356241	0.004365229355367018	461
0.003304038047790527	0.0008435162734783474	0.0010170078277587891	0.0002908243265916832	1.0	False	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.00025964364121278116	-0.0006620284656186914	-0.0034405075294834386	-0.004880067082955186	-0.0009633463848015555	-0.0013298936379759763	-8.882477086480378e-05	-0.0017622120476536995	-0.0020759288066227732	-0.0016279756561277114	-0.00999021313148174	-0.002602185113299127	-0.002581289480565241	-0.01628139880572821	-0.0050771911795282065	-0.01640724177426578	-0.00564220479525912	-0.00013933929410581136	-0.007908810938907385	-0.0009849357015685456	-0.00024430030273658865	-1.732807934540226e-05	-0.00023263448902510753	-0.0006039251393736844	-0.0029780785466113624	-0.0007691771220090793	-0.008803370596157656	-0.0007774591655034246	-0.00031207743432482005	-0.004487409786878338	-0.0030543771534199404	-0.010654731384282634	-7.604256362458983e-05	-0.00010571031966843947	-0.002298217227315158	-0.0018572583538831733	-0.0022294859404441425	-0.000650539425036234	-0.006431082279672262	-0.0124846831765284	-0.00043291026539749033	-0.01113417714842102	-4.614513555645239e-05	-0.0008494300791130893	-0.0116297183884424	-0.003581946656356241	0.004365229355367018	461
0.003190650939941406	0.0006988939262351671	0.000991997718811035	0.00025061961720071046	1.0	False	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.00025964364121278116	-0.0006620284656186914	-0.0034405075294834386	-0.004880067082955186	-0.0009633463848015555	-0.0013298936379759763	-8.882477086480378e-05	-0.0017622120476536995	-0.0020759288066227732	-0.0016279756561277114	-0.00999021313148174	-0.002602185113299127	-0.002581289480565241	-0.01628139880572821	-0.0050771911795282065	-0.01640724177426578	-0.00564220479525912	-0.00013933929410581136	-0.007908810938907385	-0.0009849357015685456	-0.00024430030273658865	-1.732807934540226e-05	-0.00023263448902510753	-0.0006039251393736844	-0.0029780785466113624	-0.0007691771220090793	-0.008803370596157656	-0.0007774591655034246	-0.00031207743432482005	-0.004487409786878338	-0.0030543771534199404	-0.010654731384282634	-7.604256362458983e-05	-0.00010571031966843947	-0.002298217227315158	-0.0018572583538831733	-0.0022294859404441425	-0.000650539425036234	-0.006431082279672262	-0.0124846831765284	-0.00043291026539749033	-0.01113417714842102	-4.614513555645239e-05	-0.0008494300791130893	-0.0116297183884424	-0.003581946656356241	0.004365229355367018	461
0.003658614158630371	0.0006772115162839135	0.001097421646118164	0.00021629569937071314	1.0	False	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.00025964364121278116	-0.0006620284656186914	-0.0034405075294834386	-0.004880067082955186	-0.0009633463848015555	-0.0013298936379759763	-8.882477086480378e-05	-0.0017622120476536995	-0.0020759288066227732	-0.0016279756561277114	-0.00999021313148174	-0.002602185113299127	-0.002581289480565241	-0.01628139880572821	-0.0050771911795282065	-0.01640724177426578	-0.00564220479525912	-0.00013933929410581136	-0.007908810938907385	-0.0009849357015685456	-0.00024430030273658865	-1.732807934540226e-05	-0.00023263448902510753	-0.0006039251393736844	-0.0029780785466113624	-0.0007691771220090793	-0.008803370596157656	-0.0007774591655034246	-0.00031207743432482005	-0.004487409786878338	-0.0030543771534199404	-0.010654731384282634	-7.604256362458983e-05	-0.00010571031966843947	-0.002298217227315158	-0.0018572583538831733	-0.0022294859404441425	-0.000650539425036234	-0.006431082279672262	-0.0124846831765284	-0.00043291026539749033	-0.01113417714842102	-4.614513555645239e-05	-0.0008494300791130893	-0.0116297183884424	-0.003581946656356241	0.004365229355367018	461
0.00419947624206543	0.0012904023487609639	0.0013558816909790038	0.00047636230783840546	1.0	False	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.00025964364121278116	-0.0006620284656186914	-0.0034405075294834386	-0.004880067082955186	-0.0009633463848015555	-0.0013298936379759763	-8.882477086480378e-05	-0.0017622120476536995	-0.0020759288066227732	-0.0016279756561277114	-0.00999021313148174	-0.002602185113299127	-0.002581289480565241	-0.01628139880572821	-0.0050771911795282065	-0.01640724177426578	-0.00564220479525912	-0.00013933929410581136	-0.007908810938907385	-0.0009849357015685456	-0.00024430030273658865	-1.732807934540226e-05	-0.00023263448902510753	-0.0006039251393736844	-0.0029780785466113624	-0.0007691771220090793	-0.008803370596157656	-0.0007774591655034246	-0.00031207743432482005	-0.004487409786878338	-0.0030543771534199404	-0.010654731384282634	-7.604256362458983e-05	-0.00010571031966843947	-0.002298217227315158	-0.0018572583538831733	-0.0022294859404441425	-0.000650539425036234	-0.006431082279672262	-0.0124846831765284	-0.00043291026539749033	-0.01113417714842102	-4.614513555645239e-05	-0.0008494300791130893	-0.0116297183884424	-0.003581946656356241	0.004365229355367018	461
