mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019591093063354493	0.00040692507039898085	0.0008761882781982422	0.0013702332973350585	0.1	False	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.21426848927390474	0.25616564560441246	0.2542370252790893	0.2648538934364898	0.21976685023294507	0.23138342787310795	0.18552905039384082	0.2530562126559107	0.2867283202054848	0.21260372080714574	0.23630472006668313	0.20716723541413273	0.2557193803543444	0.2724682683457216	0.2484101921479971	0.23029953534113123	0.2343447926151062	0.2121389471266556	0.2662273462399454	0.23524155614911013	0.2476423338118382	0.2667491422812889	0.22335231918952947	0.2303204683792891	0.21443014742092603	0.20533258046102454	0.2172404826083265	0.2317204595143887	0.25114395392824085	0.2602275438706598	0.23688793197491653	0.28454057168621694	0.2095262830667476	0.21384578809388854	0.2662777498022971	0.21727069708873437	0.23638676479360654	0.2588390842431926	0.23339484202223248	0.2885295247274693	0.17152596417869947	0.25103419415364214	0.2026862766239943	0.30744852740603834	0.1650734125202199	0.21147458783466733	0.21618394331724466	0.26792796379023454	0.2892276133979368	0.238993981528122	0.23784299486557542	0.02993147753073477	73
0.0020409584045410155	0.0002995702720261779	0.0007060623168945313	8.700528896575681e-05	0.1	False	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.21426848927390474	0.25616564560441246	0.2542370252790893	0.2648538934364898	0.21976685023294507	0.23138342787310795	0.18552905039384082	0.2530562126559107	0.2867283202054848	0.21260372080714574	0.23630472006668313	0.20716723541413262	0.25571938004470307	0.2724682683457216	0.2484101921479971	0.23029953534113123	0.2343447926151062	0.2121389471266556	0.2662273462399454	0.23524155614911013	0.2476423338118382	0.2667491422812889	0.22335231918952947	0.2303204683792891	0.21443014742092603	0.20533258046102454	0.2172404826083265	0.2317204595143887	0.25114395392824085	0.2602275438706598	0.23688793197491653	0.28454057168621694	0.2095262830667476	0.21384578809388854	0.2662777498022971	0.21727069708873437	0.23638676479360654	0.2588390842431926	0.23339484202223248	0.2885295247274693	0.17152596417869947	0.25103419415364214	0.2026862766239943	0.30744852740603834	0.1650734125202199	0.21147458783466733	0.21618394331724466	0.26792796379023454	0.2892276133979368	0.238993981528122	0.2378429948593826	0.029931477527036142	74
0.0020462799072265623	0.00044825232728057103	0.0006968402862548829	7.472023906097532e-05	0.1	False	1.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.21426848927390474	0.25616564560441246	0.2542370252790893	0.2648538934364898	0.21976685023294507	0.23138342787310795	0.18552905039384082	0.2530562126559107	0.2867283202054848	0.21260372080714574	0.23630472006668313	0.20716723541413262	0.25571938004470307	0.2724682683457216	0.2484101921479971	0.23029953534113123	0.2343447926151062	0.21213894712665549	0.2662273462399454	0.23524155614911013	0.2476423338118382	0.2667491422812889	0.22335231918952947	0.2303204683792891	0.21443014742092603	0.20533258046102454	0.2172404826083265	0.2317204595143887	0.25114395392824085	0.2602275438706598	0.23688793197491653	0.28454057168621694	0.2095262830667476	0.21384578809388854	0.2662777498022971	0.21727069708873437	0.23638676479360654	0.2588390842431926	0.23339484202223248	0.2885295247274693	0.17152596417869947	0.25103419415364214	0.2026862766239943	0.30744852740603834	0.1650734125202199	0.21147458783466733	0.21618394331724466	0.26792796379023454	0.2892276133979368	0.238993981528122	0.2378429948593826	0.029931477527036145	74
0.0019387006759643555	0.0005134328756227541	0.0006413745880126953	9.067955506863381e-05	0.1	False	1.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	0.21426848927390474	0.25616564560441246	0.2542370252790893	0.2648538934364898	0.21976685023294507	0.23138342787310795	0.18552905039384082	0.2530562126559107	0.2867283202054848	0.21260372080714574	0.23630472006668313	0.20716723541413262	0.25571938004470307	0.2724682683457216	0.2484101921479971	0.23029953534113123	0.2343447926151062	0.21213894712665549	0.2662273462399454	0.23524155614911013	0.2476423338118382	0.2667491422812889	0.22335231918952947	0.2303204683792891	0.21443014742092603	0.20533258046102454	0.2172404826083265	0.2317204595143887	0.25114395392824085	0.2602275438706598	0.23688793197491653	0.28454057168621694	0.2095262830667476	0.21384578809388854	0.2662777498022971	0.21727069708873437	0.23638676479360654	0.2588390842431926	0.23339484202223248	0.2885295247274693	0.17152596417869947	0.25103419415364214	0.2026862766239943	0.30744852740603834	0.1650734125202199	0.21147458783466733	0.21618394331724466	0.26792796379023465	0.2892276133979368	0.23899398152812212	0.2378429948593826	0.029931477527036145	74
0.002096734046936035	0.0009940502203442383	0.0007128715515136719	0.00028127362930632105	0.1	False	1.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	0.21426848927390474	0.25616564560441246	0.2542370252790893	0.2648538934364898	0.21976685023294507	0.23138342787310795	0.18552905039384082	0.25305621265591094	0.2867283202054848	0.21260372080714574	0.23630472006668313	0.20716723541413262	0.25571938004470307	0.2724682683457216	0.2484101921479971	0.23029953534113123	0.2343447926151062	0.21213894712665549	0.2662273462399454	0.23524155614911013	0.2476423338118382	0.2667491422812889	0.22335231918952947	0.2303204683792891	0.21443014742092603	0.20533258046102454	0.2172404826083265	0.2317204595143887	0.25114395392824085	0.2602275438706598	0.23688793197491653	0.28454057168621694	0.2095262830667476	0.21384578809388854	0.2662777498022971	0.21727069708873437	0.23638676479360654	0.2588390842431926	0.23339484202223248	0.2885295247274693	0.17152596417869947	0.25103419415364214	0.2026862766239943	0.30744852740603834	0.1650734125202199	0.21147458783466722	0.21618394331724466	0.26792796379023465	0.2892276133979368	0.23899398152812212	0.2378429948593826	0.02993147752703615	74
0.0028458976745605468	0.0005853548274280404	0.0006915378570556641	0.000138900906440045	0.5	True	0.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.12452874752464704	0.14875425064447134	0.16123287437875167	0.1579004172887597	0.09599800036311112	0.16536797152483595	0.05068444479319845	0.16317179488395328	0.15459528324562566	0.1447869277454148	0.1510382629485657	0.09542707148212914	0.18812909678829204	0.16404559916159867	0.14442106922241815	0.1737023450256311	0.19659728254551856	0.07642942984740053	0.13656117500420406	0.11765496837636957	0.16998774890386792	0.17202612013468987	0.10280092333146695	0.11976369589090119	0.15969570125141674	0.09316234983682259	0.14290163513780885	0.12368253676065533	0.15453861657844004	0.1641729847050819	0.12991156122320113	0.171063134325399	0.1510467081518837	0.12395239087090737	0.15189757934025871	0.1354931894159377	0.13224136234210482	0.1407601801098095	0.14344691497712903	0.17826786716023613	0.02925847717075014	0.16268785988874168	0.121983618072387	0.1724056536815345	0.0808904246274974	0.11988387789669941	0.11959316108552098	0.16443193430830094	0.17643912749156687	0.1498232089842121	0.1393847511290025	0.03385771620832251	303
0.0031940650939941404	0.0025774338950347612	0.0009337759017944336	0.0008986734563491123	0.5	True	0.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.18835256369605835	0.2243695551086824	0.2160180099151362	0.2323980886696554	0.19369412170865385	0.2279208605824279	0.14481158637220393	0.20546984887232245	0.2574941889411759	0.18913790678441444	0.20621137424768432	0.19088601505764147	0.22466775094887914	0.23869705929246943	0.2241888710143436	0.20914305812819423	0.1984764850243893	0.16904436510961662	0.23091825295554735	0.2077773930611282	0.2063280238128804	0.24362424823927376	0.20180653010379657	0.21287833123448408	0.1808281168432917	0.1516150035465531	0.1853082117612912	0.21670998938411867	0.24448098905302573	0.22493313714246144	0.2116604048177233	0.25729481778444574	0.19052389996655106	0.17309150428573106	0.23800182420884142	0.18188746123678057	0.21057911000109708	0.2258967536794424	0.20351875757548432	0.25345362201621435	0.08991331817792514	0.24678785905593403	0.17495053486058543	0.2757534376713173	0.13291487124107038	0.18047813725775053	0.19297282018067918	0.2255990528773394	0.2591015418562971	0.21615344257883728	0.20777446215883696	0.03429083115752006	171
0.0034254646301269532	0.0026332697056219738	0.000670156478881836	0.00011259020333942729	0.5	True	0.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.17504692276997869	0.2306849917377103	0.2046002850112465	0.23806843179691062	0.20661418705152856	0.22518939203498145	0.15162236184208155	0.19724714346132843	0.265066365842762	0.18250395324251834	0.19436561569600208	0.1893278687249489	0.2256130312914998	0.23584799661760358	0.23455539621944765	0.1992099001896488	0.16632119875017115	0.1762758516402737	0.2363284179899372	0.2173058003978442	0.1917478692788822	0.2458505231479553	0.21161004337323008	0.21972971079226722	0.16300710743732938	0.12185731420127244	0.19074089604295275	0.22492169381239868	0.2459880950122061	0.22477300919771293	0.219133062278405	0.26495944321497455	0.18038724449564625	0.16616651842244468	0.2358604745485231	0.16610956713462055	0.21473964272239598	0.2342397630076446	0.20016210728607842	0.25532255901096046	0.08135506852332719	0.21723883676670697	0.165745420733743	0.28117419926932474	0.1397390198969456	0.17888430114759413	0.19812986579073577	0.22309901529894116	0.26076347198083427	0.21484343344693513	0.20580148779162824	0.03815319077909808	174
0.00422666072845459	0.001029425523567061	0.0006624221801757813	0.00013873432689346987	0.5	True	0.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.18983513855130107	0.25313319274690216	0.2380011304483537	0.2830836271481293	0.2254285408468163	0.2153380418905958	0.20139219321798274	0.23569064879653223	0.30545265001628963	0.19282389795406774	0.2178049253602199	0.2092330272245848	0.23937132148358775	0.2869410777775917	0.25949128903965335	0.20289962791264193	0.19570254871093617	0.21467697947208442	0.2730050802619407	0.25339545884829484	0.23203546096801198	0.25931926588495846	0.2655459739667876	0.2255405513495602	0.18538257379141188	0.16917598868549266	0.24042261727630887	0.23979025050047154	0.2397838864250078	0.2443246229314574	0.25194396005312136	0.29185026000758685	0.18214013244840832	0.21016699919401916	0.261677997787922	0.20482010946928653	0.2401852606698367	0.26681525277361884	0.2191988471267321	0.2843428494786615	0.14010998890015902	0.2198698582128692	0.2010120237883264	0.3210417363610437	0.17887959348915605	0.21464734347743897	0.21654066206695266	0.2698238909249534	0.28560354562304213	0.23109791083813602	0.2337157962435849	0.03697156936855336	92
0.005359959602355957	0.0011686122027044666	0.0006641197204589844	0.0001300230207377403	0.5	True	0.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.1853625592025	0.2410703209586037	0.23945176590065653	0.28321307185743694	0.19567238534997844	0.2168466747768557	0.20022432846013127	0.23513725001026498	0.30291756835572914	0.17796499504617702	0.21126842409213475	0.2066613069537272	0.237509398718023	0.27932213351964896	0.2552047278324129	0.19475771126139418	0.19552443596260027	0.2130265775246296	0.2662832876409875	0.24694079442003158	0.22607238732280543	0.246161183870929	0.25042601233499817	0.21430891882032566	0.17772260039131638	0.16890375702509874	0.23689213991232416	0.22764486349466018	0.23120026969572316	0.24544980520634685	0.2458200393270884	0.2889413513038305	0.18407535237220718	0.2063547931753531	0.2562885060938327	0.19843080335750507	0.2402162676806685	0.26672386890419486	0.21184773616634445	0.28111608562011303	0.137388377476649	0.21500077583718735	0.19901061285851163	0.3109151874403532	0.1714348583887041	0.21340215473915602	0.20282896654488347	0.2713355480093107	0.2803416599985501	0.23189041493232332	0.22845010032290433	0.037073190819887664	120
0.006135015487670898	0.0009467571259456379	0.0007419490814208984	0.0001549088933229771	0.5	True	0.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.18251547228124831	0.2382061562051654	0.2456598378569107	0.28317339086619775	0.1950040380475795	0.21714286484834633	0.19435817587414173	0.2298339173284879	0.300172814279139	0.15650440057178194	0.20602951238223843	0.2009603244555277	0.23713748303413684	0.2772099289110752	0.24180502924948732	0.19357924350123212	0.19498910812782766	0.2088696995863526	0.2659696742322627	0.24379944653353647	0.23277792671983588	0.2448934947463488	0.24571793417622534	0.2141284317727371	0.17470006562545404	0.17797808862854103	0.22783890842097565	0.22507888229026796	0.2385840603003445	0.24149465534091574	0.24387845142117204	0.29059923083864414	0.1822034238931075	0.19503205879707997	0.24729234487718665	0.2047765567022446	0.23888365443381454	0.2656299818093768	0.2066151851410497	0.27948824039455133	0.1272694359800236	0.21695301335845518	0.20147313459065164	0.30496248970313344	0.170806418547644	0.2142325752595683	0.19619297063734564	0.27022140892382285	0.2812232217118892	0.23022254613299564	0.22608138618696158	0.03784347306357117	132
0.006290698051452636	0.0011636623486637398	0.0007006549835205079	0.00013881002867043753	0.5	True	0.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.18184931857162379	0.23447697731129935	0.2451847335792331	0.2825140668288749	0.19124372634614817	0.21223825789142237	0.1959055736498323	0.22870884250305923	0.3011151033452324	0.1533273312667982	0.21170662946793017	0.2078749750811667	0.2332065912379463	0.27854297423155683	0.2436253836280624	0.19542578928267673	0.19682813869090787	0.21091758402426675	0.2649799108468093	0.2396463501938494	0.22749659876966688	0.24639667445077285	0.24143533032778952	0.21627288323426153	0.1774754857066967	0.1777199149516029	0.22279753163123828	0.22519767868175455	0.23513843071842178	0.24140240762637122	0.23762208566303322	0.2902819992294714	0.17944620708598813	0.1913123026897563	0.2468688589794399	0.20564006229331233	0.2389742901780001	0.25589271765404753	0.19470633114190494	0.2803156522102146	0.12560201096633838	0.21531927620700164	0.20161874036581995	0.30308327542036173	0.16961169450451163	0.21479855376200718	0.19746323234649943	0.27058465723505376	0.281499237048605	0.23043564079368073	0.22503456039704642	0.037770425035032085	139
0.007229204177856445	0.0014843452648393989	0.0006655168533325196	0.00015804468829106987	0.5	True	0.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.18529222504157472	0.23755807933623718	0.24548155208503253	0.2833696006841835	0.1929784166720041	0.21259149836787838	0.19655522531898395	0.2300824680346769	0.30136308452654825	0.15022750370832738	0.21274173127532792	0.20714586761500842	0.23574410992048056	0.28015062427902915	0.2450632969299268	0.19543777778731752	0.20415925506658072	0.21364505674253365	0.2669158231204237	0.2345910274277787	0.22758631396786944	0.248903582498756	0.2385036905225023	0.21635765023776454	0.17752493907582156	0.16602494570167603	0.22275315713072386	0.21132378628733117	0.23493706010850002	0.24287820523664783	0.23398375830426354	0.2864393650125776	0.1862548701986394	0.1913079384406443	0.24685628398228887	0.20007879962423314	0.23957801856666272	0.2580793155210023	0.19145150263478194	0.28060890330716304	0.12558994923250733	0.21574033836707018	0.20094312694412597	0.3048092329864682	0.17105561375763523	0.21455317365966697	0.1969164575052097	0.27021192529348037	0.2874420207993418	0.21826869958946482	0.22476113696869351	0.038292204973177486	142
0.007239394187927246	0.001686918450247279	0.0006735515594482422	0.00018798693917309404	0.5	True	0.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.1870773664026002	0.23316228548905915	0.24687640747131379	0.28592105640045207	0.19298016718023692	0.21760651968639144	0.19788106364568225	0.2319305700884703	0.30314376412386956	0.14975719196865622	0.21258181339989346	0.20725954780209588	0.2378978515612049	0.27780444423897477	0.24679910689829054	0.19440159735556573	0.20648347750697305	0.21509270222276866	0.2608206156397981	0.23378211767138501	0.22604911000983507	0.2501994871873734	0.23915318958853726	0.2167227777712296	0.18476287472346842	0.16498435346669882	0.22239820913592834	0.2131532330840752	0.23152835574610353	0.24077820541016193	0.23072509558621723	0.2871346967674351	0.18585139793670924	0.19703605964585713	0.24331117672535896	0.20097106478354654	0.24149923226362702	0.2573039925475761	0.19474846298300874	0.28258855162039387	0.13365602951221356	0.21870281062628172	0.20674682653031606	0.30132140547383346	0.16971823727872926	0.21699231831846033	0.1924225017957072	0.2740958414426147	0.2876399341692719	0.2226711036016864	0.22548252404971872	0.03748225696452195	136
