mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006801838874816894	0.006960237434710072	0.0006937360763549804	0.0003002985038216313	1.0	True	0.01	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.18645747316000072	0.16750532912425609	0.21718574706925242	0.2120297087178019	0.1304281388994123	0.1882313182048524	0.2058195953005284	0.21812100767477105	0.19381318138568215	0.18582996644813043	0.21230969548738576	0.17761764370833988	0.21201756562165508	0.18851850384634927	0.2035580257922215	0.20274643624316124	0.23191646308953173	0.22999516211979598	0.16934202379108787	0.1734346837364824	0.19796937115835456	0.16666472066354088	0.21045385670976302	0.148539323709021	0.2131956681816225	0.17927588769290337	0.17294268245247768	0.22675566880357867	0.21421978468087755	0.18856194793211023	0.21879903596800376	0.17899589686195494	0.21140717724941405	0.19678655178552185	0.1726452629156614	0.22696346867775907	0.1953100268274779	0.14785482384848403	0.17680828156832828	0.20877943334437732	0.1234570729354929	0.2350223171020439	0.20973741574755234	0.14904053915524385	0.2212389383772918	0.21382619190550844	0.2224835578357408	0.2126710935311671	0.17936890332148425	0.17249128222306587	0.19398287705173045	0.026173911051698907	205
0.003590874671936035	0.0028627136552787343	0.000654158592224121	6.977140886924116e-05	1.0	True	0.1	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.09738606704125996	0.07222780991039801	0.09000702510595415	0.0955901138980918	0.07693603017089357	0.09846637686615312	0.10193442802581221	0.10478775383617767	0.08511624283638453	0.07464562194773638	0.09995615525851664	0.10191486745675271	0.0837780299439137	0.09476267398844629	0.08790438716282167	0.08183600516539047	0.12284733324836483	0.10087723664176296	0.07789336734274621	0.08908479911502654	0.09286954696807226	0.04834369568982266	0.11999947532675481	0.08136790519496484	0.0912408620944204	0.0741542959166871	0.08450535280602445	0.0936045891945908	0.0982909510521619	0.10155248413309703	0.1102223814031974	0.06868343733209814	0.08789954349459672	0.08878003966871384	0.09396404223741228	0.10017246590279061	0.09689627012450208	0.030685684497197774	0.09892426073931393	0.08828978216833783	0.06730701990102128	0.095639045469596	0.07434467777931697	0.07936890617903147	0.11208385982226743	0.09645688448406586	0.10183910770414017	0.08753686501628366	0.1025336016920636	0.081468858454387	0.08973956434819068	0.01590132997578138	384
0.005829854011535645	0.004142524225437829	0.0006253433227539063	0.00011728342460627775	1.0	True	0.1	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.13613076972763627	0.11837713899495939	0.1326558966153436	0.13203866709231626	0.0913563580232496	0.11093440279581634	0.13937835483008332	0.14495956814800093	0.1318113918784286	0.10314072112702444	0.11588101066134615	0.13614597513259052	0.126377631305589	0.12343964325254897	0.1245134132626794	0.12514406938467604	0.15761054355374116	0.14759961437978164	0.10797473380717593	0.12142906194106307	0.12970085916276908	0.08798632057008027	0.15166717723312562	0.1155438437271179	0.10826594135401946	0.11579723274509401	0.11417904394429457	0.1410031123526435	0.13160462472665058	0.13946883635396623	0.14649325955133286	0.11233490015672509	0.12877360664666593	0.123618352921404	0.12789495270399165	0.14056133861861808	0.13442659884989716	0.06943947548587115	0.13516126554964436	0.12678857961088563	0.08948725436890492	0.13785934701008795	0.12479421475555563	0.10902611846545418	0.15077838960435985	0.11519175449161878	0.14019534461207894	0.12502621595836694	0.1369110435669243	0.11268697577510434	0.12499129893574609	0.017404301158597243	317
0.006427516937255859	0.00587459484851459	0.0006526994705200195	0.00012816810604007297	1.0	True	0.1	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.13511028549538884	0.1380951503556076	0.15948722512902602	0.1359486946181333	0.09262469557071884	0.14710822104143428	0.14071928085323404	0.14684622174571316	0.14596526128062792	0.10502432024944042	0.16014218446058437	0.13531012796548036	0.130922741301283	0.1269304989798925	0.15277754076569483	0.1442936440328383	0.15966678128803014	0.1760490849842682	0.11193314654888575	0.12172267543785742	0.1330697672271145	0.0906892524657813	0.17239345305400644	0.11286542794385601	0.1504141372391834	0.13633216390262481	0.11795941185874237	0.14515782504378616	0.13443594427590722	0.15780065640755214	0.17118777840647337	0.11566570020924893	0.13270312806977103	0.12656969694382603	0.15160746870685582	0.16950450778728554	0.156585888743333	0.07204113563828995	0.1436337907352675	0.13041937952118343	0.08843726484570424	0.14316253442337057	0.1520332183073082	0.10974712469562076	0.1701211106117395	0.15616652777101947	0.16499704690821337	0.1282553155126709	0.1552839375752243	0.1134222262269593	0.1373868120632412	0.023239574573328987	302
0.010778107643127442	0.007233816140192586	0.0006525421142578125	4.556994188092464e-05	1.0	True	0.1	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.15620283128661072	0.14072978907300815	0.16333338274095222	0.16251476483248084	0.11748632108279777	0.15109019131217016	0.1672005655904364	0.17256629748165497	0.15131184675522258	0.13802797292854185	0.16333110848751187	0.15682868783001358	0.16227471470730725	0.15391086430461587	0.15751640982338466	0.1491678500491771	0.1872351822039212	0.17913146944699088	0.13928161318933563	0.1441600738751757	0.15879917508816965	0.12409533942836837	0.1755894110303522	0.13641190839932227	0.15434667991241435	0.13999961703948482	0.14351167149601418	0.17347024483968665	0.16371399191613412	0.16122423344666714	0.1748765111607079	0.14390989861258263	0.1606286302141018	0.14921615728052962	0.15521806820931183	0.17419681069792337	0.15928610069396998	0.10361361794005985	0.1457441585859941	0.15871820589546914	0.11102315259298112	0.17458929812979407	0.15717942089244774	0.13035436106706422	0.17346301171579626	0.16006971583409735	0.16900977854866062	0.1626205096393638	0.15901419083098356	0.14111522460181924	0.15416622065483163	0.01711911264704939	241
0.005681753158569336	0.0059601754002089335	0.0006345033645629883	7.007472479572739e-05	1.0	True	0.1	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.15620283128661072	0.14072978907300815	0.16333338274095222	0.16251476483248084	0.11748632108279777	0.15109019131217016	0.1672005655904364	0.17256629748165497	0.15131184675522258	0.13802797292854185	0.16333110848751187	0.15682868783001358	0.16227471470730725	0.15391086430461587	0.15751640982338466	0.1491678500491771	0.1872351822039212	0.17913146944699088	0.13928161318933563	0.1441600738751757	0.15879917508816965	0.12409533942836837	0.1755894110303522	0.13641190839932227	0.15434667991241435	0.13999961703948482	0.14333141865699883	0.17347024483968665	0.16371399191613412	0.16122423344666714	0.1748765111607079	0.14390989861258263	0.1606286302141018	0.14921615728052962	0.1551093486869496	0.17419681069792337	0.15928610069396998	0.10361361794005985	0.1457441585859941	0.15871820589546914	0.11102315259298112	0.17458929812979407	0.15717942089244774	0.13035436106706422	0.17346301171579626	0.16006971583409735	0.16900977854866062	0.1626205096393638	0.15839518099689642	0.14111522460181924	0.15414806101092232	0.01711795683894112	242
0.00791191577911377	0.006078214594535217	0.0006226062774658203	5.6777411105617846e-05	1.0	True	0.1	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.15620283128661072	0.14072978907300815	0.16333338274095222	0.16251476483248084	0.11748632108279777	0.15109019131217016	0.1672005655904364	0.17256629748165497	0.15131184675522258	0.13802797292854185	0.16333110848751187	0.15682868783001358	0.16227471470730725	0.15391086430461587	0.15751640982338466	0.1491678500491771	0.1872351822039212	0.17913146944699088	0.13928161318933563	0.1441600738751757	0.15879917508816965	0.12409533942836837	0.1755894110303522	0.13641190839932227	0.15434667991241435	0.13999961703948482	0.14333141865699883	0.17347024483968665	0.16371399191613412	0.16122423344666714	0.1748765111607079	0.14390989861258263	0.1606286302141018	0.14921615728052962	0.1551093486869496	0.17419681069792337	0.15928610069396998	0.10361361794005985	0.1457441585859941	0.15871820589546914	0.11102315259298112	0.17458929812979407	0.15717942089244774	0.13035436106706422	0.17346301171579626	0.16006971583409735	0.16900977854866062	0.1626205096393638	0.15839518099689642	0.14111522460181924	0.15414806101092232	0.01711795683894112	242
0.010065512657165527	0.008049089134024901	0.0006800556182861328	4.755412038543496e-05	1.0	True	0.1	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.15620283128661072	0.14072978907300815	0.16333338274095222	0.16251476483248084	0.11748632108279777	0.15109019131217016	0.1672005655904364	0.17256629748165497	0.15131184675522258	0.13802797292854185	0.16333110848751187	0.15682868783001358	0.16227471470730725	0.15391086430461587	0.15751640982338466	0.1491678500491771	0.1872351822039212	0.17913146944699088	0.13928161318933563	0.1441600738751757	0.15879917508816965	0.12409533942836837	0.1755894110303522	0.13641190839932227	0.15434667991241435	0.13999961703948482	0.14333141865699883	0.17347024483968665	0.16371399191613412	0.16122423344666714	0.1748765111607079	0.14390989861258263	0.1606286302141018	0.14921615728052962	0.1551093486869496	0.17419681069792337	0.15928610069396998	0.10361361794005985	0.1457441585859941	0.15871820589546914	0.11102315259298112	0.17458929812979407	0.15717942089244774	0.13035436106706422	0.17346301171579626	0.16006971583409735	0.16900977854866062	0.1626205096393638	0.15839518099689642	0.14111522460181924	0.15414806101092232	0.01711795683894112	242
0.00929107666015625	0.004327568876918367	0.0006750774383544922	5.376157080879012e-05	1.0	True	0.1	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.15620283128661072	0.14072978907300815	0.16333338274095222	0.16251476483248084	0.11748632108279777	0.15109019131217016	0.1672005655904364	0.17256629748165497	0.15131184675522258	0.13802797292854185	0.16333110848751187	0.15682868783001358	0.16227471470730725	0.15391086430461587	0.15751640982338466	0.1491678500491771	0.1872351822039212	0.17913146944699088	0.13928161318933563	0.1441600738751757	0.15879917508816965	0.12409533942836837	0.1755894110303522	0.13641190839932227	0.15434667991241435	0.13999961703948482	0.14333141865699883	0.17347024483968665	0.16371399191613412	0.16122423344666714	0.1748765111607079	0.14390989861258263	0.1606286302141018	0.14921615728052962	0.1551093486869496	0.17419681069792337	0.15928610069396998	0.10361361794005985	0.1457441585859941	0.15871820589546914	0.11102315259298112	0.17458929812979407	0.15717942089244774	0.13035436106706422	0.17346301171579626	0.16006971583409735	0.16900977854866062	0.1626205096393638	0.15839518099689642	0.14111522460181924	0.15414806101092232	0.01711795683894112	242
0.008431839942932128	0.0037908420095416886	0.0005905580520629883	7.630858414995396e-05	1.0	True	0.1	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.15620283128661072	0.14072978907300815	0.16333338274095222	0.16251476483248084	0.11748632108279777	0.15109019131217016	0.1672005655904364	0.17256629748165497	0.15131184675522258	0.13802797292854185	0.16333110848751187	0.15682868783001358	0.16227471470730725	0.15391086430461587	0.15751640982338466	0.1491678500491771	0.1872351822039212	0.17913146944699088	0.13928161318933563	0.1441600738751757	0.15879917508816965	0.12409533942836837	0.1755894110303522	0.13641190839932227	0.15434667991241435	0.13999961703948482	0.14333141865699883	0.17347024483968665	0.16371399191613412	0.16122423344666714	0.1748765111607079	0.14390989861258263	0.1606286302141018	0.14921615728052962	0.1551093486869496	0.17419681069792337	0.15928610069396998	0.10361361794005985	0.1457441585859941	0.15871820589546914	0.11102315259298112	0.17458929812979407	0.15717942089244774	0.13035436106706422	0.17346301171579626	0.16006971583409735	0.16900977854866062	0.1626205096393638	0.15839518099689642	0.14111522460181924	0.15414806101092232	0.01711795683894112	242
0.009971489906311035	0.007388570506561371	0.0005967140197753907	9.098956375135095e-05	1.0	True	0.1	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.15620283128661072	0.14072978907300815	0.16333338274095222	0.16251476483248084	0.11748632108279777	0.15109019131217016	0.1672005655904364	0.17256629748165497	0.15131184675522258	0.13802797292854185	0.16333110848751187	0.15682868783001358	0.16227471470730725	0.15391086430461587	0.15751640982338466	0.1491678500491771	0.1872351822039212	0.17913146944699088	0.13928161318933563	0.1441600738751757	0.15879917508816965	0.12409533942836837	0.1755894110303522	0.13641190839932227	0.15434667991241435	0.13999961703948482	0.14333141865699883	0.17347024483968665	0.16371399191613412	0.16122423344666714	0.1748765111607079	0.14390989861258263	0.1606286302141018	0.14921615728052962	0.1551093486869496	0.17419681069792337	0.15928610069396998	0.10361361794005985	0.1457441585859941	0.15871820589546914	0.11102315259298112	0.17458929812979407	0.15717942089244774	0.13035436106706422	0.17346301171579626	0.16006971583409735	0.16900977854866062	0.1626205096393638	0.15839518099689642	0.14111522460181924	0.15414806101092232	0.01711795683894112	242
0.007598705291748047	0.007249052705033589	0.0006832313537597656	0.00014692194319327207	1.0	True	0.5	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.00017285810911826793	-0.005205349155181338	-0.0014038592976750586	-0.003385969234392938	-0.004558703442322232	-0.00886687034688105	-3.4352036808682485e-05	-0.0002437249077837933	-0.00047516837577776805	-0.006662489197496235	-0.009501700955216297	-0.00033956165859683196	-0.0004368132359449106	-0.0012583694449850302	-0.0004833278421398912	-0.006809347874692007	-0.024364616069399547	-0.00046813617919738704	-0.0033763262602455324	-0.007962304249081287	-0.011328829443355115	-0.00023426652171765205	-0.013561811236852739	-0.004439396173430588	-0.00354637726830509	-0.0007141691219882951	-0.0009707180547300354	-0.011595198708185483	-0.00901900458388627	-0.0020178739194782747	-0.001941551242896189	-1.1846181413588397e-07	-0.03892627608814325	-0.011521362105865629	-0.019196402137590773	-0.015621658144081785	-0.006679218177120028	-0.001760578798062351	-0.016425245895752116	-0.0009080496379942904	-0.004584623558911094	-0.001782700069538512	-0.002019078276382702	-0.0006723126212686559	-0.002227130978611047	-0.0061538592571859455	0.0074481368029700006	531
0.0021986770629882813	0.000492832838616114	0.000614004135131836	9.928078787969291e-05	1.0	True	0.5	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.00017285810911826793	-0.005205349155181338	-0.0014038592976750586	-0.003385969234392938	-0.004558703442322232	-0.00886687034688105	-3.4352036808682485e-05	-0.0002437249077837933	-0.00047516837577776805	-0.006662489197496235	-0.009501700955216297	-0.00033956165859683196	-0.0004368132359449106	-0.0012583694449850302	-0.0004833278421398912	-0.006809347874692007	-0.024364616069399547	-0.00046813617919738704	-0.0033763262602455324	-0.007962304249081287	-0.011328829443355115	-0.00023426652171765205	-0.013561811236852739	-0.004439396173430588	-0.00354637726830509	-0.0007141691219882951	-0.0009707180547300354	-0.011595198708185483	-0.00901900458388627	-0.0020178739194782747	-0.001941551242896189	-1.1846181413588397e-07	-0.03892627608814325	-0.011521362105865629	-0.019196402137590773	-0.015621658144081785	-0.006679218177120028	-0.001760578798062351	-0.016425245895752116	-0.0009080496379942904	-0.004584623558911094	-0.001782700069538512	-0.002019078276382702	-0.0006723126212686559	-0.002227130978611047	-0.0061538592571859455	0.0074481368029700006	531
