mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003841404914855957	0.0026561117241580413	0.0010493135452270509	0.00014730716179959467	1.0	True	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.0007063680497996216	-0.006106326944959495	-0.001376658089434546	-8.156144996851467e-05	-0.006886977280702755	-0.019208816003006834	-0.0007778894542369574	-0.004790844823900464	-0.00745630808614095	-2.0855178886058923e-06	-0.014486980450660658	-0.0005865041456729614	-1.4702840319680277e-05	-0.024168316557343195	-0.0010272948876905996	-0.017427011590614327	-4.488178257933129e-06	-0.0007733199536961166	-0.05129872473668584	-0.008586724190768447	-0.02443869213202654	-0.0193050851343326	-0.0037427862464936013	-0.005210528198468456	-9.14390177597646e-05	-0.04235638481508763	-0.0009830019611094531	-0.0058337455748092015	-0.07217032186619243	-0.0002734015364331821	-0.001977805767522156	-0.0006787789919286968	-0.014788177392380808	-0.03996759701172148	-0.0011406299864225034	-0.004248295437775829	-0.018624369700611876	-0.004018666062448162	-4.268358986703191e-05	-0.00015736596216364696	-0.0012567492540915826	-0.0028670531631072027	-0.001891708849817153	-0.0006804897803172061	-4.370357498562072e-05	-0.009421744878314394	0.014694323700968381	551
0.0036731815338134767	0.00174314451760792	0.0011253404617309571	0.0005045472769479802	1.0	True	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.0007063680497996216	-0.006106326944959495	-0.001376658089434546	-8.156144996851467e-05	-0.006886977280702755	-0.019208816003006834	-0.0007778894542369574	-0.004790844823900464	-0.00745630808614095	-2.0855178886058923e-06	-0.014486980450660658	-0.0005865041456729614	-1.4702840319680277e-05	-0.024168316557343195	-0.0010272948876905996	-0.017427011590614327	-4.488178257933129e-06	-0.0007733199536961166	-0.05129872473668584	-0.008586724190768447	-0.02443869213202654	-0.0193050851343326	-0.0037427862464936013	-0.005210528198468456	-9.14390177597646e-05	-0.04235638481508763	-0.0009830019611094531	-0.0058337455748092015	-0.07217032186619243	-0.0002734015364331821	-0.001977805767522156	-0.0006787789919286968	-0.014788177392380808	-0.03996759701172148	-0.0011406299864225034	-0.004248295437775829	-0.018624369700611876	-0.004018666062448162	-4.268358986703191e-05	-0.00015736596216364696	-0.0012567492540915826	-0.0028670531631072027	-0.001891708849817153	-0.0006804897803172061	-4.370357498562072e-05	-0.009421744878314394	0.014694323700968381	551
0.003655390739440918	0.0016812295843683957	0.0010795450210571288	0.0006794739409514844	1.0	True	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.0007063680497996216	-0.006106326944959495	-0.001376658089434546	-8.156144996851467e-05	-0.006886977280702755	-0.019208816003006834	-0.0007778894542369574	-0.004790844823900464	-0.00745630808614095	-2.0855178886058923e-06	-0.014486980450660658	-0.0005865041456729614	-1.4702840319680277e-05	-0.024168316557343195	-0.0010272948876905996	-0.017427011590614327	-4.488178257933129e-06	-0.0007733199536961166	-0.05129872473668584	-0.008586724190768447	-0.02443869213202654	-0.0193050851343326	-0.0037427862464936013	-0.005210528198468456	-9.14390177597646e-05	-0.04235638481508763	-0.0009830019611094531	-0.0058337455748092015	-0.07217032186619243	-0.0002734015364331821	-0.001977805767522156	-0.0006787789919286968	-0.014788177392380808	-0.03996759701172148	-0.0011406299864225034	-0.004248295437775829	-0.018624369700611876	-0.004018666062448162	-4.268358986703191e-05	-0.00015736596216364696	-0.0012567492540915826	-0.0028670531631072027	-0.001891708849817153	-0.0006804897803172061	-4.370357498562072e-05	-0.009421744878314394	0.014694323700968381	551
0.002924971580505371	0.0004985035803325398	0.0009322071075439453	0.00017721025387035748	1.0	True	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.0007063680497996216	-0.006106326944959495	-0.001376658089434546	-8.156144996851467e-05	-0.006886977280702755	-0.019208816003006834	-0.0007778894542369574	-0.004790844823900464	-0.00745630808614095	-2.0855178886058923e-06	-0.014486980450660658	-0.0005865041456729614	-1.4702840319680277e-05	-0.024168316557343195	-0.0010272948876905996	-0.017427011590614327	-4.488178257933129e-06	-0.0007733199536961166	-0.05129872473668584	-0.008586724190768447	-0.02443869213202654	-0.0193050851343326	-0.0037427862464936013	-0.005210528198468456	-9.14390177597646e-05	-0.04235638481508763	-0.0009830019611094531	-0.0058337455748092015	-0.07217032186619243	-0.0002734015364331821	-0.001977805767522156	-0.0006787789919286968	-0.014788177392380808	-0.03996759701172148	-0.0011406299864225034	-0.004248295437775829	-0.018624369700611876	-0.004018666062448162	-4.268358986703191e-05	-0.00015736596216364696	-0.0012567492540915826	-0.0028670531631072027	-0.001891708849817153	-0.0006804897803172061	-4.370357498562072e-05	-0.009421744878314394	0.014694323700968381	551
0.0030117225646972656	0.00041965460291812877	0.000975189208984375	0.0002964823200017635	1.0	True	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.0007063680497996216	-0.006106326944959495	-0.001376658089434546	-8.156144996851467e-05	-0.006886977280702755	-0.019208816003006834	-0.0007778894542369574	-0.004790844823900464	-0.00745630808614095	-2.0855178886058923e-06	-0.014486980450660658	-0.0005865041456729614	-1.4702840319680277e-05	-0.024168316557343195	-0.0010272948876905996	-0.017427011590614327	-4.488178257933129e-06	-0.0007733199536961166	-0.05129872473668584	-0.008586724190768447	-0.02443869213202654	-0.0193050851343326	-0.0037427862464936013	-0.005210528198468456	-9.14390177597646e-05	-0.04235638481508763	-0.0009830019611094531	-0.0058337455748092015	-0.07217032186619243	-0.0002734015364331821	-0.001977805767522156	-0.0006787789919286968	-0.014788177392380808	-0.03996759701172148	-0.0011406299864225034	-0.004248295437775829	-0.018624369700611876	-0.004018666062448162	-4.268358986703191e-05	-0.00015736596216364696	-0.0012567492540915826	-0.0028670531631072027	-0.001891708849817153	-0.0006804897803172061	-4.370357498562072e-05	-0.009421744878314394	0.014694323700968381	551
0.0033348655700683595	0.00047559715249572587	0.0011297082901000977	0.000613654934511288	1.0	True	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.0007063680497996216	-0.006106326944959495	-0.001376658089434546	-8.156144996851467e-05	-0.006886977280702755	-0.019208816003006834	-0.0007778894542369574	-0.004790844823900464	-0.00745630808614095	-2.0855178886058923e-06	-0.014486980450660658	-0.0005865041456729614	-1.4702840319680277e-05	-0.024168316557343195	-0.0010272948876905996	-0.017427011590614327	-4.488178257933129e-06	-0.0007733199536961166	-0.05129872473668584	-0.008586724190768447	-0.02443869213202654	-0.0193050851343326	-0.0037427862464936013	-0.005210528198468456	-9.14390177597646e-05	-0.04235638481508763	-0.0009830019611094531	-0.0058337455748092015	-0.07217032186619243	-0.0002734015364331821	-0.001977805767522156	-0.0006787789919286968	-0.014788177392380808	-0.03996759701172148	-0.0011406299864225034	-0.004248295437775829	-0.018624369700611876	-0.004018666062448162	-4.268358986703191e-05	-0.00015736596216364696	-0.0012567492540915826	-0.0028670531631072027	-0.001891708849817153	-0.0006804897803172061	-4.370357498562072e-05	-0.009421744878314394	0.014694323700968381	551
0.0036519956588745117	0.0011183856799886393	0.0011287546157836914	0.0003366149051196642	1.0	True	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.0007063680497996216	-0.006106326944959495	-0.001376658089434546	-8.156144996851467e-05	-0.006886977280702755	-0.019208816003006834	-0.0007778894542369574	-0.004790844823900464	-0.00745630808614095	-2.0855178886058923e-06	-0.014486980450660658	-0.0005865041456729614	-1.4702840319680277e-05	-0.024168316557343195	-0.0010272948876905996	-0.017427011590614327	-4.488178257933129e-06	-0.0007733199536961166	-0.05129872473668584	-0.008586724190768447	-0.02443869213202654	-0.0193050851343326	-0.0037427862464936013	-0.005210528198468456	-9.14390177597646e-05	-0.04235638481508763	-0.0009830019611094531	-0.0058337455748092015	-0.07217032186619243	-0.0002734015364331821	-0.001977805767522156	-0.0006787789919286968	-0.014788177392380808	-0.03996759701172148	-0.0011406299864225034	-0.004248295437775829	-0.018624369700611876	-0.004018666062448162	-4.268358986703191e-05	-0.00015736596216364696	-0.0012567492540915826	-0.0028670531631072027	-0.001891708849817153	-0.0006804897803172061	-4.370357498562072e-05	-0.009421744878314394	0.014694323700968381	551
0.0036034011840820313	0.0005209362534786973	0.0011501026153564453	0.00017840646501342809	1.0	True	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.0007063680497996216	-0.006106326944959495	-0.001376658089434546	-8.156144996851467e-05	-0.006886977280702755	-0.019208816003006834	-0.0007778894542369574	-0.004790844823900464	-0.00745630808614095	-2.0855178886058923e-06	-0.014486980450660658	-0.0005865041456729614	-1.4702840319680277e-05	-0.024168316557343195	-0.0010272948876905996	-0.017427011590614327	-4.488178257933129e-06	-0.0007733199536961166	-0.05129872473668584	-0.008586724190768447	-0.02443869213202654	-0.0193050851343326	-0.0037427862464936013	-0.005210528198468456	-9.14390177597646e-05	-0.04235638481508763	-0.0009830019611094531	-0.0058337455748092015	-0.07217032186619243	-0.0002734015364331821	-0.001977805767522156	-0.0006787789919286968	-0.014788177392380808	-0.03996759701172148	-0.0011406299864225034	-0.004248295437775829	-0.018624369700611876	-0.004018666062448162	-4.268358986703191e-05	-0.00015736596216364696	-0.0012567492540915826	-0.0028670531631072027	-0.001891708849817153	-0.0006804897803172061	-4.370357498562072e-05	-0.009421744878314394	0.014694323700968381	551
0.003272061347961426	0.000523307160059041	0.0010221147537231446	0.0002520057422291639	1.0	True	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.0007063680497996216	-0.006106326944959495	-0.001376658089434546	-8.156144996851467e-05	-0.006886977280702755	-0.019208816003006834	-0.0007778894542369574	-0.004790844823900464	-0.00745630808614095	-2.0855178886058923e-06	-0.014486980450660658	-0.0005865041456729614	-1.4702840319680277e-05	-0.024168316557343195	-0.0010272948876905996	-0.017427011590614327	-4.488178257933129e-06	-0.0007733199536961166	-0.05129872473668584	-0.008586724190768447	-0.02443869213202654	-0.0193050851343326	-0.0037427862464936013	-0.005210528198468456	-9.14390177597646e-05	-0.04235638481508763	-0.0009830019611094531	-0.0058337455748092015	-0.07217032186619243	-0.0002734015364331821	-0.001977805767522156	-0.0006787789919286968	-0.014788177392380808	-0.03996759701172148	-0.0011406299864225034	-0.004248295437775829	-0.018624369700611876	-0.004018666062448162	-4.268358986703191e-05	-0.00015736596216364696	-0.0012567492540915826	-0.0028670531631072027	-0.001891708849817153	-0.0006804897803172061	-4.370357498562072e-05	-0.009421744878314394	0.014694323700968381	551
0.004124603271484375	0.0014587323125470507	0.0014290618896484375	0.0016305797334679188	1.0	False	0.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.12825901828231345	0.18692269804643513	0.18010799909632247	0.14747900999467145	0.162400770212065	0.14753111151516518	0.13486777441847508	0.18697599642409646	0.1790430272411263	0.17642964509862624	0.09616157924004409	0.11643214727174256	0.20096236376247578	0.17571696047353724	0.1816870308034937	0.1475284318110518	0.1622250075684244	0.16386719173231867	0.17713647920444608	0.17389042015682	0.18305292344918767	0.18593102728474564	0.1751168536164417	0.13681377236288517	0.08689371062478368	0.07408608652134574	0.18252380707239368	0.19186155666270177	0.18675536232083034	0.10518765162364219	0.1453405277084353	0.1575813464596888	0.17553507995725504	0.11535724057472974	0.17065468612775236	0.20988185248893199	0.16222935453481946	0.1450012805055464	0.1298696549962004	0.1577421461223445	0.1950912333312277	0.14426306581126525	0.1606471031413088	0.1675417458870555	0.12474845376166466	0.11373898999137189	0.20007968214073246	0.17111544517613775	0.18236777461916698	0.13397070014144208	0.15793209554739374	0.03073386621792956	267
0.0035858154296875	0.0006670599591387507	0.0012789487838745118	0.001170119979466332	1.0	False	0.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.11238333738267614	0.21232145222170717	0.1715408378680363	0.12556209252149708	0.1822551696166802	0.14595872994880532	0.13909644561810597	0.19163805619883012	0.1980369260499255	0.18378473984572885	0.0800606663401433	0.10802264006248885	0.22557236759710275	0.1730353855841007	0.19729698839946141	0.15189313539235572	0.1782825542402685	0.18214708801931	0.18016485232516544	0.1691209623288621	0.19811971958291308	0.1773078895140645	0.19701958866187597	0.14930865356649936	0.06671485947586808	0.09304141359735307	0.17305770600602055	0.20789320250004417	0.1988496049586458	0.1022576333767794	0.15725009008035262	0.1520028143743356	0.18734156025602522	0.08741198003734019	0.19709668616297604	0.22529244810597338	0.15750997333769867	0.15514551022455358	0.12421965779697364	0.1751629526615951	0.21953321447090046	0.11233601784532854	0.17684368083933089	0.16498933015584016	0.11842455460998302	0.11972225957720695	0.21776706060491813	0.1877556948262259	0.17691039578631107	0.13209649254501288	0.16233114146200395	0.039540774731202065	243
0.004807314872741699	0.00132334343011822	0.001398158073425293	0.000997638038314224	1.0	False	0.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.10235205424631666	0.21273585925011174	0.1692535876539608	0.11671193031012372	0.18276986286028152	0.13975887531851816	0.13825076037895	0.18771696141962246	0.19798319627441596	0.18140837462450898	0.07749726606544216	0.10425923470798892	0.22625269385634172	0.16992521579357633	0.19171381475663485	0.14913553770645926	0.1779024279858944	0.18135430705657463	0.1763699109331217	0.1648813493346032	0.19847883527242038	0.17321265412438347	0.19723048874945315	0.14382166424068332	0.05923560605820655	0.09106511255652561	0.17043591530329028	0.2071999690172477	0.19776188229408642	0.09578326489537847	0.1557408785789779	0.14624651976143566	0.18531936276571292	0.08049387069968772	0.19779593437636078	0.22578912730450929	0.15263738893634782	0.15344213417942754	0.11393169681476645	0.17452588358538546	0.21999902588083364	0.10607738903912134	0.17547423747400126	0.16351609573254278	0.11193167211966204	0.11660402647513302	0.21834495776883922	0.18679817972178725	0.17061468131302038	0.1262980379120734	0.15928079426969496	0.04158797170580268	255
0.005419907569885254	0.001962280930322521	0.0016830587387084961	0.0018198909775985822	1.0	False	0.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.14900748166291478	0.24126822100258483	0.2407731605775556	0.18406713494645488	0.22433024786288025	0.18588183163266925	0.18257437241629015	0.2397560324144259	0.24925330344580532	0.22966765709358694	0.12862784623969925	0.15267233243531242	0.26356779528019914	0.23151421100735403	0.24079158730894257	0.19938774959121564	0.2379588543579355	0.2268187685157277	0.20374416453942978	0.21980789050926164	0.2627059146023687	0.22068792997685016	0.2349684958900744	0.18296755436396195	0.10708834328801009	0.10915174564127572	0.23099854134898756	0.2537191746746952	0.24925829617274453	0.15259195735662123	0.20211309837130964	0.18788383612573356	0.22899281873626165	0.1606220308782219	0.23041715866626478	0.2709300001263659	0.20745888702942772	0.2078013229162876	0.16222189366779505	0.21310669854669606	0.2544990324439025	0.17318612205348438	0.22024305758312068	0.22670280041082724	0.1520887911187535	0.15172311546339823	0.27130196060136746	0.23356529210075783	0.22559489185255965	0.1756632948338802	0.20783449399364504	0.0410172261116706	149
0.0067033195495605465	0.0026379076681567744	0.001614527702331543	0.001574977567102365	1.0	False	0.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.14382121881612908	0.23823675053547866	0.22917609181690368	0.17645541632460449	0.22538909119200856	0.17932266168772404	0.1816320542772567	0.23212196496848503	0.24117516712227394	0.22639562235682786	0.12853888364086596	0.1522351909662436	0.26404509154026146	0.21077159048655592	0.23407051951879	0.18260557893804197	0.22939760189422886	0.2248739567133703	0.20053272005648093	0.2208783956423862	0.26247789442005587	0.21530628428728527	0.23153819976700485	0.17525184841092634	0.10429980435876263	0.10176624167758885	0.21521840746529808	0.25086976726651644	0.24546509061519395	0.14165369094838232	0.19712722427280183	0.18391105463092994	0.22568860864649487	0.16260085949733039	0.22898960913740052	0.2715091471814224	0.20208818957606067	0.20099764259508668	0.15632266035267262	0.21427780789554807	0.2474671937837991	0.17309507118296374	0.21961684698253003	0.22250206452604915	0.13574747959174915	0.14210262482878278	0.2690328456155867	0.2305913167459569	0.2242379229421858	0.17297796247899655	0.2029281386035256	0.04171935189709453	163
