mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003097224235534668	0.0006385279208142824	0.0010146141052246095	0.00021832687452791842	1.0	False	0.0001	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.15635695604364563	0.1875309446502419	0.12561146680635782	0.15663858448097845	0.15763697899553863	0.1505990423219049	0.16128422781402274	0.17299072358639833	0.16077832978267736	0.18366134403918133	0.15060491591786573	0.1763908233994832	0.165407877233412	0.14824004807305957	0.18772699653092284	0.18000156455871297	0.17325104945927194	0.14062425891588848	0.19070190217066718	0.12975470503718922	0.17434599169343257	0.15167992103388905	0.1477975599260466	0.1891434793389266	0.1584304223183981	0.1801270938907199	0.18934918583374283	0.14003171338426867	0.1344200179256242	0.18689333417830123	0.17230837305475966	0.12551388669398933	0.16727394091813141	0.2130965500588956	0.15554122768413947	0.14948421197964457	0.18831725531603083	0.17664465439910115	0.15084531344384178	0.1747824538324474	0.15710189933158714	0.1722037968162976	0.15358135055633493	0.18200009035305453	0.18077483972377306	0.18739568962886577	0.14841819369905263	0.1618459412734614	0.15298083864530665	0.18497854459083185	0.16526201022680634	0.01909228861770245	100
0.0030072736740112305	0.0007111732802475281	0.0009794044494628906	0.00022647416766056151	1.0	False	0.0001	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.15628410837167583	0.20467930684809565	0.12174572286432261	0.18658216506557856	0.15732726806966169	0.1432899415348562	0.1640487436425202	0.1807508862166164	0.16069824904415553	0.19166422751537093	0.1492963333900198	0.18493304498709173	0.16426735902528466	0.1548582624108633	0.18859007289475416	0.17935873958024062	0.17541261437782874	0.1450142612767067	0.1921360000168929	0.1487752980558672	0.16282429779872276	0.1552569668771442	0.17093512181607529	0.1977803351075329	0.15769854304457587	0.18700264725965177	0.1899223558205706	0.13660475177951448	0.1453557563681246	0.1842126534381957	0.17313965773028916	0.11428234591027153	0.1905848271348637	0.21928812360397043	0.18597264741718722	0.14813951067531972	0.19131136166939944	0.18087917976490187	0.1548269223911033	0.18058458179107761	0.1582569301797243	0.17605153325152234	0.15158819565616577	0.2126840019246865	0.1809563628731351	0.20477266766192204	0.1449014954003015	0.15892601442933896	0.16035489437941275	0.18420703613748046	0.17018028648961173	0.022201392359205034	94
0.0028218984603881835	0.0005780275795887407	0.0009090471267700196	0.00015778268263839994	1.0	False	0.0001	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.1814713614756419	0.2118625768157295	0.1675625352137804	0.1941627537831826	0.1908901795464114	0.1681242693347178	0.1844945788850858	0.21319797284640707	0.1999232765474367	0.22417970167176704	0.183286584682263	0.21349014277518397	0.1901018636626327	0.19180127536837532	0.21152310920651907	0.20518717229435113	0.20187730472685805	0.18617002256710102	0.22554935205810567	0.1576411914834719	0.19582873718603067	0.17683957608603573	0.180040067125802	0.2363153320003033	0.18969783575142496	0.2050862746249883	0.2225280856943147	0.1608408074214439	0.1838981605591502	0.21688668727710514	0.18997600471016451	0.14868280110865162	0.1967816479573451	0.2637887412898994	0.1943526692527232	0.1726357274585858	0.21987236721519143	0.22433570436216155	0.18193226653869798	0.20290357905357226	0.2002120761983459	0.1818120380276016	0.19078633936489942	0.22130838494640515	0.20975699306522233	0.21504817662929854	0.17602125224679321	0.1932673439635998	0.1870736919986129	0.22270647814504307	0.19727426144408874	0.021505339422434128	72
0.003132796287536621	0.0005164682237446696	0.0009888362884521483	0.0001654135266053803	1.0	False	0.0001	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.1894525538848062	0.21901519777792733	0.16982843597589337	0.20266773930943904	0.1975002904805665	0.18043077852752132	0.1920488011353234	0.21821794998737531	0.20270181979340451	0.22776402802291085	0.1871083388750986	0.21537737004424573	0.20112760168513855	0.19652496161928346	0.22035998927560752	0.2132445583374072	0.20179801597683833	0.19516475795349975	0.23589517849495067	0.1568727486027467	0.20766587338421905	0.17526436919645483	0.1866059127257762	0.2366341962544316	0.19946902262299948	0.20330868684433445	0.22892527370359583	0.172144210219362	0.18181459555812463	0.22819983573071867	0.1944072392705405	0.15993002162550662	0.20651503452509512	0.2648396499833181	0.19493093913034976	0.18140250039054728	0.22194214532508405	0.2305104893139842	0.18867471995970186	0.21148100837634964	0.20609508763861795	0.1820152331293956	0.20115783449340674	0.22427042629082117	0.2199590166764922	0.2135737711902187	0.185528057028842	0.20278837991754817	0.18711249607123204	0.23323878082328942	0.20307011846320686	0.02123841712619258	62
0.0009179401397705078	0.00024896100312114724	0.0	0.0	1.0	False	0.0001	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					518
0.0010134363174438476	0.0002111296371907337	0.0	0.0	1.0	False	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					517
0.0008741950988769531	0.00013918892787546312	0.0	0.0	1.0	False	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					516
0.0008361530303955078	0.0001606277606123284	0.0	0.0	1.0	False	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					515
0.0008241844177246094	0.00014800835391919274	0.0	0.0	1.0	False	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					514
0.0028971290588378907	0.0003474095450620901	0.0009595108032226563	0.00014433429334762509	1.0	False	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.09074793687527549	0.10672986764601633	0.08905832951009307	0.059917716711213376	0.09556029596148163	0.09185688525023405	0.08996723834178721	0.09206288528705586	0.10406565138741031	0.10608690836332613	0.09970916401135044	0.09834935043054127	0.09556029350511497	0.07681982467733783	0.1097385491260382	0.12497895351336852	0.11210503092819157	0.06030259235517654	0.10187197437433737	0.061676952282298636	0.11757167131049662	0.09543205381970377	0.05893727352119238	0.11293791357115424	0.09087059357304605	0.11879575116297536	0.12317273716966903	0.06809149376481138	0.055940028135014086	0.113374778570554	0.11441131157702311	0.07587759031526375	0.08279583259517587	0.1363384638695867	0.07435765332531796	0.08629152705616416	0.12643367459187316	0.10693992363381255	0.07811482279393167	0.089957146107557	0.08848853652562216	0.1143879020543721	0.08598966438848044	0.09165015355337525	0.11161319370763378	0.10038677451478573	0.07965386819972775	0.09631570598239025	0.08952177426452912	0.11945656254932102	0.09542545553484419	0.019035274867711748	179
0.002973742485046387	0.0005042900774392343	0.0009615230560302735	0.00015918953280640054	1.0	False	0.01	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.15414578725474914	0.18360345199391692	0.12423927136980795	0.15310178883678993	0.15486794617857957	0.14843404187558606	0.15822851455463582	0.1698147529920988	0.158753086191336	0.1803474607207075	0.1487289813079583	0.17326810522197	0.1626052213683492	0.14586322223308756	0.18407131663194753	0.17639829458565193	0.17057054362927482	0.13846265892207843	0.18716218602702062	0.1278959150501856	0.1714619681490288	0.14962092240762714	0.14520367491198194	0.1853668469565034	0.1558304648499793	0.1771160161908124	0.18608023040771626	0.1380016937519759	0.13213808016779915	0.1835015812089763	0.16950379950263306	0.12368304978920441	0.16418907090388513	0.2092565221948527	0.15297045673844478	0.14746369953527239	0.1850175155493643	0.17361396055130585	0.1485237708621715	0.17155474318729813	0.15456019237461605	0.16909008136016535	0.15135786584147748	0.1789768616148757	0.17775155953123833	0.18377780413485678	0.14628975860834825	0.1594449990381529	0.15053856694104228	0.1816599021144354	0.16248216412643543	0.018548341881013827	103
0.0033275842666625976	0.0008456895774114208	0.0010371971130371093	0.0003203335651084441	1.0	False	0.01	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.15445043680031667	0.2005837362251962	0.1209781104856158	0.18225373415135304	0.15502582344487026	0.14184461072916454	0.1611061176850508	0.17732694296392282	0.1591864145216556	0.1881246465663189	0.14788159073348262	0.18160853389617626	0.1619041420663262	0.1523523997925702	0.18509002453624335	0.1760657619982403	0.17304691828817997	0.14287991448734982	0.1888108286626068	0.14676925671707952	0.1607108581253589	0.15333567238094203	0.167853881963407	0.1937121836890049	0.1554868068857851	0.18394418348365793	0.1869705120136499	0.13503941194924807	0.1426016876336087	0.18123560543571615	0.17056746368147868	0.11336803459391853	0.18713489039357722	0.21546938858428744	0.18253045455611816	0.14649420738693497	0.18823381449282195	0.17789258498523763	0.1525999085822678	0.17728523148158704	0.15596409684680979	0.17316894613287337	0.1497612241840104	0.20899181340351625	0.17827962212099624	0.2010575025785042	0.1432935712597806	0.15701854036507834	0.15776519065408645	0.18125199570078643	0.1675261846059354	0.021449186664462206	97
0.003203625679016113	0.0008259107556206373	0.0010028362274169921	0.0002150461624886838	1.0	False	0.01	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.1790997858716884	0.20749901047878205	0.16505980163785194	0.18963142207251227	0.18776411430106743	0.1662288169824101	0.18127049348140278	0.20894290033891416	0.19714213398874636	0.2196047169240244	0.1808989984568119	0.2095748860499851	0.18708836596781064	0.18809660259765515	0.20762791842240957	0.20127117489578805	0.19895995745071204	0.18251997763180627	0.22135304651015375	0.15536033544489447	0.19272707086131025	0.1746236956487337	0.17672756128313205	0.231073485300882	0.1865454967188317	0.20193662251353506	0.21865154389398744	0.1586885699974836	0.17994260584165434	0.2129333596055908	0.18713310059663535	0.14661266103543968	0.19322530849293473	0.2586084274970051	0.19066057800625802	0.17050162557919946	0.2162137331819065	0.21969522278900244	0.17893797956457735	0.19933434252455706	0.19639489667290588	0.17886373734478167	0.1877252034185657	0.21739077198304435	0.20637033325986232	0.21090371929774343	0.17363933085604932	0.1904664894192506	0.1838404077231468	0.21833276104197652	0.19387390202910823	0.020811272432256032	86
0.003989443778991699	0.0016128290618269497	0.0012164354324340821	0.0004364046893262208	1.0	False	0.01	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.18613734661133785	0.2138075332233791	0.16721148985555312	0.19709715314086929	0.19359125502170904	0.17665528638244443	0.18778695636542853	0.2135219723338455	0.1997044165932681	0.22298722986599595	0.18441238077032296	0.21131936874733004	0.19639190952174057	0.1924122491574316	0.21533261737419418	0.20818344490363838	0.1989816585489349	0.19036152338606782	0.23015860577695912	0.15492185962972038	0.20249404764373158	0.17338791951945565	0.18250094756418	0.2315288566215582	0.19494880229313782	0.20038479185360192	0.2243382576000943	0.16825085459768951	0.17819282015436266	0.22224878723469654	0.19116344447217548	0.15587620926528822	0.20155729823998614	0.2597115160676038	0.19134865557331526	0.17819623535237683	0.21819590095314922	0.22524295641331193	0.18490167350747544	0.20677937241773647	0.20173879588430954	0.17913355939269182	0.19656989450327655	0.22018630723043775	0.2150255231954783	0.2098691187498103	0.18189368661381633	0.1987139622761186	0.18399459303570875	0.2271655042665709	0.19893033099406635	0.020560188417048705	68
0.000989217758178711	0.00018437861132221552	0.0	0.0	1.0	False	0.01	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					513
0.000984630584716797	0.00021942214213793018	0.0	0.0	1.0	False	0.01	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					512
0.0009443092346191406	0.00014648012220894912	0.0	0.0	1.0	False	0.01	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					511
0.0007758140563964844	0.00012594634245369874	0.0	0.0	1.0	False	0.01	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					510
0.0009217548370361328	0.00012658160946846939	0.0	0.0	1.0	False	0.01	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					509
0.003211507797241211	0.0005910609541915102	0.0010367965698242188	0.000134771649968984	1.0	False	0.1	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.07764526291061091	0.08611781338433155	0.07568555145054479	0.046984675973005374	0.07469996010773827	0.07643529666193472	0.07404636635722062	0.07679833577988338	0.08793526253383988	0.08793500428949164	0.08456605100035419	0.08171410750431607	0.07761259337489723	0.06634320376814429	0.08939788317537412	0.09702486032968893	0.0919509875179737	0.053860688690029135	0.08498047111529572	0.053982405228277686	0.09521813202762308	0.08053980009832695	0.0520088062388574	0.09052752212273985	0.07609739872073695	0.09721915943471848	0.1001203856120737	0.05889730625945855	0.0491992606800743	0.09250374350607904	0.09458384184172464	0.06268364022199868	0.06952492227799223	0.10963116142707463	0.06496418845277419	0.07449268612952598	0.1002103630639094	0.08893950896822511	0.067633683352042	0.07628742648254738	0.07543494738728251	0.09231949687126884	0.07386805422794906	0.07863044746590642	0.09187873166776528	0.08335664085539862	0.06801277475103318	0.08122525701521255	0.0753862890350171	0.09646829303565385	0.07927161300767885	0.014189086967011868	187
0.003105058670043945	0.00046734437969243197	0.0010727643966674805	0.0005467829010937571	1.0	False	0.1	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.12937793556045796	0.14342432695636798	0.10752414618403894	0.11553778600581155	0.12422269837294453	0.1238577654967169	0.1261265652632344	0.1361696532061728	0.13499911742834025	0.14534468003888412	0.12674023133008472	0.13973032409246	0.1320529443879248	0.12016915960394559	0.14602803854864332	0.13864538288971484	0.1410663665506675	0.11430929057818051	0.14968373836747095	0.10682205288921909	0.14023894493432176	0.12617729667922084	0.11660464578239138	0.1460240086946919	0.12786995540721047	0.14472313071793153	0.1510282882823475	0.11485486375322973	0.10740049880074087	0.14760362199312482	0.13926035474776421	0.10293373498721348	0.13146256913428678	0.16809153642302355	0.125123214606224	0.12443197002433226	0.14915952730027449	0.1414555723817713	0.12306133869104585	0.13769009457052594	0.12728397486727483	0.13629182785473382	0.12647969751948107	0.1459925522982899	0.14499662758720466	0.14589224555339797	0.122012210581665	0.13284107940907341	0.12395635072336597	0.14651805359015924	0.132385839832952	0.01356530287784347	123
0.0032624006271362305	0.0015284324768229133	0.0010169219970703124	0.00031188704363949236	1.0	False	0.1	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.13133334178972378	0.15688202665679796	0.10785324053679135	0.13534624357716707	0.12646159781233213	0.12216493809424978	0.12874311555273787	0.14034585422300816	0.1375992123667813	0.149740288947373	0.1282174152088673	0.14438054795915645	0.1335587523065792	0.12419926576957019	0.14750891981640546	0.1398273101998625	0.14424579850740016	0.11764535086484085	0.15190918477298765	0.1220386596142643	0.13536744674197998	0.12945623709290444	0.13292645110463774	0.15044283339138675	0.12939822324599082	0.1491312864650276	0.15312625560134419	0.1147605693520849	0.11219033126805333	0.14781647709613566	0.14111829960418332	0.09925588804590035	0.14863273445183867	0.17248120104930154	0.14485375527204836	0.125433068186093	0.15241507287104494	0.14475197807627416	0.1264190393621064	0.1414858001524133	0.12946440976565965	0.14124225179767824	0.1271111460575053	0.16718857612809312	0.14697128297939688	0.1600293258146157	0.12216093769001157	0.13329485949083086	0.12819660464109617	0.14790161339204488	0.13690050041529156	0.014632416702306134	121
