mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019124126434326171	0.00022205980624936917	0.000774083137512207	0.0006440904488756711	1.0	False	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.26612399660271313	0.2380072630823623	0.23378284742394972	0.25752556890566536	0.24146319442329955	0.298527134982158	0.2239447756867986	0.2254523704798751	0.2403338468016628	0.24485263047027006	0.25446673853291824	0.2455692773420709	0.2374493829994785	0.24427355835734121	0.25325333416943774	0.249410678771823	0.24599295228114926	0.2435140863647124	0.2521607544334964	0.2508287021838722	0.2820442031160215	0.2502306275033893	0.21044731227900482	0.25219017780075437	0.2504042854870214	0.26816913628936956	0.2315254658201752	0.23747536097234778	0.24993084815734956	0.2383164412162081	0.2376481413697572	0.22410544718116598	0.24744801705447084	0.2616095443772528	0.2672871824643078	0.21497659584118112	0.2727183604149048	0.2457175521660535	0.2438343619738611	0.256960366147297	0.22407323859953931	0.27011362564689445	0.2537820967408413	0.2351491348250384	0.2438501986007483	0.22675869113063085	0.2315773022610743	0.23263600595916445	0.2717665440573369	0.2670809034116627	0.24693520526319757	0.016944107128336165	187
0.0018701696395874024	0.00017570937115569217	0.0006619453430175781	6.237432848903327e-05	1.0	False	0.01	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.37094834073185146	0.3509012115623764	0.3373082243648249	0.374205661321908	0.3456714362441824	0.39961177194352016	0.3382570360131586	0.33008850952751434	0.35905139173188905	0.34965254520530953	0.35081535316371193	0.3676137317104663	0.35364571100118003	0.34322994711555666	0.3615200437977726	0.3674438280227056	0.3407793010842166	0.336524433453228	0.3501102397028284	0.3565816218324399	0.37520133867806416	0.34347432091828645	0.32418640267095655	0.36808231064188246	0.35406501742881613	0.3839059419966341	0.34102980223315593	0.3436202947295146	0.35182649043012326	0.3475028734326754	0.3285039380333882	0.31047982019522147	0.3648170011509321	0.367190006584983	0.3731858675870656	0.30236946373508133	0.36838746051980054	0.35408222496002295	0.3388522683273083	0.3685105552038571	0.31749308362967765	0.3701505041658928	0.33476484002938023	0.3610992203448653	0.34497820984575533	0.3340667049900471	0.35991679211549577	0.34499771626066067	0.37600061633744775	0.36006393172966045	0.3519353071687459	0.01862546966243346	127
0.0018748807907104491	0.00018031732338531247	0.0006461238861083984	6.435300303995659e-05	1.0	False	0.01	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.4794394173137163	0.47640869034272015	0.4349259260068987	0.4745584322658195	0.46601949089225125	0.4980756385257197	0.471182052233161	0.4446814488823766	0.4706943217420817	0.4452616543956157	0.4669886867080564	0.48663776917359813	0.46342683461110734	0.4472986821334569	0.4655248231284619	0.47598227725141695	0.46811980160497335	0.44852426020612735	0.4682229816204676	0.47123581069232523	0.4960489436000861	0.46157367486140444	0.4458359281076437	0.47145465277219534	0.46370770375553705	0.4989127711304102	0.43358645728646583	0.44480705614212224	0.48375442646932165	0.46159051087709235	0.4368463856492806	0.44576247302504046	0.4766739052961112	0.46977167704391776	0.5003350474229034	0.43030041557263343	0.4670893887531684	0.46644145824253236	0.4860175406034195	0.4783225314286569	0.44578260902399036	0.4864582223133478	0.44685766914824687	0.4840280575364493	0.46657401935547593	0.4482728979890298	0.4829855321218923	0.4718134693628695	0.476359151708859	0.45118216801278166	0.46604711488686473	0.01770570932758716	85
0.0017491912841796876	0.00024855050656285774	0.000601816177368164	0.00010610503256950932	1.0	False	0.01	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.5337034365479061	0.5382363098522587	0.5075679759320724	0.5554688369727682	0.5321049474535675	0.544305055205925	0.546055976029991	0.5172950461707443	0.5444544070202837	0.5127627187621309	0.5241428813410485	0.5394537183927608	0.5370954240554973	0.5240887659241537	0.5372755095430942	0.5480568186346507	0.5379268710781756	0.5016411621576096	0.5310990940439642	0.5452218922345541	0.5650354859649911	0.5169180964040623	0.523509133793633	0.5365569335212732	0.5288632213834754	0.5513005383279432	0.5086534668740876	0.52203374456634	0.5429415155856752	0.5322699768521324	0.5104183335244807	0.5158394474554201	0.5516983730331821	0.5374680920985495	0.5492451828657512	0.5204221929347241	0.5394551209305527	0.518235391976367	0.5320481189754657	0.5451056627220481	0.5280913994103591	0.5496745123457425	0.5170959113631624	0.5339392797836605	0.5300432258328284	0.5240192567136416	0.5485895434109759	0.5326308399117039	0.5382529259353042	0.5214266425417491	0.5325947682878488	0.01377318294769314	69
0.0016096067428588868	0.00031072303653931747	0.0005784559249877929	0.00010320877072720148	1.0	False	0.01	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.5336749030277329	0.538442155633925	0.507403422550334	0.555686131543426	0.5322312467835912	0.542132043429076	0.5462979544597386	0.5170884051630705	0.5444544068208311	0.5129146016484227	0.5243197148864428	0.5397093104624849	0.537066648000808	0.5243018520045388	0.5368689108514608	0.5480568186346508	0.5366030054319809	0.5018005875966891	0.531150796326211	0.5446614288918449	0.5645493999095111	0.5169495763020291	0.5230594812800073	0.5367892077555838	0.5290623807232184	0.5514848314496648	0.5079569095092105	0.5221685026382048	0.5431874536934802	0.5322330310179051	0.5096483396701816	0.5159613319374827	0.5519304940626139	0.5354458843044361	0.5492451828657512	0.5203162159781816	0.5394965075122584	0.518429652454837	0.5313319172643194	0.5453239026391704	0.528274019952937	0.5494873327745491	0.5163787717498716	0.534012407323076	0.5302940891940369	0.5242047250447546	0.5485895434109759	0.5323399017244774	0.5379133314015496	0.5206691136388151	0.5324319556666071	0.013779941243703738	70
0.0004567241668701172	7.809219600640553e-05	0.0	0.0	1.0	False	0.01	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					513
0.0005097770690917968	8.361362833056516e-05	0.0	0.0	1.0	False	0.01	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					512
0.00048543930053710936	8.143885673503807e-05	0.0	0.0	1.0	False	0.01	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					511
0.00045402050018310546	3.377967234445934e-05	0.0	0.0	1.0	False	0.01	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					510
0.00046827316284179686	7.259062065459661e-05	0.0	0.0	1.0	False	0.01	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					509
0.0019861602783203124	0.0006368415891656819	0.0006785154342651367	0.000259210316238469	1.0	False	0.1	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.24075056761612434	0.21780693527366457	0.21544818096561869	0.23442030027820737	0.22348309628537555	0.2685635509146179	0.20719235114396994	0.20855902266052362	0.21978320395162798	0.22378285193035186	0.23129437963932709	0.22641884617338548	0.21581070526351154	0.22588218219301848	0.2305790988681593	0.22857170183355435	0.2244893587502016	0.22618835563200745	0.22845247919490141	0.2296843888252248	0.2569216643699417	0.22886524360904115	0.19521394712900197	0.2311027732501364	0.22767666278497745	0.2415359408997496	0.21262589458996517	0.2154224120828523	0.23121783929363504	0.21943405193648813	0.21889921621648634	0.20687920091420975	0.22961612189344882	0.23708955945830568	0.24139102353576047	0.1995140311961665	0.24846221133924384	0.22428149353496285	0.22748361863202116	0.23090261695217418	0.20414969024168872	0.2427550933938334	0.23033907477047777	0.21939710354389785	0.22647750219881813	0.20742359241781305	0.21508088886572652	0.21422358433672561	0.24451208601054897	0.244019945078648	0.2260015128374024	0.01401915641627193	195
0.002430543899536133	0.0033121187869982276	0.0008306169509887696	0.001253617265046378	1.0	False	0.1	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.33024677636804	0.3114222268866903	0.3039819623647526	0.3326934958562684	0.3128309466518908	0.35488546742406357	0.30379020830012005	0.297531777585784	0.3194062403456993	0.3126577959503165	0.31421664641520974	0.3290167973268454	0.31248944698519043	0.31117775618232957	0.3218679657439777	0.32756355855417874	0.3045651776265892	0.3071355434006522	0.3100720736051078	0.3200667783497225	0.33704751782395714	0.3091751456603655	0.2890943071136298	0.32980402187178814	0.31591510232069975	0.338495443887201	0.30514857766106307	0.3055062223895433	0.3196259730193799	0.31088681036325994	0.29572352940239166	0.28210959536320945	0.3280492361192616	0.3262066179108668	0.3300932111917262	0.27460404022276463	0.3302642515554085	0.3157937893147521	0.31068102728625224	0.32376041658813604	0.28303450216599324	0.32781118903577644	0.3008007741558265	0.3240342506979941	0.31303322105079834	0.298044066328761	0.32133777577010547	0.3095909009643423	0.33306332696037555	0.324743697954199	0.31502194368146513	0.015331265297179554	147
0.0016463994979858398	0.00029262125081183914	0.000583038330078125	8.891737286493747e-05	1.0	False	0.1	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.4227626549953585	0.4139805826837135	0.38610678346148664	0.4180862206733793	0.41322163527821476	0.43833735939186136	0.4116972646652879	0.3938122709878431	0.4136207162733663	0.3948730346621485	0.4113145015676428	0.4286507388938222	0.4032550691601994	0.40014857327597075	0.40965742625827495	0.42116029735737115	0.41047983943630006	0.40167270007454925	0.4072326560216275	0.41550446854656053	0.43854739874701465	0.4090275297231325	0.3891512266722814	0.4174237505439924	0.40733077369761905	0.43307157436473853	0.38478387383651946	0.39101792157106363	0.42947992880901775	0.40666384700092084	0.38814169532607334	0.39446596873941087	0.4232147018353605	0.4122067978979296	0.4348079785065321	0.3816772987371766	0.4119697211343548	0.41013160208061605	0.4338782721712038	0.4142174026749734	0.3894745304529653	0.4232216236512777	0.39439279161435503	0.428951620109144	0.4159894148969493	0.39287025885244853	0.4248785677840293	0.41487236239787906	0.4172956072593452	0.4028682331975586	0.4106319813590172	0.014735594680109744	101
0.0018470144271850585	0.000798086497553092	0.0006371784210205078	0.00019157983202763455	1.0	False	0.1	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.4649440203273424	0.46363739922471736	0.4422531956653515	0.4808166765814026	0.4650126706267894	0.47554277914208987	0.4707685001355647	0.4494598039508202	0.47162047289244746	0.44689905616206094	0.4566728105581582	0.47231257261981074	0.45930390220055484	0.45970374534044034	0.4652063772401961	0.4781169829392914	0.464435177436858	0.4441533049716011	0.45678147913528766	0.4721308089790657	0.4924951085281358	0.45336012560197503	0.4487752108318068	0.46896550244039004	0.4579774921046126	0.4760476496978646	0.4423322819883243	0.4488965578890115	0.4782499262793065	0.4617587992764628	0.4452361328724781	0.4488360977017395	0.4812748713711037	0.46529136101812785	0.4746563585442173	0.4492152167913229	0.46766769012408627	0.45167934771982476	0.47182641054299557	0.4658835845136212	0.4524541162751793	0.4724498427838386	0.4472418979940086	0.46944112910310676	0.4676523247568184	0.45152135130427307	0.4782412105452303	0.46294996169189895	0.4652525642240931	0.45691430588097837	0.46268632333053367	0.01178282229561926	89
0.0016854667663574218	0.0003290961585130461	0.0006013393402099609	0.00011353149272685318	1.0	False	0.1	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.4649440203273424	0.46363739922471736	0.4422531956653514	0.4808166765814026	0.4650126706267894	0.47554277914208976	0.4707685001355647	0.4494598039508201	0.47162047289244746	0.44689905616206094	0.4566728105581582	0.47231257261981074	0.45930390220055484	0.45970374534044023	0.4652063772401961	0.4781169829392914	0.464435177436858	0.4441533049716011	0.45678147913528766	0.4721308089790657	0.4924951085281358	0.45336012560197503	0.4487752108318068	0.46896550244039004	0.4579774921046126	0.4760476496978646	0.4423322819883243	0.4488965578890115	0.4782499262793065	0.4617587992764628	0.4452361328724781	0.4488360977017395	0.4812748713711037	0.46529136101812785	0.4746563585442173	0.4492152167913229	0.46766769012408627	0.45167934771982476	0.47182641054299557	0.4658835845136212	0.4524541162751793	0.4724498427838386	0.4472418979940086	0.46944112910310676	0.4676523247568184	0.45152135130427307	0.4782412105452303	0.46294996169189895	0.4652525642240931	0.45691430588097837	0.46268632333053367	0.011782822295619264	89
0.00047557830810546876	8.6596884330152e-05	0.0	0.0	1.0	False	0.1	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					508
0.0005672168731689453	5.930280246610531e-05	0.0	0.0	1.0	False	0.1	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					507
0.0005199337005615235	0.00010769615620182018	0.0	0.0	1.0	False	0.1	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					506
0.0004998493194580078	0.00010040557081826468	0.0	0.0	1.0	False	0.1	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					505
0.00047849178314208986	9.062624084415532e-05	0.0	0.0	1.0	False	0.1	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					504
0.0019453144073486328	0.00033804634270381855	0.0008939504623413086	0.0015456981465059429	1.0	False	0.5	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.0500705322347712	0.051319779448097735	0.05868654051649069	0.05120329792632217	0.06755376086035203	0.04080438299135314	0.059155475609244834	0.06252611789869722	0.0595701655866806	0.05160493772547625	0.043958217369235	0.06454890238614786	0.04628289999217028	0.06833726703598253	0.052996004346597125	0.05751928112877358	0.052792217359210136	0.0711551768595432	0.04579822268507505	0.05926027505907372	0.05535044445178483	0.05714864479923287	0.05979662865810442	0.05957673368109895	0.05184499157208988	0.02837228368692335	0.05955645343351035	0.04718718713491554	0.06703135340084532	0.06215901659887513	0.05904795541844987	0.06466298422590089	0.06705014537953247	0.048106275762499484	0.0459064665442791	0.062430250398585074	0.05233338900864648	0.05562794954605066	0.07509746307537002	0.03810160634295534	0.05291506953199632	0.03201845456626917	0.04825455579325921	0.071673329459639	0.0689099896744585	0.0526778711983259	0.06685079648204406	0.061265098334224	0.03958233781829967	0.053369605012629884	0.0555809757202018	0.010018196723258278	241
0.0016909503936767577	0.00025408028821346764	0.0006245088577270508	0.00010459535714232621	1.0	False	0.5	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.0500705322347712	0.051319779448097735	0.05868654051649069	0.05120329792632217	0.06755376086035203	0.04080438299135314	0.059155475609244834	0.06252611789869722	0.0595701655866806	0.05160493772547625	0.043958217369235	0.06454890238614786	0.04628289999217028	0.06833726703598253	0.052996004346597125	0.05751928112877358	0.052792217359210136	0.0711551768595432	0.04579822268507505	0.05926027505907372	0.05535044445178483	0.05714864479923287	0.05979662865810442	0.05957673368109895	0.05184499157208988	0.02837228368692335	0.05955645343351035	0.04718718713491554	0.06703135340084532	0.06215901659887513	0.05904795541844987	0.06466298422590089	0.06705014537953247	0.048106275762499484	0.0459064665442791	0.062430250398585074	0.05233338900864648	0.05562794954605066	0.07509746307537002	0.03810160634295534	0.05291506953199632	0.03201845456626917	0.04825455579325921	0.071673329459639	0.0689099896744585	0.0526778711983259	0.06685079648204406	0.061265098334224	0.03958233781829967	0.053369605012629884	0.0555809757202018	0.010018196723258278	241
0.001825098991394043	0.0002078672231239344	0.0006426811218261719	6.206185368018168e-05	1.0	False	0.5	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.0500705322347712	0.051319779448097735	0.05868654051649069	0.05120329792632217	0.06755376086035203	0.04080438299135314	0.059155475609244834	0.06252611789869722	0.0595701655866806	0.05160493772547625	0.043958217369235	0.06454890238614786	0.04628289999217028	0.06833726703598253	0.052996004346597125	0.05751928112877358	0.052792217359210136	0.0711551768595432	0.04579822268507505	0.05926027505907372	0.05535044445178483	0.05714864479923287	0.05979662865810442	0.05957673368109895	0.05184499157208988	0.02837228368692335	0.05955645343351035	0.04718718713491554	0.06703135340084532	0.06215901659887513	0.05904795541844987	0.06466298422590089	0.06705014537953247	0.048106275762499484	0.0459064665442791	0.062430250398585074	0.05233338900864648	0.05562794954605066	0.07509746307537002	0.03810160634295534	0.05291506953199632	0.03201845456626917	0.04825455579325921	0.071673329459639	0.0689099896744585	0.0526778711983259	0.06685079648204406	0.061265098334224	0.03958233781829967	0.053369605012629884	0.0555809757202018	0.010018196723258278	241
