mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002227535247802734	0.00042217542239393797	0.000784926414489746	0.00021564054781154755	1.0	True	0.5	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.04148458551631973	0.035594500667713636	0.031712932149942974	0.050959383926249546	0.0708116269885406	-0.061953059293223145	0.05293223243745804	0.013425605269549057	-0.06901833478136954	0.008877835397385403	0.017836447351111895	0.04018679973594741	0.031248883112551917	0.04403419041128742	0.014113444605746817	0.04330018449953854	0.06959468998717055	0.055564393746032725	0.0277923748482507	0.0433366503257796	0.02025737226058233	0.06260032500984525	0.06686843649037644	-0.03470231534713819	0.026117399927555462	0.08533472519074115	0.052792884748941615	0.01168581526871948	0.029257553484374532	0.03127216185933668	0.010418963136059278	0.020555177499290478	0.04885718283657414	0.05661105905981223	0.03344742100281706	0.039569522716446204	0.06065527729421227	0.010539025274038827	0.036972925370121645	0.028140065784877488	-0.0027185016704436293	0.029753483886486687	0.03416845018856984	-0.07837072236001452	-0.0021296173001814633	0.049133713176921834	-0.06647024340648233	0.029551387452459443	0.012052492358726408	0.08130344681876789	0.025247821277634783	0.0371616897141693	491
0.002162055969238281	0.0004712818803293512	0.000716543197631836	0.00016747659419691477	1.0	True	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.04148458551631973	0.035594500667713636	0.031712932149942974	0.050959383926249546	0.0708116269885406	-0.061953059293223145	0.05293223243745804	0.013425605269549057	-0.06901833478136954	0.008877835397385403	0.017836447351111895	0.04018679973594741	0.031248883112551917	0.04403419041128742	0.014113444605746817	0.04330018449953854	0.06959468998717055	0.055564393746032725	0.0277923748482507	0.0433366503257796	0.02025737226058233	0.06260032500984525	0.06686843649037644	-0.03470231534713819	0.026117399927555462	0.08533472519074115	0.052792884748941615	0.01168581526871948	0.029257553484374532	0.03127216185933668	0.010418963136059278	0.020555177499290478	0.04885718283657414	0.05661105905981223	0.03344742100281706	0.039569522716446204	0.06065527729421227	0.010539025274038827	0.036972925370121645	0.028140065784877488	-0.0027185016704436293	0.029753483886486687	0.03416845018856984	-0.07837072236001452	-0.0021296173001814633	0.049133713176921834	-0.06647024340648233	0.029551387452459443	0.012052492358726408	0.08130344681876789	0.025247821277634783	0.0371616897141693	491
0.0021115589141845704	0.00036461328978403494	0.0008000421524047851	0.00026820077138172495	1.0	True	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.04148458551631973	0.035594500667713636	0.031712932149942974	0.050959383926249546	0.0708116269885406	-0.061953059293223145	0.05293223243745804	0.013425605269549057	-0.06901833478136954	0.008877835397385403	0.017836447351111895	0.04018679973594741	0.031248883112551917	0.04403419041128742	0.014113444605746817	0.04330018449953854	0.06959468998717055	0.055564393746032725	0.0277923748482507	0.0433366503257796	0.02025737226058233	0.06260032500984525	0.06686843649037644	-0.03470231534713819	0.026117399927555462	0.08533472519074115	0.052792884748941615	0.01168581526871948	0.029257553484374532	0.03127216185933668	0.010418963136059278	0.020555177499290478	0.04885718283657414	0.05661105905981223	0.03344742100281706	0.039569522716446204	0.06065527729421227	0.010539025274038827	0.036972925370121645	0.028140065784877488	-0.0027185016704436293	0.029753483886486687	0.03416845018856984	-0.07837072236001452	-0.0021296173001814633	0.049133713176921834	-0.06647024340648233	0.029551387452459443	0.012052492358726408	0.08130344681876789	0.025247821277634783	0.0371616897141693	491
0.002070918083190918	0.0004842885166396717	0.0006961011886596679	0.0001493988925578101	1.0	True	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.04148458551631973	0.035594500667713636	0.031712932149942974	0.050959383926249546	0.0708116269885406	-0.061953059293223145	0.05293223243745804	0.013425605269549057	-0.06901833478136954	0.008877835397385403	0.017836447351111895	0.04018679973594741	0.031248883112551917	0.04403419041128742	0.014113444605746817	0.04330018449953854	0.06959468998717055	0.055564393746032725	0.0277923748482507	0.0433366503257796	0.02025737226058233	0.06260032500984525	0.06686843649037644	-0.03470231534713819	0.026117399927555462	0.08533472519074115	0.052792884748941615	0.01168581526871948	0.029257553484374532	0.03127216185933668	0.010418963136059278	0.020555177499290478	0.04885718283657414	0.05661105905981223	0.03344742100281706	0.039569522716446204	0.06065527729421227	0.010539025274038827	0.036972925370121645	0.028140065784877488	-0.0027185016704436293	0.029753483886486687	0.03416845018856984	-0.07837072236001452	-0.0021296173001814633	0.049133713176921834	-0.06647024340648233	0.029551387452459443	0.012052492358726408	0.08130344681876789	0.025247821277634783	0.0371616897141693	491
0.002142825126647949	0.0004981797158592607	0.0007416868209838867	0.00018170020542519075	1.0	True	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.04148458551631973	0.035594500667713636	0.031712932149942974	0.050959383926249546	0.0708116269885406	-0.061953059293223145	0.05293223243745804	0.013425605269549057	-0.06901833478136954	0.008877835397385403	0.017836447351111895	0.04018679973594741	0.031248883112551917	0.04403419041128742	0.014113444605746817	0.04330018449953854	0.06959468998717055	0.055564393746032725	0.0277923748482507	0.0433366503257796	0.02025737226058233	0.06260032500984525	0.06686843649037644	-0.03470231534713819	0.026117399927555462	0.08533472519074115	0.052792884748941615	0.01168581526871948	0.029257553484374532	0.03127216185933668	0.010418963136059278	0.020555177499290478	0.04885718283657414	0.05661105905981223	0.03344742100281706	0.039569522716446204	0.06065527729421227	0.010539025274038827	0.036972925370121645	0.028140065784877488	-0.0027185016704436293	0.029753483886486687	0.03416845018856984	-0.07837072236001452	-0.0021296173001814633	0.049133713176921834	-0.06647024340648233	0.029551387452459443	0.012052492358726408	0.08130344681876789	0.025247821277634783	0.0371616897141693	491
0.0023821353912353515	0.0004530749928495584	0.0008322429656982421	0.00021308863713555995	1.0	True	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.04148458551631973	0.035594500667713636	0.031712932149942974	0.050959383926249546	0.0708116269885406	-0.061953059293223145	0.05293223243745804	0.013425605269549057	-0.06901833478136954	0.008877835397385403	0.017836447351111895	0.04018679973594741	0.031248883112551917	0.04403419041128742	0.014113444605746817	0.04330018449953854	0.06959468998717055	0.055564393746032725	0.0277923748482507	0.0433366503257796	0.02025737226058233	0.06260032500984525	0.06686843649037644	-0.03470231534713819	0.026117399927555462	0.08533472519074115	0.052792884748941615	0.01168581526871948	0.029257553484374532	0.03127216185933668	0.010418963136059278	0.020555177499290478	0.04885718283657414	0.05661105905981223	0.03344742100281706	0.039569522716446204	0.06065527729421227	0.010539025274038827	0.036972925370121645	0.028140065784877488	-0.0027185016704436293	0.029753483886486687	0.03416845018856984	-0.07837072236001452	-0.0021296173001814633	0.049133713176921834	-0.06647024340648233	0.029551387452459443	0.012052492358726408	0.08130344681876789	0.025247821277634783	0.0371616897141693	491
0.0020505237579345704	0.0004549940516255748	0.0007260894775390625	0.00018456984955818532	1.0	True	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.04148458551631973	0.035594500667713636	0.031712932149942974	0.050959383926249546	0.0708116269885406	-0.061953059293223145	0.05293223243745804	0.013425605269549057	-0.06901833478136954	0.008877835397385403	0.017836447351111895	0.04018679973594741	0.031248883112551917	0.04403419041128742	0.014113444605746817	0.04330018449953854	0.06959468998717055	0.055564393746032725	0.0277923748482507	0.0433366503257796	0.02025737226058233	0.06260032500984525	0.06686843649037644	-0.03470231534713819	0.026117399927555462	0.08533472519074115	0.052792884748941615	0.01168581526871948	0.029257553484374532	0.03127216185933668	0.010418963136059278	0.020555177499290478	0.04885718283657414	0.05661105905981223	0.03344742100281706	0.039569522716446204	0.06065527729421227	0.010539025274038827	0.036972925370121645	0.028140065784877488	-0.0027185016704436293	0.029753483886486687	0.03416845018856984	-0.07837072236001452	-0.0021296173001814633	0.049133713176921834	-0.06647024340648233	0.029551387452459443	0.012052492358726408	0.08130344681876789	0.025247821277634783	0.0371616897141693	491
0.002026023864746094	0.0003858051657005412	0.0006909751892089843	0.000153654486140584	1.0	True	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.08057601571007722	-0.0038820204592291407	-0.034721435260696154	-0.1378046019344954	-0.06360568509036546	-0.02402389655466286	-0.022262727305815577	-0.0024192087677024077	-0.02122246412908413	-0.0396434328309383	-0.013258199331952714	-0.003070540325354365	-0.0039457171735650665	-0.004854530351185993	-0.0005849784122293755	-0.027714048602905494	-0.004433514030129704	-0.0021294156647237994	-0.04963765772160622	-0.03654229204204262	-0.0005638485814265515	-0.010572119334745667	-0.00046234809194145576	-0.03586496505055092	-0.012762934262455117	-0.012168414054511745	-0.008473007801689025	-0.008649351015924678	-0.008838585594551862	-0.02327174215449368	-0.015001175968935687	-0.001931998211554431	-0.013298152908994831	-0.01511811862226553	-0.038646042548657	-0.06768310594739724	-0.029826930489769365	-0.007791897323853103	-0.150984149532448	-0.02190490142599133	-0.026455031916386984	-0.11269625576573739	-0.0034187465965986874	-0.01777934391501712	-0.0002460890525619597	-0.02597579819210773	0.03313814897906632	551
0.001981072425842285	0.0004030480212457899	0.0007009792327880859	0.00015735706155747345	1.0	True	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.08057601571007722	-0.0038820204592291407	-0.034721435260696154	-0.1378046019344954	-0.06360568509036546	-0.02402389655466286	-0.022262727305815577	-0.0024192087677024077	-0.02122246412908413	-0.0396434328309383	-0.013258199331952714	-0.003070540325354365	-0.0039457171735650665	-0.004854530351185993	-0.0005849784122293755	-0.027714048602905494	-0.004433514030129704	-0.0021294156647237994	-0.04963765772160622	-0.03654229204204262	-0.0005638485814265515	-0.010572119334745667	-0.00046234809194145576	-0.03586496505055092	-0.012762934262455117	-0.012168414054511745	-0.008473007801689025	-0.008649351015924678	-0.008838585594551862	-0.02327174215449368	-0.015001175968935687	-0.001931998211554431	-0.013298152908994831	-0.01511811862226553	-0.038646042548657	-0.06768310594739724	-0.029826930489769365	-0.007791897323853103	-0.150984149532448	-0.02190490142599133	-0.026455031916386984	-0.11269625576573739	-0.0034187465965986874	-0.01777934391501712	-0.0002460890525619597	-0.02597579819210773	0.03313814897906632	551
0.001987900733947754	0.0004318007041645842	0.000695948600769043	0.00016506785270521365	1.0	True	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.08057601571007722	-0.0038820204592291407	-0.034721435260696154	-0.1378046019344954	-0.06360568509036546	-0.02402389655466286	-0.022262727305815577	-0.0024192087677024077	-0.02122246412908413	-0.0396434328309383	-0.013258199331952714	-0.003070540325354365	-0.0039457171735650665	-0.004854530351185993	-0.0005849784122293755	-0.027714048602905494	-0.004433514030129704	-0.0021294156647237994	-0.04963765772160622	-0.03654229204204262	-0.0005638485814265515	-0.010572119334745667	-0.00046234809194145576	-0.03586496505055092	-0.012762934262455117	-0.012168414054511745	-0.008473007801689025	-0.008649351015924678	-0.008838585594551862	-0.02327174215449368	-0.015001175968935687	-0.001931998211554431	-0.013298152908994831	-0.01511811862226553	-0.038646042548657	-0.06768310594739724	-0.029826930489769365	-0.007791897323853103	-0.150984149532448	-0.02190490142599133	-0.026455031916386984	-0.11269625576573739	-0.0034187465965986874	-0.01777934391501712	-0.0002460890525619597	-0.02597579819210773	0.03313814897906632	551
0.0018234395980834962	0.0003616790086507421	0.0006274652481079102	0.00014121089682335357	1.0	True	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.08057601571007722	-0.0038820204592291407	-0.034721435260696154	-0.1378046019344954	-0.06360568509036546	-0.02402389655466286	-0.022262727305815577	-0.0024192087677024077	-0.02122246412908413	-0.0396434328309383	-0.013258199331952714	-0.003070540325354365	-0.0039457171735650665	-0.004854530351185993	-0.0005849784122293755	-0.027714048602905494	-0.004433514030129704	-0.0021294156647237994	-0.04963765772160622	-0.03654229204204262	-0.0005638485814265515	-0.010572119334745667	-0.00046234809194145576	-0.03586496505055092	-0.012762934262455117	-0.012168414054511745	-0.008473007801689025	-0.008649351015924678	-0.008838585594551862	-0.02327174215449368	-0.015001175968935687	-0.001931998211554431	-0.013298152908994831	-0.01511811862226553	-0.038646042548657	-0.06768310594739724	-0.029826930489769365	-0.007791897323853103	-0.150984149532448	-0.02190490142599133	-0.026455031916386984	-0.11269625576573739	-0.0034187465965986874	-0.01777934391501712	-0.0002460890525619597	-0.02597579819210773	0.03313814897906632	551
0.0017889976501464845	0.0004392605810297933	0.0006469392776489258	0.0001729321807679169	1.0	True	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.08057601571007722	-0.0038820204592291407	-0.034721435260696154	-0.1378046019344954	-0.06360568509036546	-0.02402389655466286	-0.022262727305815577	-0.0024192087677024077	-0.02122246412908413	-0.0396434328309383	-0.013258199331952714	-0.003070540325354365	-0.0039457171735650665	-0.004854530351185993	-0.0005849784122293755	-0.027714048602905494	-0.004433514030129704	-0.0021294156647237994	-0.04963765772160622	-0.03654229204204262	-0.0005638485814265515	-0.010572119334745667	-0.00046234809194145576	-0.03586496505055092	-0.012762934262455117	-0.012168414054511745	-0.008473007801689025	-0.008649351015924678	-0.008838585594551862	-0.02327174215449368	-0.015001175968935687	-0.001931998211554431	-0.013298152908994831	-0.01511811862226553	-0.038646042548657	-0.06768310594739724	-0.029826930489769365	-0.007791897323853103	-0.150984149532448	-0.02190490142599133	-0.026455031916386984	-0.11269625576573739	-0.0034187465965986874	-0.01777934391501712	-0.0002460890525619597	-0.02597579819210773	0.03313814897906632	551
0.002484087944030762	0.0004669950384901229	0.000898289680480957	0.00020140072018759	1.0	True	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.04148458551631973	-0.0333719984666061	-0.0014188405590520592	-0.0015410931969057629	-0.0002317539992815476	-0.08057601571007722	-0.0038820204592291407	-0.034721435260696154	-0.1378046019344954	-0.06360568509036546	-0.02402389655466286	-0.022262727305815577	-0.0024192087677024077	-0.02122246412908413	-0.0396434328309383	-0.013258199331952714	-0.003070540325354365	-0.0039457171735650665	-0.004854530351185993	-0.0005849784122293755	-0.027714048602905494	-0.004433514030129704	-0.0021294156647237994	-0.04963765772160622	-0.03654229204204262	-0.0005638485814265515	-0.010572119334745667	-0.00046234809194145576	-0.03586496505055092	-0.012762934262455117	-0.012168414054511745	-0.008473007801689025	-0.008649351015924678	-0.008838585594551862	-0.02327174215449368	-0.015001175968935687	-0.001931998211554431	-0.013298152908994831	-0.01511811862226553	-0.038646042548657	-0.06768310594739724	-0.029826930489769365	-0.007791897323853103	-0.150984149532448	-0.02190490142599133	-0.026455031916386984	-0.11269625576573739	-0.0034187465965986874	-0.01777934391501712	-0.0002460890525619597	-0.02597579819210773	0.03313814897906632	551
