mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0005132150650024414	0.00010478519161924721	0.0	0.0	1.0	False	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					514
0.00176177978515625	0.00033964499634494584	0.0006518459320068359	0.00011797261561674919	1.0	False	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.20684866742375596	0.3011089234026917	0.30248265876469205	0.2686961982176347	0.24700392448962782	0.30614464706945343	0.23491329004385664	0.24845826607250965	0.29702725157984733	0.27824251047003645	0.190663140476505	0.19502413230084303	0.31601506121059697	0.2557778921118866	0.2820276052540337	0.26400341029380403	0.2832623059991737	0.2665736045245013	0.2691220496847303	0.2633465032429496	0.2585141190528275	0.27471511348908195	0.28500122225182434	0.26584648511537734	0.271699741679139	0.28399416438605296	0.2545269572841592	0.2711012050045487	0.25537183144493636	0.22912791453618575	0.2707335833080873	0.2667084806197346	0.2570388204637214	0.21382359160900954	0.32355503472499614	0.2643239515603387	0.27660266424911284	0.29060517697749555	0.2561525668546115	0.274960534365163	0.3017662477917754	0.24256499133231801	0.24873707566099246	0.21552274429983986	0.29256606992931067	0.28733213886525555	0.2747480437148174	0.28097013708137497	0.23342188927315244	0.26141419364322205	0.26520377466403183	0.028644770215510817	182
0.0017705249786376953	0.0004291046423186961	0.0006691455841064453	0.00017134723131382535	1.0	False	0.01	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.30386782971156256	0.3882557113969016	0.3956733848484135	0.4132292167389362	0.3118187340426398	0.41385724929178824	0.2832046922156236	0.3646662444738339	0.39565554274369485	0.3858540961942126	0.2846036907197388	0.32920122679693276	0.40726070236650425	0.379661040910372	0.40897747025239706	0.3426146287948759	0.33659374129880526	0.3541596851040911	0.39488242519033123	0.4143540777640101	0.32273353884026745	0.38302675467438985	0.3928763634783714	0.37197342862870697	0.36355066106730327	0.4014117286931117	0.37385422424336756	0.3775178719219877	0.36948873387942405	0.3440728786712949	0.39566684864997803	0.39220771469525906	0.36708960301642957	0.34914485558229624	0.3875458160694498	0.3705285533712174	0.39764148837301827	0.3906649720032278	0.3637177382084503	0.4045364399992699	0.41836257999283677	0.34770574122727227	0.33452959891229106	0.3229216337181656	0.4375721867234933	0.3924418186533353	0.35509599317474905	0.3129992519523518	0.36815339959260496	0.37009973628604786	0.3697504709031127	0.03508775351053379	125
0.0016806364059448243	0.0003032414565669327	0.0006334638595581055	0.00011774720423188173	1.0	False	0.01	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.45458289134224283	0.482001532710422	0.464841228699162	0.52531617147043	0.46312644753533705	0.4963594332965916	0.4347400691763078	0.4795441046648623	0.4852566105272609	0.5119329858241579	0.4204693972599737	0.4671006902310596	0.45205154750315235	0.47276050997967345	0.5023792631128239	0.4705033791556136	0.4578282142612524	0.47439801658525804	0.49589856682572864	0.49123440260692686	0.46877549544937847	0.48743800050490205	0.487758909731568	0.497769225173587	0.47512477109505413	0.5048718821678726	0.4534791953224516	0.45100943222955947	0.49799688169525214	0.45763022015837873	0.5043545957505335	0.5028409980977602	0.4501659534004572	0.43901069234461976	0.4957209855642293	0.44446841716536667	0.5284029220776872	0.49374226369164365	0.4379953271058	0.5135649331924497	0.4981770648572835	0.47007464902436724	0.4212876877845667	0.4419336974673177	0.5383042349093303	0.5080806736468495	0.43738034787808056	0.45755836756316015	0.48585273218795644	0.5016447531401886	0.4770948154629178	0.027827128185620036	88
0.0017270803451538085	0.00036436198191610583	0.0006377124786376954	0.00012359705199130411	1.0	False	0.01	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.5056895833075807	0.5332824449195062	0.5118055738527161	0.5567923511736161	0.5326771179007417	0.5546155802171934	0.5036889023452409	0.5205793461998656	0.5207691466345659	0.5653235201327598	0.5051103622376999	0.5256906418569574	0.516081494734572	0.5205771541409098	0.5056835385204284	0.5312188892404746	0.5040004365762489	0.5349750149792771	0.537691350888517	0.5338829197111308	0.5223699266427412	0.5587394303239146	0.5072453281705789	0.5370462316051325	0.5432803801616322	0.5396653156068367	0.50536526878233	0.5071790215317367	0.542991781487713	0.5301971977329694	0.5689886356834453	0.541176659713676	0.4920089821071667	0.4834543126129123	0.5609996093168873	0.5044178195330142	0.5938356966122541	0.5140126718809006	0.5063401410292905	0.551501744684065	0.5506906337679018	0.5310147238190994	0.4745600015283733	0.4968372954345982	0.5753940002169835	0.5328788298769099	0.49037186351210493	0.510724613018436	0.5298012602555651	0.5757557629418965	0.5279796101832213	0.025459670093972892	69
0.0018060588836669922	0.0003586067166775114	0.0006685495376586914	0.00012942977867805256	1.0	False	0.01	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.4988057189039875	0.533282444919506	0.5103147900218739	0.5567923503811779	0.5326771179007417	0.5546155802171934	0.5036609344605383	0.5204290015375255	0.5207282593657473	0.564217682549469	0.5051103622376999	0.5256905614051315	0.515676514848693	0.5204413913953929	0.5053816704610253	0.5241618933926733	0.5039638062680145	0.5329959127646084	0.5364759160217079	0.5338653268439533	0.5203897255636605	0.5571740720452412	0.5072219372594597	0.5339536142040011	0.5432803801616322	0.5365300776080301	0.5053426784100705	0.5054250197899208	0.5428825605308852	0.5301971977329694	0.568307058391625	0.541176659713676	0.49200897579983793	0.4833675631330844	0.560999520804283	0.5044178197375473	0.5938356966122541	0.5117361150299726	0.5063401410292905	0.551501744684065	0.5506906337679018	0.5310147238190994	0.4745257047487901	0.4968274712434888	0.5739567077103366	0.531373883933153	0.49037186351210493	0.5093514727975518	0.5293448002732806	0.5757557629418965	0.5271717763777154	0.025500319567454823	70
0.00045557498931884764	5.936769479827101e-05	0.0	0.0	1.0	False	0.01	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					513
0.00045400142669677735	4.094205283930592e-05	0.0	0.0	1.0	False	0.01	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					512
0.00044380664825439454	4.7361482217460586e-05	0.0	0.0	1.0	False	0.01	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					511
0.0005155801773071289	0.000114582136066489	0.0	0.0	1.0	False	0.01	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					510
0.0004931449890136719	0.00010039978200256825	0.0	0.0	1.0	False	0.01	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					509
0.0016980886459350586	0.0002310916117621662	0.0006390619277954102	7.784908182369645e-05	1.0	False	0.1	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.19265053739828875	0.27641935114806915	0.2749249075038288	0.2501344940375312	0.2229450862736171	0.28177903623977385	0.22109274635619536	0.22830958176377647	0.271895014473707	0.25418196800675763	0.1730869873201022	0.17562306915949188	0.2868719098060786	0.23302027519013024	0.25933004517609093	0.2437915272732477	0.2630395992882074	0.24397674972357675	0.24180907514483663	0.2456605640841769	0.23894035978169226	0.25459122881634777	0.25584049331722913	0.2506725668945362	0.2502217374982407	0.26028643158713016	0.23415807202654726	0.24451168377003085	0.23627327115225816	0.20784016758495916	0.24849079120414208	0.2458673318886101	0.23597128667077605	0.1979460398256897	0.2934850596933066	0.24724499689349388	0.2552157641175601	0.2638319124495927	0.23692034559889918	0.25200549345709244	0.2724128870734597	0.22281358939974438	0.2296252811074051	0.204133180798023	0.2641359452165353	0.26075686136793663	0.25414998312643866	0.2560293158676371	0.21845135645525948	0.23986430375713264	0.2434646052753038	0.02549781698720579	191
0.0017462158203125	0.0003574787762444243	0.000654611587524414	0.0001330299508570593	1.0	False	0.1	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.2771435737974113	0.3525423565679239	0.3557357334149668	0.3700093288033459	0.2785779646898541	0.3732467468321251	0.2640773624359052	0.32691940314358037	0.35682098568986986	0.34575948054726435	0.2565981956180786	0.28748478001734334	0.3688530332514186	0.33513483574462954	0.36687955474755907	0.31387665704549483	0.30859998487381424	0.3203507397708705	0.34544451693737077	0.37226771620853905	0.29275715417223513	0.3471086947916112	0.3455128180570701	0.34425671880954944	0.33102004740530255	0.36017147731408117	0.334077364766836	0.3378675084309726	0.3332630811814745	0.30653436473126117	0.35483447009449787	0.35148451819181437	0.33010358788250704	0.3085247576846729	0.3539097761083181	0.3401176870605228	0.35723754764748983	0.3503037502234665	0.328694979478349	0.3607891764876586	0.37179430737541996	0.31325612961332827	0.30357145215696413	0.2982799529507001	0.383104544726664	0.3495855599198714	0.3267876361694739	0.28366262745296267	0.3306938739302895	0.3334081105488037	0.3327807325100307	0.030013542296345373	147
0.002143034934997559	0.0002604127089473574	0.0007947492599487305	8.409657115102466e-05	1.0	False	0.1	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.39486237641002253	0.42992725641319063	0.41263724228521137	0.4630486929189722	0.40576247109866825	0.4443959030344765	0.39187330292690425	0.41842155436614925	0.4323512500594119	0.44509626672997027	0.3689875723124886	0.39649054529489625	0.40771370999960554	0.41161516942314125	0.4441262036072342	0.4180176922670895	0.4151790892484991	0.4138006634726995	0.4282840221316443	0.4379112683161911	0.4160666595293715	0.432999601037768	0.4238266033598347	0.4462556927364838	0.42178707127296444	0.4458266911108816	0.3989006285716422	0.40291753145804454	0.43412626130114196	0.40158272043162857	0.44540280640432006	0.4402233343046227	0.40256850566618707	0.3833614524100578	0.44131763496044973	0.4048295615302938	0.46302253637092994	0.4345302752328335	0.3890154916142692	0.45015342639385725	0.4414284791787816	0.41110421304072764	0.3766814055134494	0.3936403831935351	0.4668761189148767	0.4456275880076851	0.3954352270176026	0.4029445853074819	0.4277977677035325	0.4377564201944111	0.42117017852172267	0.023126448036252172	103
0.0016909170150756837	0.0001405724376778681	0.0006290197372436524	4.912617570477805e-05	1.0	False	0.1	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.43118661766701516	0.46754313832213035	0.4472170822427406	0.4888441340257641	0.4511532465860615	0.4865273488157378	0.43883319697533374	0.449200328514917	0.4594012534200418	0.48329743038093753	0.42647159042150273	0.4374002687583278	0.4519311930039026	0.44635554203570016	0.44789650589855345	0.46084555588780596	0.4497094519158704	0.4541222503427105	0.45986733228139764	0.4701400414222914	0.4544387152546169	0.48122726792189874	0.4393640767821636	0.4773801619512724	0.46714871612623365	0.473063322133207	0.4354001522544415	0.44347400719779073	0.4677380122172179	0.4515977316837242	0.4908613746130843	0.46901662527771115	0.4343357826057892	0.41546832198203176	0.4860990655704973	0.44847336556158945	0.5100700151681252	0.45059616072523057	0.43323380426884583	0.478204019326807	0.4780121630812666	0.4543306728697284	0.4157720094555787	0.4330269601159086	0.4954923491476102	0.4659953463674664	0.4329007741420188	0.44098628871154155	0.46012241608004745	0.48616489466649293	0.4575587616435737	0.02118489700879118	91
0.0018239164352416993	0.00036772836224965394	0.0006889247894287109	0.00014613321148115318	1.0	False	0.1	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.43118661766701516	0.46754313832213035	0.4472170822427406	0.4888441340257641	0.4511532465860615	0.4865273488157378	0.43883319697533374	0.44920032851491687	0.4594012534200418	0.48329743038093753	0.42647159042150273	0.4374002687583278	0.4519311930039027	0.44635554203570016	0.44789650589855345	0.46084555588780596	0.4497094519158704	0.4541222503427105	0.45986733228139764	0.4701400414222914	0.4544387152546169	0.48122726792189874	0.4393640767821636	0.4773801619512723	0.46714871612623365	0.473063322133207	0.4354001522544415	0.44347400719779073	0.4677380122172179	0.4515977316837242	0.4908613746130843	0.46901662527771115	0.4343357826057892	0.41546832198203176	0.4860990655704973	0.44847336556158934	0.5100700151681253	0.45059616072523057	0.43323380426884583	0.478204019326807	0.4780121630812666	0.4543306728697284	0.4157720094555788	0.4330269601159086	0.4954923491476103	0.4659953463674664	0.4329007741420188	0.44098628871154155	0.46012241608004745	0.48616489466649293	0.4575587616435736	0.021184897008791184	92
0.0003820657730102539	5.815682094962574e-05	0.0	0.0	1.0	False	0.1	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					508
0.0004418468475341797	0.00012489150373281465	0.0	0.0	1.0	False	0.1	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					507
0.000451512336730957	9.158843171542986e-05	0.0	0.0	1.0	False	0.1	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					506
0.00041687488555908203	9.451764404689168e-05	0.0	0.0	1.0	False	0.1	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					505
0.00041832923889160154	0.00011173098474581094	0.0	0.0	1.0	False	0.1	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					504
0.0016394710540771483	0.00036913792676138987	0.0006107759475708008	0.0001334433731947791	1.0	False	0.5	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.0723739720127673	0.08123822630063038	0.060333727421028494	0.092182589259034	0.03965657254630062	0.08907506281624711	0.09353884242161858	0.07054583702285355	0.07519171375857658	0.06917097615197265	0.020675915070376805	0.019346597721547454	0.056514171200860885	0.05299532092510273	0.08644193297381042	0.08654490616065202	0.09339598332886911	0.06753565634687686	0.03442943940708787	0.0919981782765058	0.08094914761308125	0.09030782241460822	0.04624415479826505	0.10346251638331772	0.07845520814781526	0.07959214529893288	0.07212053409085495	0.03513611173217446	0.07892851866165296	0.03159362898689788	0.07542855800312853	0.07201539725815931	0.05959434079848602	0.06771404024560124	0.069299825268204	0.09775946124896229	0.08645308855730216	0.06113217480941824	0.07967593164482045	0.07109119886097315	0.05648763861846784	0.06590590745878255	0.06164675611457082	0.09160516833135335	0.05222969336489225	0.05456524148950781	0.08467471852971475	0.06036511834704006	0.08116144610516984	0.08045282130040232	0.06958467871210552	0.019616628273541832	241
0.001561431884765625	0.00021259837847287396	0.0005902814865112305	7.799975502844647e-05	1.0	False	0.5	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.0723739720127673	0.08123822630063038	0.060333727421028494	0.092182589259034	0.03965657254630062	0.08907506281624711	0.09353884242161858	0.07054583702285355	0.07519171375857658	0.06917097615197265	0.020675915070376805	0.019346597721547454	0.056514171200860885	0.05299532092510273	0.08644193297381042	0.08654490616065202	0.09339598332886911	0.06753565634687686	0.03442943940708787	0.0919981782765058	0.08094914761308125	0.09030782241460822	0.04624415479826505	0.10346251638331772	0.07845520814781526	0.07959214529893288	0.07212053409085495	0.03513611173217446	0.07892851866165296	0.03159362898689788	0.07542855800312853	0.07201539725815931	0.05959434079848602	0.06771404024560124	0.069299825268204	0.09775946124896229	0.08645308855730216	0.06113217480941824	0.07967593164482045	0.07109119886097315	0.05648763861846784	0.06590590745878255	0.06164675611457082	0.09160516833135335	0.05222969336489225	0.05456524148950781	0.08467471852971475	0.06036511834704006	0.08116144610516984	0.08045282130040232	0.06958467871210552	0.019616628273541832	241
