mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002161598205566406	0.00037974249996432425	0.0006900501251220704	0.00022426913840513978	0.1	False	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.27187895690124564	0.22294354614510514	0.2769738056757921	0.044962611186384005	0.3416602963588764	0.11545637052173052	0.22413384432411199	0.29486957449353524	0.24276123837872343	0.24919743365240254	0.22737139837492082	0.3917433316577731	0.2629262160365776	0.22515483891046273	0.13055988568070676	0.2959674560277904	0.18225487363097814	0.06615090166679005	0.33423457972925885	0.2215459828709081	0.23659811787817608	0.26753173421750953	0.17711284265768357	0.280065618778619	0.23614019320452662	0.3006596062952569	0.25887037597933205	0.17228359236826019	0.32134125918574996	0.13777662470477903	0.21569026467973995	0.2723821898629706	0.25417235927074333	0.16785837736072962	0.19130940049460243	0.2402125237847813	0.2867787029491663	0.11565628741448453	0.23128049846646337	0.26527693881506786	0.25533955686115906	0.33657932971899407	0.18536962756114816	0.23154721693820157	0.003517977898950808	0.2807516295763157	0.08790394772492538	0.3230478745521681	0.07275212489800609	0.2416721194539191	0.22540452111553008	0.08112985858862129	98
0.0022884559631347655	0.00035549642302474307	0.0006838178634643554	0.00011236818139783995	0.1	False	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.27138682986729246	0.2308102691318249	0.2851966639659559	0.029194201826961308	0.34221739197673884	0.12146611945655139	0.22190297314384133	0.28475579718336474	0.227599736388025	0.24727456281456817	0.2323176739844952	0.3875379138111774	0.26135184905870557	0.2258606725579707	0.12542708394712554	0.30080572955145923	0.17315997444217035	0.06702739832671833	0.30921622893821543	0.2327882542375812	0.2327363720143112	0.2638171631521615	0.18744784871044473	0.28629340031660644	0.2367800262838755	0.28422028917382436	0.25702740369810173	0.17592573967357217	0.31582292858511063	0.13743089167948552	0.2167127754337841	0.26844591521930383	0.24689823046902482	0.17368553262071174	0.1920552473407391	0.24164267554217278	0.29100776658867544	0.1170764858001706	0.22831271250154317	0.26960677519183096	0.260685626185993	0.3265056446413708	0.18744385739308733	0.1969019663048276	0.004749107824248755	0.2840518589044818	0.09406725820705852	0.32731407906974375	0.06910103501924236	0.23943844475229992	0.22381004765817092	0.08036642866702812	111
0.002308349609375	0.0003327367121935198	0.0006599044799804688	0.00013284578275026348	0.1	False	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.27138267599311006	0.24193779106716762	0.2932473972565792	0.03657665944850397	0.33961709089749903	0.13804421612429818	0.21441375716647915	0.2878129861588107	0.2368532996064916	0.2465732402220142	0.23651589122722205	0.3926719798704237	0.2586882327982972	0.20999190684921043	0.11902505346292025	0.3056404422460016	0.18036300662624205	0.0638724186073365	0.3063087337387692	0.22164370728952965	0.22358947899368842	0.2713824751210211	0.18841449350775175	0.2853469913199612	0.2124776501693686	0.317192175283726	0.2610885859842006	0.1830975651219825	0.3092112083880316	0.14664604707254447	0.20975013697861522	0.26761492282970256	0.23492287340057383	0.17216814812334846	0.17180204042069336	0.25234508485984175	0.2807819752820673	0.11044154858061961	0.22325076031677782	0.26981054898506496	0.2526571374629143	0.31629775879584376	0.19243492326059242	0.2039225553001388	0.0023848349713933015	0.29431345274831644	0.1013157933168547	0.32439047142436117	0.0667391903081418	0.23711077007854442	0.22368164170127175	0.08049457125043684	112
0.0022907114028930665	0.0004915597294494351	0.0006978988647460937	0.00014639612888820862	0.1	False	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.2432559279163743	0.25757792423307035	0.2563726393637994	0.08391012856191182	0.31496888327137396	0.14134849249463566	0.20716366022763244	0.31105796123541174	0.24338106254723502	0.2519593546131026	0.19131395799898876	0.3101716561285256	0.2806968671426482	0.2364724091404954	0.14329658500347697	0.29715779787431873	0.1641493953187232	0.11847122153646905	0.3128582183502482	0.22636240745788827	0.24595534806721764	0.26113960016529325	0.19248358095336082	0.2528789030630201	0.24909057682905766	0.28205926755684096	0.2479588573222593	0.17157466065888616	0.29989745423142844	0.14010125199650447	0.23917741782173996	0.2734655905275212	0.25001355458395724	0.18296222844879673	0.25416355823454473	0.27157744434531395	0.267310280477979	0.18597953627179498	0.2115797320255952	0.261101936540994	0.2698812196897208	0.31452646229849546	0.19450481682426723	0.2617504644850559	0.08167690175128461	0.29298807663715176	0.16633157947734867	0.2898221258994683	0.12773448967830303	0.2657543375033682	0.23194775609565796	0.06043875355418052	47
0.002314462661743164	0.0005995226148148972	0.0006710004806518555	0.00010293779944548647	0.1	False	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.26801979752224436	0.23686070440751372	0.2812711841814437	0.055139422846343766	0.3344717416999692	0.13630150696428933	0.22980328790933446	0.3318670307257441	0.2585294496693876	0.24400712384307144	0.2199129419496999	0.3335362617877661	0.28570375370744716	0.2382052762699206	0.13497045709752675	0.3258031491204221	0.1657912451611514	0.10896430342429442	0.33444317458413175	0.2256873932402661	0.2541320469977548	0.2835951813730043	0.18946942902059394	0.273344062320944	0.24669176263943837	0.3073877995452543	0.258767005706807	0.16454645260036727	0.31928177486531706	0.1464703557107263	0.258351654292982	0.29750176393975214	0.2591415749675904	0.19502701893874574	0.24627448742294689	0.28008035932090525	0.29201322187527823	0.1337971498596593	0.235630539043158	0.2845996948813996	0.26242643197260573	0.33667166576188123	0.21722943063749034	0.2736062730703034	0.052245305242163975	0.2996386670021157	0.14462651047109698	0.31660145980483656	0.1500795382412885	0.2708166873283664	0.23998669021933483	0.0715677867889801	25
0.0022543716430664064	0.00045346518600462735	0.0006894636154174805	0.00013351599394328785	0.1	False	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.26801991063488484	0.23686106714014576	0.2812714138845793	0.055140030950774466	0.33447293983370996	0.13630105897337896	0.2298032427600425	0.3318666064934723	0.2585294450901574	0.2440072298696092	0.21991303452085598	0.333535918619824	0.28570528731516787	0.23820472477163213	0.13497045039123945	0.32580342094537995	0.16579113926522815	0.10896439451101925	0.3344429411784633	0.22568744087068282	0.25413225035991693	0.28359472515220285	0.18946942919825638	0.27334448683867996	0.246691869382906	0.3073876261405474	0.25876708928019987	0.16454644590559242	0.31928156029786914	0.14647013768159556	0.25835166927636266	0.29750217104408716	0.25914202130230557	0.1950271150510977	0.24627487989528352	0.28008078616054755	0.2920132129337336	0.13379616138121952	0.23563008659903473	0.2845996600151752	0.26242767448244775	0.3366712543249325	0.2172294311480446	0.2736061655014703	0.05224488394993643	0.2996386059454642	0.14462672018061673	0.3166012248709341	0.15007899518580792	0.27081716390358024	0.23998674402820197	0.07156786627409843	24
0.0024966955184936523	0.0007520041904193462	0.0006639719009399414	0.00013725217553812744	0.1	False	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.26565774410053633	0.228765510876617	0.27888026133796984	0.05532404233070243	0.3324445556981095	0.125409325283926	0.22951954036409317	0.3264625010970499	0.24973628216451094	0.24617696951250245	0.2202279292295578	0.33379843544606436	0.2812484255287877	0.22941348188374222	0.13110890101069195	0.3097181211281296	0.16474022346306982	0.09867641764402713	0.3341144919164779	0.22512652066192618	0.2529853164858773	0.28382461088216726	0.18555601141494615	0.2744742356408778	0.24496535986518653	0.3035618687103184	0.2542478899166326	0.16693048372423114	0.31369249656621345	0.1472844609100834	0.25178412673993433	0.29194592242859474	0.25658553591966804	0.18721257086767296	0.22457396075832303	0.2687213757782916	0.28556473567930885	0.12798467990965545	0.22674873535956808	0.26724150792774226	0.2594252814080934	0.3359963097161479	0.20339206127156984	0.26188426454353997	0.043136949343908215	0.2916504048306946	0.13637131637920497	0.3109177344482542	0.14053040156514762	0.2570499002624208	0.23445580379865533	0.07181390688716746	39
0.0020598888397216795	0.00035528564525314095	0.000616459846496582	8.549619624925405e-05	0.1	False	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.26337824117712294	0.22750316701685003	0.2761646708528611	0.054913971344696555	0.33014996173060573	0.12607386920256636	0.2283116865991034	0.3109269882132054	0.2469242292287792	0.2478424994936348	0.21967359122076835	0.3347993280937961	0.2784968972933235	0.22854807946793254	0.13054393450599489	0.30267855779756814	0.16509327073764812	0.0993219385520131	0.33494768665995645	0.22390885382902415	0.2430736311345998	0.2841105865724548	0.1774742849321067	0.27059779619283775	0.2397797468615337	0.2994264125130889	0.2534080995505985	0.16693048372423114	0.31390879554803663	0.14358862859695243	0.23331789563473382	0.28726450664279113	0.2574486383914477	0.18721257086767296	0.21837375759897681	0.26331600103028163	0.2869120437561813	0.12819803950727826	0.22216062199261843	0.2655470987232248	0.25789719575702885	0.3342555669022931	0.19745174224025153	0.25963234325883633	0.04143260263815096	0.2916504048306946	0.13882160260769694	0.3228858065066864	0.10928352184665158	0.251727259046734	0.2315457821684824	0.07227227231382527	53
0.002339973449707031	0.00036196012720164585	0.0007396125793457031	0.00027915818569074034	0.1	False	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.2661654613999085	0.22750316701685003	0.27697615026906497	0.05861322175653649	0.3306305437718099	0.12607386920256636	0.2266329988088256	0.3001566691608032	0.24731091989294196	0.24505522506195876	0.21827783535517087	0.3347993280937961	0.2767878116473004	0.2268032570931302	0.12985253900976101	0.2987151537608397	0.16733494746503952	0.08369984905039807	0.3265756271717427	0.22864693050568163	0.2404291703023762	0.28083417161161006	0.17833100837469318	0.2701715470309609	0.24075886938556468	0.2961826684533001	0.25542072909173985	0.16693048372423114	0.3085251576166774	0.14931771138491878	0.22205170590535228	0.28726450664279113	0.24723489839025814	0.19012227691422834	0.21973137940546728	0.2577753269370331	0.29037259405230964	0.12803091127540223	0.22544640635760282	0.2693475882804708	0.25794448834504546	0.3230727521080212	0.19730899750047504	0.2594505769261626	0.04210246658598593	0.2900568580915259	0.13614949817303212	0.32211017041574797	0.111515753014235	0.25035168609952874	0.23021907727781749	0.0713492513964418	65
0.002360525131225586	0.00023139295614240364	0.0007043600082397461	6.194366588712196e-05	0.1	False	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.27205770478934155	0.22757159438417107	0.2768756093041055	0.057452560349377846	0.3294334563086121	0.12318850919684843	0.22981371042549625	0.3001566691608032	0.24753457466966466	0.24516216172170147	0.2150063391631475	0.3347993280937961	0.277435855494943	0.2280639125898063	0.13190049784200542	0.29940469079131715	0.1713905826142995	0.0882715105695413	0.32638834836607744	0.22677521181781168	0.2407117254615141	0.2773747861605478	0.1783310083764832	0.2682892007364953	0.23927341558188508	0.2919688101796257	0.25442576466715583	0.16655714788889486	0.3087150775114311	0.1404026698909735	0.22292676641612463	0.28338427509253117	0.25098869679503233	0.18060471862770988	0.219977515127604	0.2549659035561843	0.29077490840021114	0.12342101118402049	0.2247415742199922	0.2710968702498968	0.2561430549717325	0.3213378790870852	0.1938021189442699	0.2559165248042009	0.03893673447100554	0.2900568580915259	0.13407384288826185	0.31943914403860707	0.10376433496024018	0.24680315089441807	0.22915776633857055	0.0718704737726396	69
0.002498588562011719	0.00042090953550344483	0.0007400083541870118	8.111745263570717e-05	0.1	False	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.2717663583392985	0.2291986548448175	0.27601274522852814	0.057691490676816226	0.3332264448829124	0.12318850919684843	0.22093547064530727	0.29962620459597145	0.24721169381801	0.24516216172170147	0.21830162714703238	0.3584938741769511	0.274657580897108	0.2269520852946384	0.1335677931046011	0.30068051662221273	0.1709427379551659	0.08700340748319968	0.3249340156838382	0.2271155602032221	0.24343069976985	0.27234454734805824	0.1783310083764832	0.2682892007364953	0.23927341558188508	0.2925863928499378	0.25749207336110425	0.17060599969718648	0.3087150768801358	0.1460196625840422	0.2230348246200773	0.28548192915275505	0.250688145374809	0.1793928456134316	0.2130375291123503	0.2557480718467705	0.28511743470708395	0.12393937808678435	0.2252939015818073	0.27021599036600696	0.25439975919576086	0.3219078336608826	0.197469862420239	0.25572023361455964	0.03893673447100554	0.2880326234740649	0.1280747460219438	0.31966001764333574	0.10376433496024018	0.2484680014047954	0.22944282414064124	0.0725171123819313	66
0.0021880769729614256	0.0003798644838318741	0.0006689596176147461	0.00013835601421021123	0.1	False	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.2728092266044496	0.2291986548448175	0.279266729379989	0.053185335317446625	0.3337188629680117	0.12318850919684843	0.22076908788752492	0.29686392519305316	0.24414384881162499	0.24727377355452862	0.22304390460704449	0.3584938741769511	0.2747388957500855	0.2269520852946384	0.1335677931046011	0.30299745350248874	0.1703563186237742	0.08732416734641646	0.31244765794574103	0.23124734210099762	0.2433038139289737	0.27184301667863653	0.1783310083764832	0.2683809780496036	0.23939696218447237	0.2861875574677255	0.257361076227839	0.17060599969718648	0.30728302113041916	0.1460196625840422	0.2230348246200773	0.2849299258439255	0.25043863259445154	0.18386005025541763	0.2130375291123503	0.25668404323855787	0.28655133576848646	0.1266421067784652	0.22457959634092262	0.2702159903660071	0.25465360477019217	0.31971442514812776	0.20058761747949716	0.24391532513463055	0.0399672141315881	0.2880326234740649	0.13223230752518655	0.31966001764333574	0.10335325912822113	0.2484680014047954	0.22921717946589434	0.07191041859937648	68
0.002438063621520996	0.0006646598417396754	0.000708465576171875	0.0001477052049695408	0.1	False	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.2728092266044496	0.23149169658386692	0.28501920522795077	0.05489272506319898	0.3332627300762766	0.1291249355024009	0.21855154128238352	0.29750554339113267	0.24681638875673884	0.24703739313571138	0.2230439046070447	0.3584938703017789	0.2747388957500855	0.2200187671336995	0.1335677931046011	0.3034329370568166	0.1703563186237742	0.08732416734641646	0.311218368163349	0.22627678736867252	0.24114463607860426	0.27532757194147484	0.1783310083764832	0.2683809784002895	0.226659902341953	0.3133294969779945	0.25764858578116234	0.17060599969718648	0.304250273168295	0.14729589339405091	0.22080868146656518	0.28489340457590284	0.25043863259445154	0.18402367432859357	0.2052552307494916	0.25727323319729867	0.2839984278215121	0.12625258829508013	0.22457959634092262	0.27041025250613304	0.25444400343601625	0.317073145829167	0.20058761747949716	0.24391532513463066	0.040278587107455244	0.29241101740040276	0.13223230752518655	0.31966001764333574	0.10366300189260869	0.2484680014047954	0.2293724857593378	0.0722158642641661	67
0.0024355363845825193	0.0008735543331119118	0.0006428813934326172	0.00012083494062456676	0.1	False	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.23490100338627085	0.2532111800820267	0.24998363901649	0.09302800580684456	0.3023374671384893	0.14706305222080363	0.20291450107484055	0.2967901493713375	0.23651206501268573	0.249220955531964	0.19040003954282791	0.2974662034286525	0.2699482509699902	0.2346003449195876	0.14577738623366798	0.2882850315508111	0.16524571068976535	0.12165620763075868	0.2959326681942127	0.22434895504805752	0.24237452928822723	0.2508133972290686	0.1923846894608221	0.2451879527537555	0.24837308224905819	0.27241258180932093	0.24146771224304453	0.17268847664407327	0.28622288225900905	0.14749110094135798	0.23485663567849768	0.2660385661066619	0.24332907941570037	0.18021046944201935	0.25065636197465835	0.2633878870822671	0.26182277810554966	0.1842460397693928	0.20830257666616225	0.25490762334914296	0.259922172300337	0.2976744430396334	0.19494388052699996	0.25942217592960704	0.0888712651832948	0.2841399263803521	0.1637534124686879	0.27874187004312234	0.12912151375986258	0.26113323717121617	0.22729042272241978	0.05502931320966385	86
