mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0026046180725097655	0.00029875495786042263	0.0008081960678100586	9.693106871631656e-05	0.1	False	0.0001	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.21858312791742052	0.21117912146542095	0.22224226341218123	0.0961544106641199	-0.012818217282315247	0.19372446745521554	0.1297919935793732	0.1599068055346854	0.18536966694916746	0.20416193741969724	0.239067937757789	0.055668430983867756	0.06484800609976715	0.15145737351366817	0.1737125521424805	0.1418311735919835	0.17225155737955966	0.17228709635732342	0.06318497550447755	0.21145887314040213	0.09206303670447136	0.1800687083363185	-0.009546094929312687	0.18375389378121654	0.1984793393180826	0.048743166974096974	0.2366921495436355	0.2024125363122551	0.1744875654100294	0.2143179153286816	0.08620163548303073	0.1797478936883009	0.04031502822168431	0.1928109863441183	0.21062019339784077	0.16267340410696418	0.252404681818153	0.12988229231314452	0.06661121832282613	0.2581423478802133	0.17091863978576194	0.03792912000211701	0.16026073042377798	0.11958110078571449	0.2357417509867541	0.15332658015298206	0.21576376831849997	0.13941764321563732	0.18624795942787353	0.17663406525752667	0.1550153362059736	0.06692406602686866	24
0.0025174760818481444	0.00034346372111079	0.0007405710220336914	0.00014809329836131473	0.1	False	0.0001	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.22394306702522848	0.21960502838176887	0.22506796861262057	0.08683808501033996	-0.005842418717129094	0.20144756008332865	0.11722683553867708	0.16831200845050864	0.16673018469358247	0.1994812721137691	0.2458283405997751	0.06361402381330927	0.0718780520901483	0.14718580745873855	0.17969739898318748	0.1540329785056641	0.1785166377649824	0.15540126825083933	0.06876250051878208	0.2061664835368664	0.0933814635683341	0.18637373919590694	-0.02306017884262679	0.16409134606861986	0.20118495568980022	0.05249485967203571	0.22274076099416862	0.18522017038935867	0.15422035423608915	0.20696241305876995	0.09660009535534198	0.1825032400019504	0.04727659639707582	0.1823656398924991	0.22163939684538736	0.1552980863265767	0.26224710385647865	0.13625259483585983	0.05681122643564818	0.22285353578661948	0.15148984482760408	0.051625466239639706	0.16044547159149336	0.13087427319956968	0.2402893682547258	0.1678637576774885	0.21204071480855036	0.13763503978077496	0.17164396262246417	0.17779153718099727	0.1536609983732438	0.06519278616753287	34
0.0024924612045288085	0.00036375069357558475	0.0007830476760864258	0.00014006897020004086	0.1	False	0.01	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.12634966791316593	0.13524732863541644	0.13303753508660554	0.07001378908957001	0.11105149634451483	0.09196289969121707	0.11098106154348752	0.14086731498373195	0.11857079649016344	0.10869011110697879	0.1348045734484956	0.03527219910878909	0.0922833434059992	0.1361251447869496	0.12463105040119105	0.0990102855791033	0.12491081208617494	0.07809143675411134	0.03867094981519592	0.16086574336708448	0.12752771009585162	0.12756289661830977	-0.09818478891725912	0.07648809333221773	0.16237838323860565	0.0381538624700305	0.17942777284305966	0.08680308209429088	0.10575689281552136	0.1516025024230131	0.0029389733338981427	0.12782893113294636	0.06912127948008351	0.14106600646887058	0.10339254552115518	0.1485423545455128	0.14891363641092448	0.023766310404472524	0.0944028048993718	0.150154935575869	0.1014347619421394	0.1181440070122266	0.118069828354054	0.06413495469196073	0.14543822177873733	0.09490025354085829	0.14397898353447847	0.08054776055500146	0.12620338318969015	0.13879806172814602	0.1054146388150397	0.04765177593360861	223
0.0027491283416748048	0.00035139608242087695	0.0008694839477539063	0.00014412634534531694	0.1	False	0.01	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.1255543209337615	0.13734119455227456	0.1259850620392159	0.057622943645407765	0.1147370583660765	0.08897732507187506	0.11277596779969701	0.13972137782568583	0.10658442905636722	0.11142265272333485	0.13573669655894038	0.03316475980813194	0.08880488983245172	0.13514840796381067	0.12216355966031234	0.10052254969612417	0.12394141723378282	0.07101350738816614	0.03292581996439803	0.16315211744164426	0.12862617294237477	0.1284556047381088	-0.09746789848258652	0.057420774800530094	0.16389856447522588	0.034225769503416714	0.1815171262882047	0.08868321666986712	0.09619927533299277	0.1521206166741036	0.0035788042254765173	0.12834160461881594	0.055026702081318546	0.14375332033708565	0.10041677413275729	0.1412863947465055	0.14988054292108666	0.01755066529884075	0.09752153180831602	0.14565698845458963	0.0951462819101705	0.1110346194447176	0.11510179197643977	0.06721134201180923	0.1463181597104385	0.08250230389975577	0.13893381038644348	0.08201893670504334	0.1272371183925992	0.1404123873533698	0.10299810721838554	0.048867442602706694	239
0.0025059652328491212	0.0005749842764339379	0.0007498407363891601	0.0001479252499412241	0.1	False	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.19213092197529347	0.18788360229024237	0.20280340254312756	0.12174763654189213	0.06978545871149111	0.15334919996810847	0.1166790905196543	0.1817652474842878	0.18391731269396994	0.17680914271852077	0.20597711588715806	0.0944926746130833	0.074874397935221	0.18739583900706636	0.18461181533960513	0.15310265412222313	0.20127976345723275	0.1385673878195689	0.0384716373304429	0.18716368981656628	0.13375543784638666	0.2077158502790888	-0.0895840428633321	0.13298743624901221	0.222713642227666	0.039068371151532055	0.23511256478736065	0.14710826401989752	0.16141412049054915	0.216468786911019	0.11342398977979007	0.17648637680345114	-0.006622063637695019	0.1644159616008919	0.19219714610145455	0.12068129370812597	0.24203751908950688	0.10464603838680286	0.10204057940057099	0.20598963003772197	0.10162161424673233	0.013558581231786548	0.15219041223070195	0.09721569775504657	0.2146399583988463	0.10040605790711332	0.2319864395919563	0.14108536358073265	0.16826098727293293	0.18351958820416614	0.14558699187129143	0.06663403826406922	89
0.002764463424682617	0.000526835896626153	0.000812368392944336	0.00010285719528489036	0.1	False	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.16881999256067481	0.19669287250519274	0.209522471898422	0.08650304093631322	0.06602905435821838	0.17367215933205415	0.12767399037461669	0.1871221148255452	0.2060514373259692	0.18830814752845504	0.20245094399361208	0.10350823571776069	0.08971972887133417	0.20014989673081918	0.18100676413366323	0.13898300676552056	0.1847739578632548	0.15252319609261067	0.037857707450893674	0.1412234475141828	0.14025639006192148	0.18896273047271672	-0.09958906532389289	0.15276889146843464	0.2281058932797857	0.07201852298223743	0.23230817636477352	0.1602615388219023	0.16731306393526624	0.21543567620635862	0.11771528997536884	0.1906109838605331	0.02981981445578774	0.18212549579127424	0.16816543722494182	0.13022370712584186	0.242392599532412	0.08562612004121206	0.1342568630718729	0.2177430493966921	0.11369315708338223	0.10514901422113565	0.15422667670092283	0.10825171319416638	0.21256155400203947	0.11370356581871688	0.2022787131277909	0.12514759452311242	0.19362228948395865	0.18441613703715865	0.15024327521433875	0.061796447108442086	53
0.0025833606719970702	0.00027377172635431336	0.0008163976669311523	0.00011095629041601586	0.1	False	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.21950672327793586	0.20907903387194782	0.22069391891065981	0.10478731050007617	0.05217578972208958	0.18502601890114245	0.144501786103153	0.17170744714646036	0.2214835381494925	0.16847943301904622	0.23926192249131328	0.11813386114916191	0.10572583394858237	0.22303924621229698	0.20353800396473154	0.15023653794914127	0.1832255284252069	0.19270458614339714	0.0630369444813198	0.15676185399618559	0.09094514794165132	0.20040864457688423	-0.0390607227568065	0.17450646953468152	0.2320164451148763	0.08139541089839997	0.22990241918838428	0.18004591884146504	0.1380580237142367	0.2277938515287915	0.1425740634852729	0.20709567610086932	0.018264501433736147	0.18633774737816944	0.19481370950453358	0.15337514265259722	0.2554665680619709	0.10592460958952854	0.13089544775715112	0.21520918904355557	0.16422893077452783	0.056095377083869025	0.18434325381610572	0.13541083043370372	0.25491061844725826	0.1371584465327247	0.2127944616328301	0.08800418512314512	0.21665038116034852	0.21541822220216167	0.16248176578319928	0.0634154632054313	1
0.0026081514358520506	0.0005410419654132567	0.0007917308807373047	0.00016893053530673595	0.1	False	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.21461227332156374	0.20788779021421178	0.2131857411671737	0.13923469735038208	-0.011757920236837416	0.18077755583697497	0.1411615548506152	0.16931205882992917	0.21043979812558766	0.211101771432039	0.23721901095357545	0.1002659338997326	0.07468636235108295	0.19422880705138934	0.19876514260458766	0.1434793472810828	0.15385102566894737	0.17055472253381576	0.06664446195163543	0.20294499699254287	0.0693061161603391	0.19089281877839637	-0.04710873691732842	0.1655600530737148	0.2285771677386641	0.07400290451014835	0.23137198610414378	0.1735903658668132	0.18247923627050877	0.21294378512622236	0.13177264746437856	0.2021323328025647	0.04472984470414276	0.17783918481619942	0.19773932128545146	0.13949653906747372	0.24615783802778612	0.10681237322736159	0.07669755003400935	0.2621930319081961	0.14921143602249232	0.08233846842977222	0.17694431799746535	0.13333954075487664	0.2551424588400244	0.1322763587190685	0.21914650687968618	0.12303066262553486	0.19680797888130963	0.1936288173214974	0.15895296077401894	0.06591506400570826	6
0.0026242923736572265	0.0005060935879398744	0.0007954978942871094	0.00012342010496598995	0.1	False	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.22028145054917447	0.21491135048826493	0.21889587336417737	0.13049804123884134	0.004025914560855215	0.18571424718518437	0.1418856422980549	0.15918954571319	0.1998804460518777	0.19459501218224917	0.23349061620305123	0.08090830494872403	0.08227805690818879	0.17474203595923776	0.18133919175239044	0.1392648433410678	0.1595939015545026	0.1671302624767359	0.06674594942747047	0.1991007645755013	0.0609020153400428	0.19107332041260638	-0.03467543548628904	0.17436029500206207	0.21215711646145363	0.07116400138637424	0.24035924821245902	0.1787948504899074	0.1814018992091515	0.20659663220415814	0.13172288619336026	0.19268111648211717	0.037822398481288544	0.17884617927834723	0.1921830779603847	0.1495177686554533	0.2512699696507137	0.11790276370303532	0.05824873849280654	0.25332436082415244	0.15818467936360403	0.07468918615375864	0.17605747113258352	0.12782296726909714	0.24333832940603695	0.1383391498983393	0.22514138348899682	0.12707299776934222	0.18700521281966298	0.18567245499545582	0.15686896972058406	0.06430987094202241	15
0.002475314140319824	0.0004579930185187032	0.0008048439025878907	0.00016774486412246783	0.1	False	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.2253966256924147	0.20863869883945152	0.21411751113032573	0.10804944554967133	-0.021441664221595325	0.19324349744249758	0.14565648449265511	0.15782664350824072	0.19970346360866476	0.19726658726876478	0.23460801650294416	0.08525335898735475	0.08338484261252266	0.16684810396423755	0.18713287835949777	0.13535808820629103	0.16295290763598957	0.17069098481296452	0.07383587948666026	0.2071544436581546	0.08389514379390672	0.18848610510362018	-0.022953882756552524	0.1799976578610506	0.18626456678632763	0.07650062430605309	0.24911043461904092	0.18899565425421339	0.1744471922501062	0.2060125175431855	0.09750997319892507	0.1795168784968969	0.03860684725725161	0.18410583855927998	0.1981288660156082	0.15848214240212588	0.24692874826180555	0.11998762077377834	0.06548035359722248	0.2542291478920775	0.16311257496689757	0.047765267500415765	0.174599775615089	0.13736414634997351	0.23673462205030482	0.14676961363792185	0.2077422455902712	0.13500829245420165	0.18138753986011524	0.1702827362509296	0.155803520840595	0.0643292662670446	20
0.002954840660095215	0.0007225800745119079	0.0009285974502563477	0.0002603431483613945	0.1	False	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.21874756259321593	0.21111321327050414	0.22197049005347214	0.09666795113013282	-0.010879222332322858	0.193550395756111	0.1300657488572884	0.1605436331441864	0.18595974935600112	0.2039455993345658	0.2386316248059409	0.05658165425865369	0.06577446732565362	0.1518331038546754	0.1744357637375482	0.14199032665210698	0.17266852835155244	0.17225211876019464	0.06404078261420554	0.21114124818334135	0.09223816659709361	0.18006464382503562	-0.009556367124512688	0.18377486272137078	0.19900410132573731	0.04935782244630482	0.2365250937102792	0.20196111168669417	0.1746569377279712	0.21456404981040966	0.08722161985200694	0.1798484612165412	0.04045355360475056	0.19289914393154017	0.21055975032323593	0.1625655344534095	0.2521139390523618	0.12990872063816128	0.06742491593817856	0.25793675098989444	0.17098605857801175	0.039033445213083384	0.16060149215921693	0.11985323497862266	0.23573797072157543	0.15316251744837495	0.21589255637208937	0.13934390765179572	0.1863931048747266	0.1770035430822785	0.15525130767026535	0.06661082667494769	23
0.0025682592391967772	0.0005169028051523836	0.000785660743713379	0.00016934472906011448	0.1	False	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.22392597369446654	0.21942504663468276	0.22476991623326736	0.08755267022468982	-0.003989779767239465	0.20109910872875258	0.11771590406290855	0.1688255690674304	0.1677132289503952	0.1993711045736154	0.24534041416019436	0.06439539405642392	0.07252400314731045	0.14770399894228892	0.18040673348370362	0.1539905395573532	0.1788081150880364	0.15564318409687927	0.06952333361960561	0.2059732019685706	0.09364189970262282	0.18626030013839645	-0.02274915414989298	0.16450022611135218	0.201669170503186	0.05304570805352682	0.22283759835356776	0.185115511667026	0.1547354511213277	0.20738194544105704	0.09746129984355589	0.1826338766034018	0.04730794617462886	0.18292216548461404	0.22135965225212773	0.15528662586462116	0.26172446307457553	0.13623213775505827	0.05793098092261184	0.2230703271125688	0.15196181971992317	0.05253812999128149	0.16083024957317882	0.13111217536673747	0.24025342351668433	0.16749106808588365	0.21226800795063827	0.13761360006641388	0.17207639336267788	0.17818366960433563	0.15394828659582044	0.06489615669153481	33
0.0023107051849365233	0.0003031263490943173	0.000768599510192871	0.0001493885065912958	0.1	False	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.1259465662490572	0.13422265887096863	0.13180549306235823	0.07063464083721283	0.11143115322445019	0.09195120722685735	0.11051047725554652	0.13970105888605544	0.11839826301306422	0.10844021378053159	0.13269489432528148	0.03667617551990465	0.09245597909712944	0.13540117447601463	0.12413147508126088	0.09854153773552998	0.12431757825795309	0.07865996646161177	0.03990379305426761	0.15875486479376943	0.12645446801124172	0.12530377228069778	-0.0948099740865711	0.07735739037998313	0.16083132746281104	0.03941877480797662	0.17733250849836124	0.08685128299610978	0.10540710005647835	0.15070113614519154	0.005029050223189668	0.12681284049876484	0.06950156646775996	0.13834916958944	0.10320913881575677	0.14763217409636165	0.1474339695116561	0.025144081616247038	0.09452405504608263	0.14903240849792387	0.10171036238337494	0.11778623404434185	0.11695616231938977	0.06480459928947913	0.14417748721503643	0.095407662626937	0.14356382522371314	0.08049984887629058	0.1257101960948943	0.13742754796054646	0.10508278676316582	0.04660336550151659	224
