mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018683767318725586	0.00021353453272282146	0.0005733680725097657	6.555367526143904e-05	0.1	False	0.0001	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.19783417495886046	0.2775575238206527	0.3042475713106846	0.26766951711449316	0.3509511948990086	0.30719731798900984	0.28640327545221955	0.266524609410822	0.2538965874614373	0.30884492350645676	0.17100710229834348	0.3274975484000914	0.31627518240004837	0.29854947453615577	0.2926804301780018	0.2568744144673687	0.3178570481338956	0.2885531691794829	0.3249461913761442	0.2681735089630841	0.20738803028829367	0.30545424728160664	0.30487609028929474	0.29879237288819804	0.27461766062115023	0.30587231920929037	0.21819246836482153	0.2727711845166604	0.32166186351665615	0.2991483908426569	0.3275524350020196	0.2692360241447026	0.3161180578093067	0.22976286488775566	0.30093210707472695	0.3448486727376777	0.2910294744598677	0.2687726646062665	0.25601351341835377	0.2631651135000441	0.28781002184907234	0.33770503000443586	0.31225527045291446	0.20735858649905736	0.30922084025474095	0.302527988309929	0.31448726719888653	0.3034480612806828	0.21304734171311523	0.2885434969270795	0.28472300451611054	0.039226038519136905	45
0.00157623291015625	0.00020282018389111752	0.0005608940124511719	7.248666938633034e-05	0.1	False	0.01	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.15290998437334935	0.1498458392963491	0.1993055496459396	0.14861870606673733	0.18532854301085522	0.17276716641529133	0.21307590291369716	0.12023669664273773	0.10242884645898487	0.1891044431388169	0.11970880799211614	0.13862410222143362	0.2189056253567181	0.14425631548242124	0.19478070447393292	0.160089711775388	0.17723090057810742	0.14854369254898014	0.18692483923422942	0.16997589155621085	0.07476574356124144	0.2072761185079114	0.1159111935718038	0.19692720509061956	0.21308719639218143	0.23427408710565423	0.07886790459962545	0.15344567407760268	0.2076207991855089	0.1448123770964429	0.1697885479599287	0.13219084418653115	0.19666108780552127	0.13985453144466498	0.19106350392321825	0.20314239757999852	0.1807854484211442	0.12832029883770202	0.17517118714530666	0.15955073200794634	0.1773725799259609	0.1913415436989191	0.1834075969771808	0.10631670939840732	0.1778458728422897	0.17857776415491922	0.14588595500864732	0.1726760794717236	0.14387309562372286	0.2097587521654165	0.16566470193900074	0.03569276322821011	289
0.0015569400787353515	0.00016280345620878052	0.0005496454238891602	6.261445463713064e-05	0.1	False	0.01	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.1862578671354328	0.25252238150007955	0.2896961044305386	0.2754447446153293	0.3109101317305466	0.2709173283921016	0.3047179042803494	0.23801481870993113	0.21836644243401848	0.2755100956520028	0.19416815793319986	0.2823781708875449	0.28235327191849324	0.2746495421444797	0.2726171423586975	0.2520868742274912	0.29556391158631123	0.26326768345213314	0.2741893207389364	0.2510594939629557	0.18804612760240758	0.2777467790878769	0.2802796858868337	0.2922009255865693	0.2685614601511852	0.30423936020375664	0.2012943786710163	0.2511757065078092	0.30315428680951617	0.2575896336459226	0.2851368661928634	0.23688179197533055	0.3054229123591139	0.2131152295814327	0.28829023142845334	0.3241116041193348	0.2704443572393188	0.24962071643559924	0.25535753144101325	0.242240642731558	0.27686873215349295	0.3008592000541208	0.29693064728980245	0.1884664432152957	0.27220982465640664	0.29051909778772345	0.28977048108419456	0.2920473293969237	0.1728218379433517	0.27222583910949594	0.2642464209687659	0.035955985462632234	73
0.0015821552276611328	0.000176951724974447	0.0005568408966064453	5.997652695881589e-05	0.1	False	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.17563484814337127	0.24758562207345003	0.29031900647510456	0.275953776550964	0.3103666334611561	0.2655494918646486	0.30544839391912326	0.236947941801543	0.21823257665480378	0.27388872369917305	0.19335554914501352	0.28130099087091165	0.2785176496644377	0.2753880416115997	0.269296581576255	0.24169446405895634	0.2943146117606138	0.26326768345889984	0.2724108156170487	0.24983023622955558	0.18834151114604225	0.2776838272263227	0.2792574590594682	0.2912128274400171	0.2641344609968145	0.30228824468678583	0.20215498520615482	0.240157994926538	0.3005324514794415	0.2583044527128936	0.2806790537211389	0.23752390757380815	0.30625878878422674	0.21351765084503072	0.27865148819228136	0.31799916880032786	0.2700800859595459	0.250356721991588	0.25595135974539984	0.23803865089956722	0.27552837637974725	0.2999394428254024	0.29693064730724794	0.1842010594155683	0.2672004711549534	0.2888063968918523	0.28363592410457383	0.29277360121810836	0.16557244734237409	0.27261998555753253	0.26199274164454767	0.03656465871136543	103
0.0015977239608764649	0.0001805648819552118	0.0005518770217895507	6.13601942503789e-05	0.1	False	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.21693360595391464	0.2739143309097719	0.31173498339163075	0.28716404613489277	0.34389465680282383	0.3073090451159899	0.2931030315246802	0.2717442710579475	0.2595438590958907	0.30646181304536513	0.18653548754870808	0.31739655275783296	0.3168283121079687	0.31010270503480597	0.29198325367797184	0.25979515964501665	0.313992756596123	0.2957460790151272	0.317768438892181	0.2646965959481634	0.21140586951619234	0.30425450132174625	0.29570119291847263	0.3011750048212063	0.314854891554894	0.3072218832393012	0.23827634858061986	0.2661429939835055	0.3232334014831927	0.3027830101328647	0.31953187991256127	0.2721036635065446	0.31401598679282916	0.24926508449165197	0.2949210452486384	0.35797226775116964	0.2888470881990788	0.28974654394269095	0.266519129774179	0.2608496328550165	0.291154060322653	0.3386733665522277	0.3187543540339408	0.214932828905397	0.2963364656012317	0.29841050232051747	0.3150016895788359	0.3092499334493508	0.22032248946771205	0.2936916645715155	0.2884399551817309	0.03534537212980375	3
0.001639552116394043	0.0002024822012789423	0.0005589437484741211	6.283657035063943e-05	0.1	False	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.22232864305280364	0.2695747577505405	0.3019813384933461	0.2867425489743517	0.3456792696312132	0.31048211164515305	0.2911754009867109	0.2694813724456405	0.2570722364604383	0.3087928686630804	0.17944976260004686	0.3180627851176251	0.31491468788531185	0.31518991265225393	0.28473149189636293	0.2526481301309099	0.3140198273208219	0.29781047362843605	0.32272515391641776	0.26574309683409303	0.21444466437821164	0.31181367402014604	0.30069775507944474	0.2991941835906645	0.29990587662734225	0.3089646644354638	0.23259226882335582	0.2631258410251418	0.3217816063472073	0.3035640599766727	0.322257784495278	0.2747789370610709	0.3178925061597432	0.2485056754476801	0.2910165363650451	0.3526287979277951	0.2942018868666908	0.28787961904753245	0.2576419241450675	0.26670086229252865	0.292204033216641	0.3382226761217374	0.3109303650470615	0.21286688281426425	0.3020679528964285	0.30244141287889625	0.31617178216654596	0.30323755644357153	0.20861394462663474	0.2890093635112687	0.28747921927841374	0.03634849983647057	7
0.001649332046508789	0.0001645849576925684	0.0005452775955200195	5.308421461668451e-05	0.1	False	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.21772963693648228	0.2746158571162627	0.30261097031379136	0.2811920770602464	0.3516716384137277	0.3070899404968499	0.28842290184611696	0.2655183702616324	0.25986807815176804	0.30554547713853875	0.1754537882394256	0.3222426826709551	0.31319755074225897	0.30901751249254394	0.2862893433182889	0.25322081689455533	0.3201714461730044	0.2932231382673659	0.3232776985181395	0.2672850132685789	0.21578805029147963	0.3111631476669131	0.30123975050312357	0.30208373885474127	0.2877597087422188	0.3149495299188777	0.22793766531960258	0.2698910012443446	0.3229622984455255	0.30211047427462845	0.32380971916466506	0.27518091907603326	0.3174958482545993	0.23431722604463567	0.29515387010971417	0.3501681404894782	0.2924050541044583	0.28048159726192623	0.2597526151225441	0.26690571499544924	0.29354657045568855	0.3388408998919069	0.3086553386921812	0.21380842506497189	0.30145402371456775	0.3012383721077936	0.30961064414677175	0.3056414936874935	0.21475280370273242	0.29526090268210425	0.28704018964703404	0.03686700107719496	8
0.002164626121520996	0.0005590773547100397	0.0007011604309082032	0.00017683392469451263	0.1	False	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.20131247708872202	0.2793074018310885	0.30506451268806645	0.2751637270653938	0.35304770767379123	0.3053607036861118	0.2893697492056534	0.2691234615066074	0.2595531379286793	0.31113963727001004	0.17709612366598582	0.3275423245396645	0.3171756817500977	0.3066235927761892	0.29202655241636954	0.25243693224820973	0.323638925778415	0.28866557456068764	0.3246148389445027	0.2702261548585949	0.2080166392186309	0.3072064573185975	0.3003395291029489	0.3024469971465693	0.2817167347369258	0.3068587634542921	0.22686767272380548	0.2685663149837503	0.32691236928845335	0.3022999513845178	0.3229386451184574	0.2754625732899587	0.3152332753383966	0.231431861961655	0.2953072092752541	0.3416525245267419	0.2926325347549573	0.2771155123816863	0.26541312503786585	0.2620591335020066	0.2955701945660081	0.3392285996512808	0.31348191078587284	0.21587678047579606	0.30693818093167435	0.3051507521231489	0.3104211889573766	0.3070709074127512	0.21201466339615027	0.2969190794891905	0.28683278599635126	0.0380312098188551	12
0.002011590003967285	0.0003877947201306761	0.0006461334228515625	0.0001223721705912117	0.1	False	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.20018061297361034	0.27916981758652415	0.30507413483575896	0.2751637278458534	0.35042194790391146	0.3075349645330182	0.28643129250129906	0.2667305613982397	0.2614145880055836	0.31228559651855603	0.17733372659994118	0.3276861291758968	0.316926365068959	0.3065422017862439	0.29223898488500333	0.2577103465060022	0.32119722556763486	0.28822828791445354	0.3244543402191743	0.26887362048443464	0.20962247387210675	0.30576673323923875	0.3060428934850228	0.3024197220756798	0.28362818741965534	0.3080404179464602	0.22502479157765332	0.2744401110057022	0.3236030499253548	0.301852650877225	0.3215084617098142	0.26951446319570826	0.31653592121377816	0.23143255097261306	0.29483355684356494	0.33923169491661664	0.29104208840802226	0.27856867411112207	0.26536342535525725	0.25955769360236425	0.2906546080585377	0.3392231737131576	0.3133635636795644	0.2160360650140467	0.3084230790446508	0.30385618660935	0.31431446151884557	0.3060540316196162	0.21285337549250327	0.2954764970035305	0.2866776615163372	0.03777778883725708	18
0.001956014633178711	0.00048473653029168387	0.0006200122833251953	0.00015458835074198314	0.1	False	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.19716122256209545	0.279411690008724	0.3047171140770779	0.27420936102920446	0.3504386916475547	0.3070265858211293	0.286613970641284	0.2669913195444654	0.25717931785285897	0.3110720520377602	0.1732522316892352	0.32654992021804397	0.31610605867261243	0.2995394410185731	0.2922632992392785	0.257125483532462	0.3191915626749813	0.2883925892966064	0.32441295851377583	0.2683815337495059	0.20756662390199399	0.30604600695891626	0.3052324338281155	0.2989085543210236	0.2769165873235754	0.3077376861235074	0.2210606022230519	0.274388773538189	0.32328879159626334	0.29903162287129315	0.32152339953115694	0.2690975449370222	0.3163039947114955	0.23126594564679814	0.30156675323955473	0.34506372680048825	0.2910420881354072	0.27829151152894194	0.25642375492106473	0.26469282273720296	0.288266231945435	0.3373542898574414	0.31301116689947295	0.2124741885798943	0.3086193854385081	0.3034506459327154	0.3143147520181997	0.3051585754343158	0.2129392643258159	0.29528071918432786	0.28572709696636833	0.038574537461430386	27
0.0019409847259521484	0.0004725668736865914	0.0006146049499511719	0.0001477993548391525	0.1	False	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.19881210876567723	0.2777688242492279	0.30449961640586864	0.26862479748756074	0.3505471157189626	0.3073566931558809	0.28660670488434203	0.26679861003794003	0.25427551099630286	0.308674630023933	0.17198491810992367	0.3267357058307129	0.31628142464318376	0.298732778777249	0.2925849760250291	0.257125483532462	0.31789458846349705	0.2883925892966064	0.32470808951653307	0.26832636425146084	0.20758828836626564	0.30584718881736883	0.30469215650218795	0.29906526004375633	0.2753824927642152	0.3062580595203964	0.21914383072181642	0.272825846282987	0.32172103574693134	0.2990636281466147	0.32718873368114076	0.26937990773697285	0.3160061159419273	0.2304979046089095	0.3009433845717121	0.34502043040686736	0.29126692699931744	0.2693457408331986	0.2564237547826217	0.2634634489891725	0.28808494146181896	0.3376528584720323	0.3125636903940062	0.20803364399660462	0.30869619163089446	0.30290569125097533	0.31423729613084606	0.3036007094078955	0.21325614329538567	0.2888502421624336	0.2849147414767926	0.038962449971805944	37
0.0015790510177612306	0.000305935203451465	0.0005691289901733398	0.0001031287797318001	0.1	False	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.15314772184510772	0.14974232678289556	0.1983290505681371	0.14852277050179996	0.1843061959278861	0.17206952842492518	0.21169856937812948	0.12058653033059108	0.10348454162232212	0.18789090070295822	0.1205054436544376	0.1384138416671744	0.2172827295225963	0.14395071247757196	0.19415019103361086	0.16017297195807323	0.17654741447229438	0.14801809976651814	0.186326972672893	0.16965433565110422	0.07560671087088477	0.20608269589181605	0.1166201258254298	0.19606772099551684	0.21148416467461806	0.23263206387076119	0.08024701882230356	0.1531703779002479	0.20657169906799533	0.14438786034248263	0.1690297013322345	0.13268712755809087	0.1959069815170279	0.139883380002093	0.1900298675350821	0.20220554088143639	0.18014836184415384	0.1285813671979147	0.17457104852184868	0.15932706243482175	0.17663831538123687	0.19072668593817022	0.18297224369332543	0.10725209617398279	0.17676059428654822	0.17832806910360288	0.1457995911869756	0.17211230250573017	0.1438806088063196	0.2085212821630298	0.16526067030573416	0.03502390935431704	293
0.0015246105194091798	0.00015869659606764387	0.0005369377136230469	5.3835207428996216e-05	0.1	False	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.18744221135284245	0.2526878079160707	0.2884804202413833	0.2741288143707482	0.308402734866259	0.2699538481493867	0.3030954833480879	0.23761903349418922	0.21893460517275098	0.27401695050359987	0.19522647329989606	0.2803117768850847	0.2813734023979628	0.2729574495214807	0.2723941372084603	0.25203971596176344	0.2941230197924073	0.2614537109312338	0.27369078377455225	0.25103831145183375	0.18814289500697967	0.27715552127120624	0.27842053281417045	0.2910257132895695	0.26787767407330665	0.3032601614125089	0.20180985102006854	0.2502528997531186	0.3021359632993915	0.25611046999084974	0.2833733373351678	0.2368477001990983	0.3039667129077739	0.21379685272398197	0.2869242008089886	0.32230693489135065	0.26976618720712564	0.24879710764352847	0.25450216056756236	0.24235175945110965	0.27575799054726247	0.2993588341492738	0.2959092976047448	0.19003346624537143	0.2705237408402189	0.28979320527117713	0.28791906998032357	0.29021309725881395	0.17398409346993937	0.27157198159597973	0.26346520206539914	0.035152708952275194	83
0.0015221452713012696	0.00016870755140566303	0.0005321168899536133	5.284883286058846e-05	0.1	False	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.17829611463374828	0.24867263774261217	0.2888539273386068	0.27412881437264613	0.3080092385875678	0.2654450442517252	0.30341361908498665	0.23683031079428296	0.21889972100572674	0.2728503809493288	0.19473752454105075	0.27945211185323926	0.27830588463401196	0.27316791455079703	0.2698222790890611	0.2429701551543174	0.29321539115975026	0.26145371094177683	0.27233760586181477	0.25019848905746145	0.1883880792338305	0.27716814780715004	0.277581519603483	0.2903525981148246	0.26436442145123273	0.30180119775775527	0.20195216819251371	0.24047650390432518	0.30005110936664814	0.2562603990119272	0.2795410188520937	0.23725322485761913	0.30425947190806635	0.2140952476367527	0.27852447830692895	0.317029444333365	0.2695843604941681	0.24918081160973782	0.2548634868551335	0.2389900268277234	0.2747849498858733	0.29868796149930343	0.29590929762308704	0.18664621959704564	0.26624920447140576	0.2885716522211482	0.28242704008529096	0.29062467492144195	0.16801946650139543	0.27157198158179674	0.26152542080235164	0.03564232592561802	116
