mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002038717269897461	0.00036421470469008154	0.000737757682800293	0.00013751970324529688	2.0	True	0.0001	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.11131072830455702	0.08341225908753214	0.12668561640782827	0.12432878002589332	0.11757665267000872	0.12848280852146032	0.1038291546810799	0.11997006177974257	0.1045096046858246	0.12664188369147167	0.09505349216975345	0.12303824137363817	0.10848909181151123	0.12186400266485964	0.10403356241946515	0.11749163312856314	0.08127149307526516	0.1350966698984415	0.11202215247822433	0.08557274253372549	0.11992663059093889	0.12966656960764245	0.09435293852988369	0.11705618827176534	0.11452070301631045	0.1366220309667513	0.11886081914438706	0.1026150737829924	0.10476387751331451	0.1039513582856596	0.13284415058009535	0.10169880593707159	0.11804768921689313	0.07990804947076513	0.11685773729828808	0.10800595270212732	0.11427454477535848	0.08681614759368328	0.1181068469249621	0.12966679751570587	0.10936460045956142	0.0947157462843905	0.06895370677904444	0.12766866571618274	0.10001236762703591	0.07858759404196547	0.1232932991313499	0.06862183954675183	0.14533786656800607	0.11280104714803507	0.11017200552871534	0.01761136821034101	377
0.00263916015625	0.00043298912197055415	0.0008348417282104492	0.00011114472817266114	2.0	True	0.0001	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.15087633037619064	0.1154131326979293	0.14641200062916948	0.12057929895920982	0.13660864380141846	0.15880473979349474	0.12619559361968857	0.1485814168014612	0.11933110831381855	0.15932976973198598	0.12156627236989781	0.1494750172978898	0.13990699624718395	0.1384620489976075	0.13182933982980083	0.14585849150755303	0.11343526514894808	0.15680600042010184	0.14480825862886781	0.11204769357671529	0.11543710754935765	0.145048493829398	0.08726513999780383	0.14131799220566044	0.13459058867104146	0.15390947854220083	0.13895168436758865	0.13154576446714872	0.12795722933736875	0.13939407908369417	0.16081508060014182	0.08682207911179984	0.12561888077614758	0.11457193544147193	0.14400918201331103	0.13928497105877957	0.1462549460652678	0.11079770565374314	0.15204661607795333	0.15200695362669125	0.1442540386887884	0.11495168750864782	0.1034410259892542	0.14739653985201218	0.132983465497152	0.09746647516825435	0.15576452429393073	0.10379354227283	0.15968018841369946	0.13862851600291204	0.13364666661825966	0.018913971402202495	341
0.0025654077529907227	0.00027399115495170285	0.000814504623413086	0.00010380642031368546	2.0	True	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.15564361119942915	0.11233545132571554	0.17395784857307395	0.15118367744744465	0.17035879483391425	0.18216483382450277	0.16058819038288952	0.17159890882698103	0.12724475918813782	0.1880482729948696	0.12395462581120764	0.1741676905897288	0.1754649145517747	0.16265316414610387	0.1693254830444504	0.16553597051982505	0.1508574698766083	0.18562706852650857	0.16813274256857014	0.11583334839345671	0.16322235717332179	0.16367021103751822	0.13061372447184816	0.16992133250202734	0.15855420945132792	0.18581691703062497	0.15861822305851603	0.13826239971225185	0.159536278781653	0.14372593816317547	0.19365815454319169	0.10742356529589236	0.15231782630640123	0.14382877869137656	0.17294487544402792	0.14551705962667316	0.16573527709764613	0.11750467759183714	0.1771987649778548	0.1713304797196019	0.14672204811959988	0.1489387920498011	0.12914307567783956	0.16797550081465196	0.1365473068174835	0.12417053887023688	0.16363766424642157	0.11106540467216464	0.19116347394706634	0.15976788790156382	0.15566419140837578	0.022188565534708684	289
0.002750248908996582	0.0006024827453135437	0.0008598136901855469	0.00019850011812995474	2.0	True	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.189451547086403	0.15876066359926522	0.1861955987217475	0.16352028843686928	0.17594517357140582	0.1884319704419507	0.17117174545691172	0.18089918822886164	0.16473867964257627	0.19339570454880028	0.1529803272345951	0.18189620265897988	0.18738540476001542	0.1725808843472002	0.177359932725226	0.17531837088184865	0.16132892437412738	0.19630078134309503	0.1742946684554294	0.1440837775369357	0.19393832938988065	0.17830665859878259	0.16665512660053072	0.18002014024093427	0.16811777881828172	0.19655155294209825	0.16961923321072925	0.1751800573693243	0.16751621317027232	0.17220263589747198	0.2056766604371455	0.15569574489987104	0.16482774319668092	0.15065411205802381	0.18342365997317034	0.17896889073263733	0.1769736804891262	0.15431856720886072	0.1884645611400091	0.17658114215746268	0.17269511853444452	0.16148618904250456	0.14014392573878687	0.1790904307936666	0.16872273757711675	0.13534758211533882	0.19816565365565586	0.15092086224201584	0.19882873943091062	0.16536103092501764	0.17340989185277994	0.015595912378883517	239
0.0027004671096801758	0.0004986168425296185	0.0008789730072021484	0.00025517548547660587	2.0	True	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.19212389390510565	0.16242175407697634	0.19213904086736788	0.16505010434926903	0.17435503863870006	0.19211925124505846	0.17593283011849115	0.1870466809635285	0.1617355233069122	0.19570673765559388	0.15759955962683392	0.18444757617515173	0.19011004243631502	0.17209377934674597	0.18252107018428776	0.17935360051005356	0.16409168586468126	0.19460363155662797	0.1764757964689656	0.14960949514383426	0.1967299573345468	0.18444886369076463	0.16762629601476908	0.18034323492478976	0.15962588510934916	0.20087825332601905	0.172696173061322	0.17235618865839353	0.17088224709764632	0.17734872074566665	0.20726868110108698	0.16010280609386496	0.1614432696849597	0.15447162922814883	0.18159115315219498	0.18022223053139275	0.179214374263035	0.15869565155425358	0.1938614373436749	0.17832784828745585	0.17142944588986586	0.16458891511745577	0.1474752089557103	0.18307080410498322	0.17150997464005946	0.1405017943010839	0.19332478879081583	0.15627946896395628	0.19453624094746613	0.16802946605743574	0.17556836202825338	0.014942648189032301	221
0.0025990629196166993	0.0005235314222568558	0.0007986354827880859	0.00025605453467382705	2.0	True	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.19055802878623762	0.15844271722467218	0.19208711253059318	0.16329477109766233	0.17244065189761681	0.18863658750449275	0.17429943716008534	0.18826367751522233	0.1621144014266508	0.19281432560216072	0.15408167149490948	0.18385417748153954	0.18569259600209076	0.17303043670961082	0.18361692024672305	0.17736894375445977	0.16106386718681565	0.19425652178163022	0.176622873032109	0.1497767434558973	0.19480715222352252	0.1857667494023808	0.16752050515025163	0.1774481875630205	0.16277421123577807	0.19611210106205823	0.171566353527549	0.1720015753335853	0.16753657033383185	0.17858711219840806	0.20770064328934856	0.1606556090607263	0.15876705810216574	0.15589904928561849	0.18690498794994415	0.17661493397470573	0.1785925792562173	0.15979347584337378	0.1944803666843773	0.17758241448506928	0.1730587478290112	0.1618262624146617	0.14698040046174465	0.18382256627652105	0.17125994914744092	0.14094835676782924	0.19288294156041752	0.1567254560528787	0.19980333419595364	0.16682039232224521	0.17495113009763633	0.014965108730261077	226
0.0023881006240844727	0.0005840252480567359	0.000785369873046875	0.0002728708911731553	2.0	True	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.19119657330593065	0.15679402975878431	0.19306670771996737	0.16129374773048566	0.1732717752670997	0.1890375878237014	0.17388506951740368	0.18882365301008686	0.16359650658889957	0.18637072291339973	0.1549718734847204	0.18061519387761615	0.18435439880245763	0.1723219234995329	0.18180063272151537	0.17402235522096077	0.15891714716627292	0.1908655572294944	0.17826112731941246	0.15132346916186212	0.19168449946225508	0.18679864077097752	0.16614026438604568	0.1749924773211745	0.16252827053536734	0.1957072977643426	0.17051021021892232	0.1710426575470465	0.16800291135228684	0.17631850128776172	0.20441062987444858	0.15855074688627369	0.15860363867316574	0.15592721583582325	0.1858268054498431	0.17499901454993572	0.17886668496519353	0.15751082795554772	0.19467653953668218	0.17829250475421532	0.17238572638613714	0.16108442919494492	0.1422980893599406	0.18501910832124524	0.17278951844294388	0.13869931831968396	0.19332285580405195	0.1556697467243593	0.1966165338828343	0.16827300423748948	0.17404677443841088	0.014870387848625396	231
0.00266019344329834	0.0005278641757538149	0.00080078125	0.00019312586030604623	2.0	True	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.18991023718409994	0.15873626924987105	0.19014673996406428	0.1598347563292124	0.17324277668714516	0.1865356588476943	0.1721644533407819	0.19073377836006256	0.1633695403437897	0.18711625445780133	0.15438363718877623	0.18087468437530152	0.1811883758491042	0.171051224285533	0.1792506293344749	0.17469545664768626	0.155834645880374	0.18907027099160345	0.1772160568375457	0.15000040045322938	0.1896220948641425	0.18509776384422527	0.16420999189048657	0.17632303906280555	0.1640514513236565	0.197635641024699	0.16928648280799652	0.1728859003621166	0.16670285320367917	0.17698836939142693	0.20311882141861315	0.15555353980482756	0.1559269277581482	0.1526081750610887	0.18690205027204254	0.17623198269262463	0.18063355487216104	0.1561250029805641	0.19622295559579872	0.17831049093437568	0.17236935421440347	0.1598852170338193	0.1396722551516275	0.1854699344822648	0.17326942141436608	0.1395222442915489	0.19114023817179437	0.15514875509462267	0.19317193221533857	0.1702465026804394	0.17339377581047713	0.01502171265058159	240
0.0027541446685791014	0.00060826034787242	0.0008364486694335938	0.00022193189018707238	2.0	True	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.1902763777857488	0.15812774302061594	0.19052999188399478	0.1574715472300241	0.17127611972080492	0.18686072401988907	0.1737825442149329	0.1893231520858083	0.16419729976866637	0.18478322930076518	0.15434908344510834	0.1798616937532087	0.18092185016755014	0.17110697833856392	0.1779332948060196	0.1730836017176668	0.15514041956608682	0.18812707287365704	0.1769401371337912	0.15153524699245913	0.19094379361518576	0.1858127747204824	0.1660814532154311	0.17555325649994635	0.16333727874756354	0.19741343711661774	0.1677635585842302	0.17245600010660078	0.16746833715698772	0.17654286983063172	0.20169952821052983	0.1550772699143813	0.15676850007056775	0.15147757733397782	0.18541597041832558	0.17701170814648004	0.17851135751488711	0.15500634474841646	0.19550414905585045	0.1776224909964529	0.17322888930992753	0.15833312353599494	0.13886354675198553	0.1854311096732575	0.17291173406771243	0.13776744064526125	0.19154047250124118	0.15499879367906	0.19014805750893782	0.16920984306716924	0.17291057549138913	0.014988629723197948	244
0.002608518600463867	0.0007595664802285482	0.0007879304885864258	0.00018859319338826585	2.0	True	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.09355680211411999	0.07919864576128333	0.10695627610512626	0.09741863364534964	0.09123156560424717	0.100465507410611	0.0839059210745271	0.10729232581249815	0.09173632879441262	0.10338416996594857	0.0876933047836348	0.09961051331837012	0.08164009799563843	0.09596026926274104	0.08861182868841355	0.08846134936347227	0.05961821228777897	0.11322522609847763	0.0971745619605674	0.07413631226073647	0.09752807852203149	0.10838523089128016	0.07902809899741481	0.09945297345001558	0.09290838405476387	0.10565961527754675	0.09825781167797831	0.08578565522635995	0.09367768897583495	0.08583730935525902	0.10453820739621211	0.09470973277379147	0.09536225474101878	0.07398486563018458	0.09068618843806642	0.09334819652316617	0.09837871179520197	0.06845295103596205	0.09483079481018786	0.10314720429391178	0.09741397643772531	0.0687959329787321	0.045692532111703765	0.1034260343018294	0.08386694423217678	0.06174093055904295	0.10170280808541221	0.06034227073418563	0.11159130361304104	0.09406022347252574	0.09067741525401035	0.014332268756515923	412
0.002490525245666504	0.0004817273497894237	0.0007895708084106445	0.00016710773856609744	2.0	True	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.10822472062216237	0.08159503279357316	0.12224673828081767	0.12011055873190368	0.11278416731943897	0.12361111977974093	0.1005756949015636	0.11657055750386047	0.10156850217368973	0.12255889532846853	0.09289477564596005	0.11878747395434841	0.10364261242263662	0.11758629723364733	0.10064478450023384	0.11210192354862736	0.07761688207069495	0.1307562735104857	0.10877665828904892	0.08320027390260598	0.11611073321892984	0.1249832464201509	0.09182277037538056	0.11325050245450474	0.11082555621157963	0.13072371738793298	0.11522893549560631	0.0997323649984686	0.10155263306087436	0.10080556217648362	0.1278762543380797	0.09933944085665303	0.11399341565996435	0.07828627487338191	0.11191993960417645	0.10447435663000482	0.11098718858903533	0.08339457456509936	0.11410585664930228	0.12517659569975093	0.10621142449066745	0.08954182172656466	0.065213856973802	0.12340671672375658	0.097165560545866	0.07519290251584232	0.11906115767443626	0.06601951006639961	0.13997787065545475	0.10938604959628495	0.10643241465495885	0.01697967191287568	380
0.002502174377441406	0.0005103667976854273	0.0007768392562866211	0.00020052751159847372	2.0	True	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.14465382549721018	0.11101432580981907	0.14081316378982578	0.11699229068710348	0.13066471915274613	0.15183383713003296	0.12156328379373638	0.1433132618955486	0.11565117642775424	0.1529713090865218	0.11769174603009347	0.1435275312608697	0.13303835008105103	0.13344538313438736	0.1264260699085461	0.138648790793497	0.1073935936712832	0.15139162376445214	0.13940844056058976	0.10780977776268408	0.11252680973163809	0.13970012675249366	0.08592675257118843	0.13617743245442948	0.1298858759934639	0.14713612982175583	0.13435182567090953	0.12664656196407464	0.12330664965516813	0.13336648902387083	0.15413556172369203	0.08650885239035955	0.12152073696846344	0.1104889354771812	0.13719287486481635	0.13350487691912072	0.1406890672949087	0.10597097170654846	0.14561668042957265	0.14639624083141634	0.13849425703384388	0.10856982478498967	0.09762474484719763	0.14215560771813984	0.12752721071078998	0.09302525518217952	0.1492049696344957	0.09865778680452353	0.15369405827056914	0.13348524851167076	0.12843481831962447	0.017983865838905436	361
0.0022231340408325195	0.0004763749630379872	0.0007212543487548828	0.00012286595018913307	2.0	True	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.14899574129772652	0.10862513343305569	0.16639524111842807	0.14528344399330828	0.1618887710248068	0.173484650421734	0.15355006670815774	0.16489779208520305	0.12266011854998937	0.17962499458786252	0.1199728038678064	0.1664337599052257	0.1657004488130679	0.15604049147369514	0.16090795974352945	0.1571011360385054	0.14139670833081208	0.17815387448860143	0.16124351371911771	0.11131276299952941	0.15597648069714032	0.15740267783738293	0.12522467558454364	0.1625643633221131	0.15206677659347856	0.17699897618166216	0.1527985359797781	0.13257237245329645	0.15253836739882254	0.13734315660625862	0.18450594194146508	0.10578032061688158	0.1462726817804858	0.13769880938363765	0.16375597155893695	0.13903934995707035	0.15907006362907872	0.11185952028258661	0.16908832385480177	0.16450178653055103	0.14082169510559384	0.13972482916552775	0.12176124747595041	0.1612844041433633	0.1308620489511113	0.11767302574929228	0.15608024003444088	0.1051455032040598	0.18322646689213928	0.15334214715140027	0.14881300345326026	0.02102174584928629	301
0.0024052000045776366	0.0004283855774505857	0.0007614326477050781	0.00017094851163631974	2.0	True	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.18011844296298662	0.1510440494870977	0.17677884506101893	0.1559257603324219	0.16684373477122783	0.17902625521426407	0.16259465266354622	0.1731427000225807	0.15654934969890566	0.184463414453801	0.14672348127549517	0.17321615977916105	0.17602990203299684	0.16474665932884802	0.1679415526032021	0.16559851366980294	0.1504646567136929	0.18745155818094716	0.16678553347742042	0.13750693887702636	0.18438277083259424	0.16962869102566824	0.15815610761922805	0.1713756153269954	0.16036990400949247	0.1863789781502424	0.16228379793562764	0.16623198648337612	0.159581053988315	0.16352429597902407	0.1947490367740916	0.14954663930305867	0.1569549103006711	0.1438665171793978	0.17274910044838043	0.16982583736121226	0.16880817883925414	0.14527406731331927	0.1788243140691015	0.16926860575014446	0.16500752762642312	0.1503624554046824	0.13138234961613027	0.17088749716919294	0.16036555260809127	0.12722379263813766	0.1876880769583249	0.14155898298374703	0.18998020808697524	0.15845315319651854	0.16475284331167722	0.01500944748579865	279
