mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016390419006347657	0.00033226396320862534	0.0006207275390625	0.00016194572282001284	1.0	False	0.01	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.19754873663225303	0.17143157479845372	0.13917500165679408	0.2521044936361525	0.19047283872527776	0.11236573544298856	0.1899850508498242	0.17267651106075088	0.21447303303104703	0.24036082850520835	0.23377874085377015	0.16034494492080276	0.21790155824924096	0.18681801700833311	0.11970919583504769	0.1885486576746982	0.19427889185553449	0.22387315277129638	0.2182546129549523	0.16108517600662997	0.2614072584203857	0.20189759867659252	0.12796267383406146	0.17801284932758488	0.21604516107509286	0.23245467499500239	0.10423239144807206	0.1982527915516351	0.25452440080828775	0.13855528011987395	0.16679480919985057	0.21145843453616364	0.18412533440521806	0.22717695805920868	0.21241148251896247	0.21263832720041342	0.22768654045571923	0.1690867728250065	0.1243445242683171	0.25214881511811726	0.16990198614669416	0.2199622226648631	0.2434124835596153	0.2330030579331227	0.11691407193281844	0.21666352265323752	0.20952590442369579	0.12094564180756584	0.1930271368508053	0.2019446460778399	0.19223409010725762	0.041024217726167975	58
0.002288556098937988	0.000984035021605876	0.0008513021469116211	0.0003098093212367768	1.0	False	0.01	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.191406883307785	0.17458918445362648	0.14192078829190347	0.25454652352844365	0.1859668447029995	0.11106498601568626	0.19042475069400144	0.17308553685598904	0.21745197671713712	0.2430127393437942	0.23647654208688584	0.1614732564956276	0.2196367886223386	0.1804361809356282	0.11980081913259377	0.19168922215444595	0.1942925439736094	0.22378785712968452	0.22026831840480543	0.15962648378569255	0.2643467274653791	0.2036454265719312	0.12944551196696963	0.17705619812107154	0.21745998135999067	0.23423866986443398	0.1070169643106158	0.1963873701841352	0.2553803832986966	0.14132385311029205	0.16704762033514853	0.2130078021250429	0.1863015017984858	0.22499730814183228	0.2152175657452492	0.21413302849718252	0.22957710484381122	0.17034209649329168	0.1181204872078857	0.25415597097966447	0.15805893378633307	0.22079222866232362	0.24429668452359188	0.23530946584855783	0.11421977135097816	0.2183117031784263	0.21167062481913534	0.11740980916591537	0.19535681147598605	0.19968576968030038	0.1925054320309067	0.04203035660552973	57
0.0006994438171386718	0.00015413093766341324	0.0	0.0	1.0	False	0.01	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					513
0.0006496095657348632	0.00019212631634418678	0.0	0.0	1.0	False	0.01	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					512
0.0006789731979370118	0.00016554677566042362	0.0	0.0	1.0	False	0.01	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					511
0.0007184028625488281	0.00013857964187056855	0.0	0.0	1.0	False	0.01	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					510
0.0007304286956787109	0.00011893772435606318	0.0	0.0	1.0	False	0.01	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					509
0.002717599868774414	0.000461860080535074	0.0010419130325317384	0.00018949533414752543	1.0	False	0.1	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.07855009667753188	0.10442716084262771	0.07098719434999423	0.10285009882041007	0.0686517663909465	0.01725630902303721	0.08263942457465823	0.07036906708856172	0.09422263413700394	0.11007387887097486	0.13171563029717592	0.03404999975967682	0.10858203069993255	0.07782731224282224	0.018468880261575782	0.12851275510332671	0.08127838662342579	0.07205376508038719	0.0925618939861349	0.08405895057010493	0.10756951402881665	0.09968607602891566	0.05773731543318028	0.07344144992918133	0.09608478859843772	0.10948217300818341	0.030182603154987442	0.08291020969492524	0.10514107210956791	0.0842530740370212	0.07438658455952085	0.09313501924341994	0.08433531398062244	0.0981694610371695	0.10129638968180721	0.09231020073577523	0.11751530766042229	0.09526246805134242	0.04657461217147685	0.1021273897959939	0.07974697423379773	0.11390890436996126	0.11427804436755007	0.09716544088689749	0.04072012366332112	0.09318444707908657	0.08746992340643645	0.05942472336938154	0.0823940485007082	0.0971616336055422	0.08492385043647517	0.025582650660447927	176
0.002334470748901367	0.0002830678646613937	0.00089935302734375	0.00010887423883018015	1.0	False	0.1	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.07967354008306127	0.11747402786316075	0.06845736294679594	0.10947219579825829	0.07422456445141268	0.016688890478495644	0.0872370924629664	0.07426608959243641	0.0983088185838723	0.11495003656954017	0.1366834053510031	0.040119407825006004	0.11433687732781961	0.07554468996194486	0.01962611413476012	0.13882088013726113	0.08538111520832348	0.0734406723491916	0.09655567857407277	0.08566527819651726	0.11423139969508223	0.10440020317851417	0.05904838673891433	0.0714281629553023	0.10225146656598694	0.11667087766234063	0.022959287868576927	0.08769099365192845	0.11089503162748471	0.08245355465876014	0.06831057390134165	0.09959769017391495	0.08802548169437008	0.10311220101395657	0.10447730058831461	0.09840269674142244	0.11922893880619279	0.09212262295615736	0.04641292523595708	0.1092644281814289	0.08369020224926416	0.13890273095341954	0.12045449000479669	0.1022485642726404	0.03727426093094788	0.09853485708593113	0.09306066368853183	0.0439107499566227	0.0851467690208565	0.10461978945846728	0.0883150807882665	0.029026849580323116	172
0.0021108007431030274	0.0008313539762509628	0.0007681417465209961	0.00029501957247487836	1.0	False	0.1	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.130268793911809	0.12177053592273812	0.09687999894152033	0.1575471889399802	0.13027065484698908	0.06946448093400481	0.12030370838909787	0.08058492843156517	0.14129168328112507	0.15710101816117317	0.19104694243058218	0.08543969870258616	0.14846114810662103	0.12347106884580905	0.05614094073833853	0.1477700583865993	0.13170939678323312	0.13034297183468635	0.1468620247962309	0.11733923707329785	0.15767878706769378	0.14530876700281425	0.09387614706799108	0.11851472187480538	0.15502186773241788	0.1120214353158332	0.05956138496126806	0.1235469659181967	0.1612219009367054	0.10630399141585434	0.1145172880515346	0.14160613349663997	0.11846983220429552	0.164978961604327	0.14297374359619708	0.13298995241707945	0.1545196009615839	0.0849604194385476	0.08892809198869911	0.15857116364846768	0.08136679373914724	0.1453888700323357	0.17252249970978706	0.14721264065985173	0.06927535704587451	0.13767524611034154	0.13120731232270888	0.03582940039506499	0.12307189061355783	0.15204495217259972	0.12430465197920414	0.03301583612995167	119
0.0015474510192871093	0.0004106755124879524	0.0005843353271484375	0.00015348410153052727	1.0	False	0.1	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.15123205103467308	0.14358351446214423	0.11670085344162506	0.18048838169616555	0.14421460101393124	0.0869660607929198	0.14330022207171023	0.1320207999725781	0.16678031538878568	0.18151987199790887	0.18984349428818792	0.10429128541110233	0.17450413218619365	0.1443778975906238	0.08450513199273724	0.1627482119938427	0.15055767135956444	0.15689872008969452	0.16563768370173793	0.1323171488667626	0.1842581008272386	0.16279137255918819	0.1072100579356462	0.13975191695475953	0.16380384355445377	0.1699968292965801	0.0865912520304688	0.1481185400415982	0.18567337306194054	0.1225054106067639	0.13499667317480568	0.16037822473304408	0.1414475874400588	0.17701866319712567	0.1691744847479304	0.1557871177089778	0.17827369531299742	0.1465712439372865	0.10142702253504143	0.1849887089080018	0.13662963747439127	0.1744760922260794	0.18714072843830531	0.17098406744628447	0.09245338778715373	0.16382628339730143	0.15414099029550443	0.10028571782533613	0.14693701478115118	0.15975879806662596	0.14839769771309863	0.02881340602809139	83
0.0017686176300048828	0.0005409389829732689	0.0006640291213989258	0.00020515741273244398	1.0	False	0.1	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.15123205103467308	0.14358351446214423	0.11670085344162506	0.18048838169616555	0.14421460101393124	0.0869660607929198	0.14330022207171023	0.1320207999725781	0.16678031538878568	0.18151987199790887	0.18984349428818792	0.10429128541110233	0.17450413218619365	0.1443778975906238	0.08450513199273735	0.1627482119938427	0.15055767135956444	0.15689872008969452	0.16563768370173793	0.1323171488667626	0.1842581008272386	0.16279137255918807	0.1072100579356462	0.13975191695475953	0.16380384355445377	0.1699968292965801	0.0865912520304688	0.1481185400415982	0.18567337306194054	0.1225054106067639	0.13499667317480568	0.16037822473304408	0.1414475874400586	0.17701866319712567	0.1691744847479304	0.1557871177089778	0.17827369531299764	0.1465712439372865	0.10142702253504143	0.1849887089080018	0.13662963747439127	0.1744760922260794	0.18714072843830531	0.17098406744628447	0.09245338778715373	0.16382628339730143	0.15414099029550443	0.10028571782533613	0.14693701478115118	0.15975879806662596	0.14839769771309863	0.02881340602809139	83
0.0004672956466674805	0.0001345808024233368	0.0	0.0	1.0	False	0.1	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					508
0.0005069208145141601	0.00017651723091088097	0.0	0.0	1.0	False	0.1	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					507
0.00048640251159667966	0.000187557231068943	0.0	0.0	1.0	False	0.1	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					506
0.0005119991302490234	0.00018243000892860322	0.0	0.0	1.0	False	0.1	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					505
0.000504145622253418	0.00018053008970926878	0.0	0.0	1.0	False	0.1	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					504
0.0019037532806396485	0.0007097085131086557	0.0007208013534545899	0.00027388684089967014	1.0	False	0.5	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-3.605564437259012e-05	-0.0023830078489892603	-0.02075800424570806	-0.002546977754493085	-0.018945331120332476	-0.05421902068986073	-0.0022615725963839317	-0.02437749037298831	-0.005988803035950951	-0.006540942039077402	-1.2321107913715323e-05	-0.06454570902398027	-0.0017419081071015086	-0.002891871590118056	-0.03382559513490402	-0.0006950762722450765	-0.0004832427606864531	-0.015447702421136578	-0.00678126441543081	-0.0013856321810181704	-0.005280880228059948	-0.0031067229564984977	-0.003734613388681085	-0.0006929984461656602	-0.027316784577565034	-0.014472768958370574	-0.020582947232397952	-5.942245112922073e-05	-2.8768754926300488e-05	-0.0002303004186496871	-0.001860469928102404	-0.0036226003702666265	-0.00698715002154171	-0.00259596364636705	-0.0037681541319214418	-0.0024119747394393265	-0.003869157788589872	-0.0007055163712013091	-0.009591236948890192	-0.0002347455700666412	-0.0002465901895998268	-0.00011607317327988476	-0.004388718012210413	-0.0009021137640186083	-0.01417151758387769	-2.5242692394122912e-05	-0.009634917603070559	-0.03936647155453099	-0.005324396443241675	-5.457799849284406e-05	-0.009025026486124773	0.013768835224148738	231
0.0018321657180786132	0.0006899475837904391	0.000697031021118164	0.00026413798663358745	1.0	False	0.5	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-3.605564437259012e-05	-0.0023830078489892603	-0.02075800424570806	-0.002546977754493085	-0.018945331120332476	-0.05421902068986073	-0.0022615725963839317	-0.02437749037298831	-0.005988803035950951	-0.006540942039077402	-1.2321107913715323e-05	-0.06454570902398027	-0.0017419081071015086	-0.002891871590118056	-0.03382559513490402	-0.0006950762722450765	-0.0004832427606864531	-0.015447702421136578	-0.00678126441543081	-0.0013856321810181704	-0.005280880228059948	-0.0031067229564984977	-0.003734613388681085	-0.0006929984461656602	-0.027316784577565034	-0.014472768958370574	-0.020582947232397952	-5.942245112922073e-05	-2.8768754926300488e-05	-0.0002303004186496871	-0.001860469928102404	-0.0036226003702666265	-0.00698715002154171	-0.00259596364636705	-0.0037681541319214418	-0.0024119747394393265	-0.003869157788589872	-0.0007055163712013091	-0.009591236948890192	-0.0002347455700666412	-0.0002465901895998268	-0.00011607317327988476	-0.004388718012210413	-0.0009021137640186083	-0.01417151758387769	-2.5242692394122912e-05	-0.009634917603070559	-0.03936647155453099	-0.005324396443241675	-5.457799849284406e-05	-0.009025026486124773	0.013768835224148738	231
0.0018938398361206055	0.0007022845308158535	0.0007192516326904297	0.0002738066291778463	1.0	False	0.5	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-3.605564437259012e-05	-0.0023830078489892603	-0.02075800424570806	-0.002546977754493085	-0.018945331120332476	-0.05421902068986073	-0.0022615725963839317	-0.02437749037298831	-0.005988803035950951	-0.006540942039077402	-1.2321107913715323e-05	-0.06454570902398027	-0.0017419081071015086	-0.002891871590118056	-0.03382559513490402	-0.0006950762722450765	-0.0004832427606864531	-0.015447702421136578	-0.00678126441543081	-0.0013856321810181704	-0.005280880228059948	-0.0031067229564984977	-0.003734613388681085	-0.0006929984461656602	-0.027316784577565034	-0.014472768958370574	-0.020582947232397952	-5.942245112922073e-05	-2.8768754926300488e-05	-0.0002303004186496871	-0.001860469928102404	-0.0036226003702666265	-0.00698715002154171	-0.00259596364636705	-0.0037681541319214418	-0.0024119747394393265	-0.003869157788589872	-0.0007055163712013091	-0.009591236948890192	-0.0002347455700666412	-0.0002465901895998268	-0.00011607317327988476	-0.004388718012210413	-0.0009021137640186083	-0.01417151758387769	-2.5242692394122912e-05	-0.009634917603070559	-0.03936647155453099	-0.005324396443241675	-5.457799849284406e-05	-0.009025026486124773	0.013768835224148738	231
0.002120323181152344	0.0007994340149708286	0.0007802104949951172	0.0002752870248996613	1.0	False	0.5	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-3.605564437259012e-05	-0.0023830078489892603	-0.02075800424570806	-0.002546977754493085	-0.018945331120332476	-0.05421902068986073	-0.0022615725963839317	-0.02437749037298831	-0.005988803035950951	-0.006540942039077402	-1.2321107913715323e-05	-0.06454570902398027	-0.0017419081071015086	-0.002891871590118056	-0.03382559513490402	-0.0006950762722450765	-0.0004832427606864531	-0.015447702421136578	-0.00678126441543081	-0.0013856321810181704	-0.005280880228059948	-0.0031067229564984977	-0.003734613388681085	-0.0006929984461656602	-0.027316784577565034	-0.014472768958370574	-0.020582947232397952	-5.942245112922073e-05	-2.8768754926300488e-05	-0.0002303004186496871	-0.001860469928102404	-0.0036226003702666265	-0.00698715002154171	-0.00259596364636705	-0.0037681541319214418	-0.0024119747394393265	-0.003869157788589872	-0.0007055163712013091	-0.009591236948890192	-0.0002347455700666412	-0.0002465901895998268	-0.00011607317327988476	-0.004388718012210413	-0.0009021137640186083	-0.01417151758387769	-2.5242692394122912e-05	-0.009634917603070559	-0.03936647155453099	-0.005324396443241675	-5.457799849284406e-05	-0.009025026486124773	0.013768835224148738	231
0.0022443485260009765	0.0006639371230378994	0.0008582687377929688	0.00024901700763897927	1.0	False	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-3.605564437259012e-05	-0.0023830078489892603	-0.02075800424570806	-0.002546977754493085	-0.018945331120332476	-0.05421902068986073	-0.0022615725963839317	-0.02437749037298831	-0.005988803035950951	-0.006540942039077402	-1.2321107913715323e-05	-0.06454570902398027	-0.0017419081071015086	-0.002891871590118056	-0.03382559513490402	-0.0006950762722450765	-0.0004832427606864531	-0.015447702421136578	-0.00678126441543081	-0.0013856321810181704	-0.005280880228059948	-0.0031067229564984977	-0.003734613388681085	-0.0006929984461656602	-0.027316784577565034	-0.014472768958370574	-0.020582947232397952	-5.942245112922073e-05	-2.8768754926300488e-05	-0.0002303004186496871	-0.001860469928102404	-0.0036226003702666265	-0.00698715002154171	-0.00259596364636705	-0.0037681541319214418	-0.0024119747394393265	-0.003869157788589872	-0.0007055163712013091	-0.009591236948890192	-0.0002347455700666412	-0.0002465901895998268	-0.00011607317327988476	-0.004388718012210413	-0.0009021137640186083	-0.01417151758387769	-2.5242692394122912e-05	-0.009634917603070559	-0.03936647155453099	-0.005324396443241675	-5.457799849284406e-05	-0.009025026486124773	0.013768835224148738	231
