mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.013889050483703614	0.010610397396523264	0.0017921066284179688	0.004199547023438007	1.0	False	0.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.24249585095598358	0.15337401212565205	0.21091365878229595	0.17189800046882941	0.1859889676262514	0.2436010814602796	0.1817116227789084	0.17573555171609312	0.23490354125802537	0.18927111773693928	0.1923635584760096	0.1778020586388016	0.18659832638844553	0.25272481619629283	0.2052100149908478	0.16610439092499873	0.23417479832747334	0.2043558137307281	0.15295351689527925	0.2005463549200046	0.22396235728678993	0.1736985265813208	0.16724425114067432	0.22854842801378406	0.20749746102614552	0.2181952744291734	0.18538507605326782	0.21531255709944386	0.17346012172712644	0.18521359278498895	0.21485598653156146	0.1540643255390146	0.1964910963487928	0.273866532890916	0.1555921909562351	0.14531823291242152	0.2017207933192795	0.225466891091041	0.18186780027426985	0.1974090528334136	0.19446466635584936	0.21100490626196233	0.21787067952782924	0.21161435036892606	0.16676044995821993	0.17703395765354557	0.17245382428603206	0.2099904692904465	0.1374738763567156	0.2720632646285708	0.19717256095851796	0.030916168212875593	158
0.016646108627319335	0.011120268349542559	0.0014628982543945313	0.0028640089428394176	1.0	False	0.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.24160757605901317	0.14051840371992808	0.21781371003913175	0.16749132003584222	0.18212705825822373	0.24171122332585615	0.17988932246582967	0.17326772017740333	0.2379486927209613	0.188505412690541	0.19085592641987403	0.17173951416873035	0.17663374793789854	0.2517852624253887	0.1971387855942477	0.16359016219869682	0.23310376392863297	0.1997206771601966	0.1448701254457886	0.19954912472909314	0.23202753180293623	0.17307533676830922	0.1568153738822502	0.2249851389567208	0.20198170773864232	0.22170491457372887	0.17849040700901775	0.2152939173605215	0.17177946544502742	0.18332868315696427	0.21521604442358455	0.15222013460798034	0.18726582150754723	0.26809758544932794	0.15531943341316667	0.14587081332767815	0.20124053472078485	0.21946228185896854	0.18878876052977844	0.1959519859885298	0.1936781658915958	0.21391515754388735	0.21589008603605886	0.21053812624530477	0.16821615814373958	0.16806581107433305	0.17199548558586508	0.2075476380899841	0.13336664940169596	0.2724827165329917	0.194889587931364	0.03227318303960306	163
0.024381880760192872	0.014606080297740423	0.002565603256225586	0.007727025179523717	1.0	False	0.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.24279367132764607	0.1486695240156135	0.21632144497996486	0.17316619029349067	0.1706016460771701	0.24128690425550858	0.1781132926905159	0.1760663765890026	0.2340468141221813	0.19053078150984093	0.1907172521853573	0.16253498160365398	0.1701373741756932	0.25101079956744543	0.19913120612785074	0.1569881610979793	0.2335042462576078	0.20129750709597538	0.14293304605415713	0.19980198400935734	0.23288086519284956	0.17590152987977792	0.16069148315342374	0.22647552423561468	0.20136236985643663	0.22102646073396182	0.18074903807522624	0.21263861687496577	0.15302725783868854	0.1712297031266975	0.2159125527611897	0.1478256697293877	0.1856629916339082	0.27115397165615274	0.15764639601921338	0.15120260706390587	0.19851991540802183	0.21694905930030683	0.18629203540539985	0.19538551295168927	0.18886263954068094	0.21270036998100172	0.21505009317303747	0.2014366406239375	0.17535811720527872	0.1597151107910415	0.1661414340858841	0.2043992801585387	0.1318144362435797	0.2720773611256013	0.19339484495722822	0.03284636969890454	171
0.02341865062713623	0.009287099564080718	0.0013194942474365234	0.0017400860568859329	1.0	False	0.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.24255457083380116	0.15112095405952808	0.21534514271826688	0.17402250402798058	0.17201619869082296	0.24036743358297652	0.179724713791521	0.17451851319204148	0.2350533692400354	0.19452961097965127	0.1892983849085409	0.1635715859906084	0.17698906905013823	0.2505668951000215	0.1938622209563079	0.14501448566259212	0.22802204594109787	0.20339680550116046	0.13951837847512705	0.19595955095295325	0.23106845831693945	0.18176438740007694	0.16230207392698104	0.2200588914641678	0.206585805451452	0.22114413417254575	0.17860108960598575	0.20176534171063598	0.15657722236801686	0.17228867582595409	0.2204449504400674	0.14664935045854066	0.185791891154925	0.27185909331846614	0.1584781811769953	0.1538649821853052	0.20401803688609543	0.21500337407627657	0.1869489573401637	0.1902233347554474	0.18741390538173197	0.20981125524696032	0.2132849603966782	0.20070867173133	0.18276395083275154	0.16236071440618216	0.16663797776086653	0.2101316895863815	0.13225571638987188	0.2770755580493476	0.19346670130944627	0.03267259807887015	169
0.020240077972412108	0.011685632211498997	0.004860553741455078	0.011175152907210044	1.0	False	0.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.24448739282484278	0.1520207550506083	0.21925077999038556	0.17427459000207712	0.16519617812927534	0.23171448900908653	0.17849708696877997	0.17395732238797434	0.22852766797324553	0.19711957634839505	0.1872377170191485	0.16387202592341588	0.18096444954326274	0.256493008197067	0.19823510264743116	0.14791215353363774	0.22813766479927866	0.21053911780732426	0.14131086909117152	0.2012550350674044	0.22870237422236317	0.1803215829308522	0.16136887043392434	0.22216971884802839	0.20700610980743295	0.22378009534283538	0.17948801248857982	0.2035278938434011	0.16173127571722468	0.17021494505470902	0.21618812891969896	0.14971794339935474	0.1891016471185054	0.27301862474894545	0.16692208310061785	0.1538402104095271	0.2061292211377327	0.20923534855553505	0.1859111293015523	0.19117541764345936	0.1849362242923107	0.21015833912332982	0.21634287884120074	0.2063083622894667	0.18461808170916705	0.15922486256000035	0.16095844549677396	0.20716767955166648	0.13303011443293034	0.27571253501478643	0.19398022277299448	0.03242125849122601	166
0.005918412208557129	0.00558012281732147	0.0006582164764404297	7.184098254896504e-05	1.0	False	0.0001	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.17581684773215278	0.14671113388377077	0.14677157751675207	0.11487273227676076	0.1383482149412255	0.17528086808460963	0.14146304823796285	0.10087066899953123	0.1808783936517293	0.1253173070803627	0.14724800748912492	0.1498662811697784	0.12832372318234975	0.18002445858238114	0.1353330280414754	0.12919727759207245	0.15184536137548943	0.15677001478517272	0.10800446915909023	0.15373247014894242	0.16823255780225732	0.10790868090888461	0.12591249095351598	0.17875466574304266	0.15779455422738364	0.15958123131883828	0.12124606327018661	0.16644583318528916	0.13756611204958513	0.13934492398758813	0.18892043866634167	0.11579975084520422	0.13032097620724648	0.1978618106632427	0.09302666227507406	0.09736545020867948	0.15315544060829578	0.1706208197864939	0.14958711979090233	0.13430236055011546	0.1526345379000532	0.15765515215671821	0.15021846419066054	0.15501473456808623	0.12749315895010127	0.12838045042738333	0.11492840994436548	0.13819498025941646	0.13862958658962632	0.20199271677761854	0.14491132037485863	0.025163854808845226	296
0.002740616798400879	0.0014460709736026538	0.000689840316772461	0.00020997027087744287	1.0	False	0.0001	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.18788914067320173	0.1516561346763885	0.1386644888366192	0.12070284437380652	0.15027664246296013	0.1844455428158377	0.12578006082620674	0.12357766481614307	0.178457387216866	0.12160349364620804	0.1480708587279751	0.15968659240215066	0.1273247944486834	0.17872058696895565	0.13514545483078655	0.11697328321487288	0.15856200389485753	0.1649623186343483	0.10480874927228667	0.16203263044414506	0.16328644450728602	0.11251810140049434	0.1170463286269634	0.19390041214356746	0.16934878646208773	0.16943671589649012	0.1252047265808538	0.15279511621636022	0.11520442530963038	0.15111942669520706	0.16364049607229747	0.11470794565162401	0.14340818290496282	0.2050697177055869	0.08523371771382193	0.10005286916767653	0.1623133713732018	0.1762453747648206	0.1287443403086257	0.1350782522244668	0.15324448291425652	0.1602624110691283	0.16232150827211766	0.16622610810406602	0.10189635954565468	0.12939906243004573	0.10672487248255225	0.1571387353807815	0.12248800955488004	0.21554466880348933	0.14597883286932595	0.028662095365753055	289
0.0019806718826293947	4.726438223028176e-05	0.0005482769012451172	2.3499644008706362e-05	1.0	False	0.0001	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.1868646691458017	0.17396362765065332	0.13679229407402682	0.1185272636694702	0.14900497750495678	0.18266393645435586	0.12196306234712107	0.16920254488813402	0.17746552374333413	0.13055382359967682	0.14688020724413042	0.1998983958086844	0.13455787019889542	0.1770922688307235	0.13314878492042304	0.11085092358026238	0.15889923578171883	0.18481927157362443	0.10056671819059082	0.15961005699740838	0.16167357229690238	0.10888337462718423	0.10868651289409259	0.2403198038648956	0.1682224923389264	0.21566189023912463	0.1209190653995702	0.1476299765801664	0.10976589060413755	0.18941279238517172	0.16072052649446378	0.12234009402188739	0.18921197130055678	0.20536147584030318	0.09084657720033595	0.14279146376366547	0.16044412550661302	0.17601658311342183	0.12434557620415354	0.14648789310842736	0.1469179270911637	0.15966898694597786	0.1620720431605811	0.19003831434599494	0.0958680941305089	0.12460583187865237	0.10137195072161176	0.2038471244532838	0.11553421637863548	0.2625891324595533	0.1541116147110791	0.037450787752006554	248
0.003452620506286621	0.0025943635809871825	0.0006561994552612305	9.870854259518774e-05	1.0	False	0.0001	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.24886193256771194	0.16927926193891452	0.2100928483425505	0.1695892447283769	0.21225059621338482	0.2377522014620671	0.1825924326283861	0.17373285024074658	0.23537899176248211	0.18915924379093518	0.20864759421582413	0.199940312256908	0.18317998662021817	0.2504116067196036	0.2014466861654518	0.17484237546032333	0.22914298972569802	0.21467995449935096	0.15290502066445721	0.21688837925837368	0.23518180377040732	0.1654951152480355	0.16631161219705426	0.24565934401356837	0.21296843358163764	0.22049162804881317	0.19693694576135057	0.21990708994066255	0.16657784952828314	0.19173840511177775	0.23054598127860337	0.16261471726317667	0.19181024424116422	0.2722029230838722	0.15724944473418756	0.14499714466647728	0.20832319785171016	0.2446211159219358	0.19712080503536744	0.2016650456892326	0.20384008506323836	0.20804722236951367	0.2183782496413128	0.2218460856066844	0.1726789254384723	0.17738876459749586	0.18659586759712887	0.20929376316499937	0.14931211307921055	0.2688308853493353	0.2021881063627295	0.030739449644602294	150
0.002803034782409668	0.0028462036754312043	0.0005887222290039063	6.200848854585025e-05	1.0	False	0.0001	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.2480324289789716	0.16845338780760855	0.20838580345163593	0.17370345346499694	0.21564094489308216	0.23931251023626998	0.18389237568366568	0.17867693187635236	0.24129843177387333	0.18888263730483923	0.20659795707589823	0.1953950087156795	0.1907827645668676	0.254853244036898	0.20793633589354832	0.18178469062972613	0.23658285546946756	0.208388347309569	0.1468255185153281	0.21056070688918904	0.22899719548767905	0.17160857831128962	0.16809484095914673	0.24151517019885704	0.2127132480793832	0.2214479952844728	0.20090753133006234	0.20977045636060399	0.1738395441734536	0.18739953133195786	0.20985101080894975	0.1620987466208027	0.19593546073567192	0.2679501702106556	0.15717920774046978	0.14545118903734822	0.2113935078990744	0.21830087893540073	0.18514088784781368	0.1954603673792501	0.20461923712202312	0.21558750949180105	0.22161374756872443	0.21997519375403096	0.17658288944856615	0.18158675647613098	0.16713650182852935	0.2090792260742116	0.15122068002436606	0.2721868233063087	0.20141260836801006	0.0298668947134297	152
0.005527973175048828	0.005970761732481272	0.000751500129699707	0.00010552063157233189	1.0	False	0.0001	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.24244836684554016	0.1533829687180681	0.21087443152167262	0.1718704422811571	0.1859692373056454	0.24354962896932641	0.18169420584318285	0.17568854106301757	0.23487074121221807	0.18923601601003592	0.19234562631801244	0.17778157323363608	0.1865685485964037	0.25268018834654693	0.2051707311657347	0.16609850785726143	0.234111208436923	0.20432176447182226	0.1529403786607647	0.20052051573992957	0.22393087008916834	0.17366530111975853	0.1672310051245326	0.2285093556653386	0.2074703470102276	0.2181452212341427	0.1853503935520766	0.21528679456744693	0.17344126298618368	0.1851923552509953	0.21483850459313902	0.15405355836206347	0.19645439746995996	0.2737996147559394	0.1555693791190047	0.14529638369930753	0.2016905363129684	0.22544343802628042	0.181842464806522	0.19737411283736805	0.194443773143939	0.2109709122439012	0.21782920336349276	0.21157549237723006	0.16675265273655993	0.17701381780184677	0.1724246602638576	0.20992685707632808	0.13748349941255467	0.2720104802386448	0.19714280535675355	0.030903979599865725	159
0.008054728507995606	0.006058745504546657	0.0008027935028076172	7.288314189661326e-05	1.0	False	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.24156289429495448	0.14054638807328723	0.21776820066371272	0.16746988195578327	0.1821149592945025	0.24166409219787244	0.1798783115443069	0.17322736379730264	0.2379152818945396	0.1884733264078856	0.19084223157188052	0.17172891643892763	0.17661723014106978	0.2517422743072417	0.19711288207692435	0.16359065579629983	0.23304306093098048	0.19969573810492602	0.14486841004022388	0.19952503330169025	0.23198764166420482	0.1730442650401549	0.15681732688094285	0.2249514564553612	0.20196495744046372	0.22165228904314038	0.17846431793313455	0.21526863254177508	0.17176605645640353	0.1833107356026289	0.2151986120849554	0.1522129431981596	0.187241385355427	0.26803898003096893	0.15529718059487607	0.14584788320551534	0.2012121254699677	0.21944820209666893	0.18875595839344228	0.19592110930781514	0.19365997645994293	0.21387891049697805	0.21585171662897684	0.21050205516566034	0.16820699678524387	0.16805825083325054	0.1719679487846516	0.20748911916404156	0.1333826622867682	0.27242890179682255	0.19486431460065312	0.03225889598754128	164
0.01162318229675293	0.006193357976153629	0.0007643842697143555	6.651661999236291e-05	1.0	False	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.2427480656746318	0.14868580700045453	0.21628042662088076	0.1731380068942362	0.17060757185507236	0.2412413711036071	0.1781067649330066	0.1760246150871806	0.23401815781115187	0.19049640886824937	0.19070434693496585	0.16253709504321634	0.1701302524031818	0.2509709161727297	0.19910298197029586	0.15699695974559724	0.23344275439402573	0.2012730410473752	0.14293462086161712	0.19977775440006829	0.23284072014808865	0.1758626625746178	0.16069086409489852	0.22643946884486343	0.20134762460853928	0.2209767318802558	0.1807213378538559	0.21261839894451862	0.15303880782113177	0.17123154768732418	0.21589486504623756	0.14782436974804025	0.18564352850544752	0.2710950030979463	0.15762100267835122	0.15117057523999733	0.19849750908127806	0.21694082374485424	0.18626332929393496	0.19535634380387046	0.1888528829976568	0.21266619292682443	0.21501386497486885	0.20141086296682476	0.17534107847834002	0.15972062944883914	0.1661223060902195	0.20434593828751058	0.13183492546818565	0.2720249521325514	0.19337254134582835	0.03283104033800023	172
0.009579348564147949	0.0031781755720236833	0.0007181549072265625	7.252533852597272e-05	1.0	False	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.242511679659823	0.15113491951421199	0.21530709828043226	0.1739942732123938	0.17202085239142062	0.24032401820796456	0.17971769276492866	0.17448023661320344	0.23502238403977926	0.19448854103301516	0.18928986144733007	0.16357519004263887	0.17697188602824065	0.25052938966371774	0.1938450594327389	0.14504141074909827	0.22797508942225297	0.2033692632722982	0.13952757185348852	0.1959410435476847	0.23103085869074547	0.18171636340512942	0.16229905847565373	0.22003346527536738	0.20656651523320335	0.22109359821318952	0.17857835306295267	0.20176070093013143	0.15658446791300984	0.17229101182674178	0.22042098323715886	0.14665175645925954	0.18577348775597713	0.27179924786900456	0.1584422005944922	0.15382910256986948	0.20398921724907304	0.21499851068016296	0.18691537776618905	0.190204007892518	0.18740691649440266	0.20978295981719441	0.21325172841504725	0.20068613162158877	0.18273165727951723	0.16236270164937106	0.16661836023584364	0.21006862681366056	0.1322752925610955	0.2770160908673287	0.19344492424063084	0.03265740812228734	170
