mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008338832855224609	0.0018210806746178504	0.0006144332885742187	0.0001950485690229178	0.1	False	0.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.262059401683043	0.29070815087582624	0.19142139306439931	0.2728321644209851	0.20633792252887606	0.27133544346027416	0.2513372436290964	0.20452626086374415	0.29621879904293535	0.20143866286420142	0.20037007143307173	0.2317155209670193	0.22649287285376019	0.27174768118428394	0.3124536518790425	0.2984961645043027	0.15656470532879985	0.2810424796508121	0.2531276316278659	0.20194540356273438	0.26296586912396125	0.2605878403094005	0.2323609934685188	0.24797317303620858	0.22774181042508046	0.23626104406711979	0.2532069223876059	0.3208028355347863	0.24344377612222845	0.13007088880841977	0.25594313377073274	0.1780005634876779	0.26883989156028576	0.23450189872677285	0.28750840548374734	0.22670997247294844	0.1573302020861127	0.2627430593843407	0.32478333985655305	0.20659840304529897	0.24968779397109697	0.22913317243184428	0.2225998376033298	0.1973137766910027	0.30160085339417986	0.19169518521863638	0.30852910802864253	0.22941300140078436	0.23207717437974307	0.24333846253224567	0.24211868028468753	0.043039889516283084	1
0.009781107902526856	0.003141341202434085	0.0005654525756835937	0.00010581030981011871	0.1	False	0.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.2604817764424825	0.2794007226976265	0.17848243968326638	0.2722634120325119	0.20974301502903125	0.2514965870226539	0.25134444396863354	0.18955558318769017	0.29020170767584597	0.2001187219790873	0.20222314782542816	0.21831202855932064	0.22213134938436285	0.25976983719382296	0.2966942590691424	0.2897879885024256	0.14906896118048174	0.27711446554890984	0.24275952993031513	0.19729090510024305	0.2494168614234048	0.2612151712661924	0.22418250567585551	0.24668563214979222	0.21810613631131048	0.2175959577247747	0.24326039437298075	0.3122523294056767	0.23682530018439718	0.13002743932557237	0.24719478010114504	0.17654952678909785	0.2686553768404263	0.22662924872250212	0.2825752904121046	0.2097323380824273	0.16114420381745487	0.2554913219405843	0.31450435668015564	0.21328406849890924	0.24916389523050553	0.22908705488668946	0.21904509769593938	0.1956220739109893	0.2978531077947847	0.1765095267678537	0.3062785068803856	0.23026976443408043	0.22036544509842315	0.24255625095360678	0.2360063969078261	0.04199006649748281	8
0.013087654113769531	0.0029595724450940403	0.0007579469680786133	0.00013711455104206108	0.1	False	0.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.26230520859363804	0.2847280049253863	0.1682903335319066	0.2760594496831248	0.2011421794500996	0.2468997613361522	0.24586670625732243	0.1678418722014764	0.28100609963987866	0.20100931348105056	0.18692187444955377	0.21245097864338514	0.21918653900602247	0.26144681425194094	0.29378755454876226	0.29480552367975	0.1516767430835907	0.27827396697177054	0.23526917217515497	0.19695380710813193	0.24541721338178124	0.2658583126771876	0.2169575400691771	0.23621443721059554	0.21780298549716337	0.22289134802071553	0.2353259195694849	0.31033525405190443	0.2379257559484249	0.12483484349252605	0.24529548915751243	0.18052110560154777	0.2609723981801888	0.22700276620113002	0.2676191637844383	0.19873510136499906	0.162897413716953	0.2539532848279974	0.3156014733317526	0.21561063005658965	0.2472187406020645	0.2271673080005513	0.2093880516313067	0.1851298620092724	0.2876504433174897	0.17444705989250986	0.31014822163049216	0.2288821361989244	0.22398455265339134	0.24753532375027498	0.2329849207769289	0.043228011415436	20
0.014828882217407226	0.005154936619614263	0.0006471824645996094	9.108211635905853e-05	0.1	False	0.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.26011362334633825	0.28412994034328487	0.1705910492802739	0.2685048284808631	0.2059530047608783	0.24441280231831142	0.2456675323010472	0.15814507878494832	0.2711543177502047	0.19783122636803174	0.18673983235141467	0.22088111566350632	0.21327760721683253	0.24929246796525328	0.28611563831558995	0.28071201342559904	0.1468364249389017	0.27610052491756276	0.23008997754506977	0.1936409972123917	0.2385947791639701	0.2628225941431981	0.2128382289545404	0.22817402118996966	0.2185108843193596	0.23158263654194133	0.22844722265432083	0.30286196537874255	0.234262148020836	0.11743581886203047	0.24033891529455287	0.1868223455650767	0.257230282690439	0.2196121252452251	0.2715157945982991	0.19067497992014426	0.1586793880404106	0.2578569650189364	0.3139107025284641	0.22110005646866204	0.25021179402982774	0.22327910682204355	0.2153653955396302	0.18811455411873168	0.27791709683020815	0.1746147226124367	0.3042149855281705	0.22322648763986253	0.22304155163393447	0.24176191581024153	0.23010418936901014	0.042105940770007885	29
0.014509029388427734	0.003371906596786144	0.0007066726684570312	7.511763936585433e-05	0.1	False	0.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.25381536725858855	0.27993232143919533	0.16774324536326435	0.26710197567523075	0.198371031492255	0.24443647570579086	0.2381703751921107	0.14156639225923562	0.27531096910755315	0.19289772033796615	0.18570815555857945	0.2207339887767199	0.20717257933716282	0.24714297491758963	0.27382167347558417	0.27515862925950874	0.15020946286129544	0.274335229105377	0.2359290968931841	0.19454731273404258	0.23303394953324674	0.264231607158539	0.2092400643615534	0.22619750297922547	0.22664751242233838	0.21961738014120835	0.22790811309799974	0.30538114164600116	0.22836878891104506	0.11422860651616062	0.23413176209867137	0.18703155650020775	0.24873065499826919	0.22194002232101717	0.27210885291684284	0.1921539609183195	0.16430193594547504	0.2551242034848168	0.3180621372105181	0.21730059221796016	0.24488102822275848	0.2235616526383014	0.20396764537094403	0.18225695102082984	0.279626169690267	0.17285751854447928	0.2969115780952555	0.2077701702874598	0.2287880278530694	0.23745702721290896	0.22735846182131855	0.04244966404923766	38
0.014770402908325195	0.0023968015266729284	0.0007061958312988281	0.00010300556781547755	0.1	False	0.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.24708208816178123	0.2806051134222891	0.16855997145492663	0.2519951632054881	0.19717594460758214	0.24975843925823737	0.24249749652450991	0.14459133165909854	0.27115161527337095	0.18888772681538746	0.17437079585406812	0.2253447276591133	0.20602241706072744	0.249978273188188	0.26377788262080415	0.27700806456212745	0.14787221767669445	0.26839790929144614	0.2331609982494075	0.200320095399819	0.226393122032281	0.2613300992577937	0.20278421294469362	0.22340626760718196	0.23256138810342408	0.21884277123834528	0.2343012212879002	0.3023777775561751	0.20627972948098716	0.1250714450322742	0.22642932837945762	0.18425070332941906	0.2433537089999498	0.22194231194571212	0.2696495301342474	0.19578313989464302	0.16942065151886154	0.25057144898756056	0.3168212168252913	0.21350638924713694	0.24959923987279842	0.23382979659000358	0.20322558376654032	0.18528767775506683	0.27700126406316095	0.172558027085295	0.30119709365673664	0.20337221248234771	0.23410162537883517	0.23119432764887238	0.22610003168096118	0.041317967659985265	43
0.0024262475967407227	0.0009249618010282354	0.0006356573104858398	9.748141241693007e-05	0.1	False	0.0001	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.1853493694298426	0.21300199258757957	0.16279808632847725	0.1814563880534299	0.1395364695469543	0.17608909323610178	0.19942918351716554	0.15560012664363	0.20822551894052732	0.13124588104719848	0.12955173663846908	0.17782220650237002	0.14731196491986587	0.17461812992246284	0.23711553298920063	0.2052593985487634	0.1374453521022445	0.1932365182751753	0.18169294211074893	0.13648068765731558	0.19298255151538912	0.1788890147379586	0.17653902157629242	0.17911971548167194	0.14582204983975855	0.15270687701359065	0.1684977956960383	0.245190570533101	0.17137315472561943	0.08765151992567499	0.16872169266359116	0.13914088679756365	0.2136319831012805	0.1477273400965453	0.2006860411635224	0.18233687269982035	0.0852876454692959	0.17258043955465496	0.23094966998970545	0.14947234626110062	0.17083663192932408	0.12472481498167332	0.1681813028952197	0.1708426483438925	0.1968701134984	0.1732712550267017	0.223238375966464	0.21341193602630448	0.12332749877778904	0.1288122368076562	0.17112181164186246	0.03442412853355462	208
0.0024509239196777344	0.0013437865305718762	0.0006231451034545898	6.580167246013472e-05	0.1	False	0.0001	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.20728942418604435	0.2700635786567551	0.20112051187796953	0.23315232833030253	0.18433506874152195	0.24140385805452835	0.2246420712941788	0.17140325621398578	0.277392535717235	0.15632420564674687	0.17890965657366542	0.18777587088841385	0.20478465986356864	0.23579500421064847	0.27954853448484873	0.2525481905147561	0.15851780494720058	0.2795245354801007	0.20535027061314504	0.17464546344274656	0.22738693189507675	0.2242045563882219	0.17433544439626036	0.2489539419288992	0.21460649914331476	0.15187897941165673	0.19187800217422202	0.3005097576880873	0.20429743684986912	0.11087841203102089	0.22074911814406684	0.12095250847270322	0.2705439019143334	0.19797615806227364	0.2660745940047611	0.2215738764428241	0.13854830013276376	0.23459010619261533	0.28091457377776063	0.1622020636388113	0.2279833236981772	0.18371536511849262	0.2149194635345223	0.1689480833560607	0.25555019374828025	0.23078130853408285	0.269401405962181	0.19525400305217477	0.18865016021538084	0.1924545015010598	0.21230479602296637	0.043648590770992736	81
0.0024109554290771486	0.0005536503472461496	0.0006600189208984375	8.288697857963416e-05	0.1	False	0.0001	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.21457303254163929	0.2880886141643696	0.18104132277039298	0.2379810725121898	0.19696373180062499	0.26767653053456186	0.2317076619543169	0.17623033734389715	0.2888648466980953	0.16122533905830005	0.1925879403713031	0.19406062896237963	0.1997872142749887	0.2644866167825509	0.2852927217057838	0.2931561542953267	0.14644515382119427	0.2777967841181236	0.21104329701701807	0.16824710533693965	0.23442359017991787	0.25335121151575823	0.1785606389419112	0.24534257228903478	0.2188367462734535	0.2269138870269103	0.19912152144906936	0.31510853318648147	0.20698211789304144	0.12325485489691634	0.24871007054229488	0.12604919213921528	0.2644976179024341	0.19895086941442586	0.2825180434895177	0.21832714828995736	0.15332948171112826	0.25700473427342596	0.3202226070041273	0.16681733442962876	0.24234541502167317	0.18679100778290647	0.21348174177153445	0.17214277477283169	0.29766032644466045	0.18365884948216027	0.30434577247168826	0.20120398232900683	0.19015528156861583	0.24129043678844697	0.22297308934692342	0.04930817793601678	57
0.0024692678451538087	0.00033019683141331324	0.0006597471237182617	6.477379002013397e-05	0.1	False	0.0001	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.26016662729542006	0.2906720211199313	0.1912951264909064	0.2683904696187751	0.2063873276940753	0.27138742480394384	0.24502311308865798	0.1945048695505437	0.2963228584325567	0.16750548388672737	0.20032582487207862	0.22639752771033073	0.2266238967199874	0.2721306889734877	0.30964413680568814	0.29327340074444497	0.1564604788875389	0.2813126354200538	0.2171447955460879	0.20488209945166913	0.25810448985852985	0.2609216526025476	0.18578870174661	0.2482787438088223	0.2277899510599095	0.23640285494468516	0.20629500949802448	0.3212408469408108	0.21161811995582835	0.13015528212496397	0.25587475149502403	0.13256732425945394	0.2690226176814655	0.2362558195749236	0.288423267148482	0.22663598725077705	0.15770060731385482	0.2642672738517915	0.3251758273135811	0.16926063945836212	0.24983667384503716	0.22937943351925028	0.22283253791651336	0.19452155641930302	0.3021498158819751	0.19169667820596936	0.3038945192489366	0.2019660041227922	0.23196069118090024	0.24330858843273162	0.2352635414754952	0.047429646361965144	12
0.002527189254760742	0.0003612527783078319	0.0006669235229492188	0.00012108733017825479	0.1	False	0.0001	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.2620552642226046	0.2907045533269944	0.19141520141799073	0.2728249917536333	0.20633248592705977	0.27133121756603384	0.25133515640550563	0.20451967499740076	0.2962120698618901	0.20143460234133226	0.20036460867497075	0.23171163107687254	0.2264867787320518	0.2717420044379011	0.3124486785011181	0.29848806121984883	0.15656045490144588	0.28104092819520643	0.2531223317544733	0.20194109112410374	0.26296347658207475	0.2605812260827922	0.2323545818373911	0.2479732200885475	0.2277368719036834	0.23625694479510384	0.2531972400128635	0.32079679134138905	0.24343900176967825	0.13007154382067931	0.2559353921313331	0.17799495334451565	0.268838060628671	0.23449743344966256	0.2875050948084962	0.22670699849761167	0.15733139140692554	0.26273837267920197	0.3247748203802304	0.2065917562869638	0.24968256351090234	0.22912521146340314	0.22259568665828566	0.1973133211166157	0.301595629900851	0.19169495961763183	0.3085241860997603	0.22940846375373303	0.23206713788656597	0.24333286802664333	0.24211393972641285	0.04303906491875779	2
0.004118146896362304	0.0027178819167014492	0.0007646846771240235	0.00020944228771383112	0.1	False	0.0001	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.26047818757760155	0.2794016438964243	0.17847846955563929	0.27225690147247883	0.20973769026812317	0.2514933518876056	0.25134269528660025	0.1895512507425986	0.2901958725070817	0.20011534513191476	0.20221935847025585	0.2183106847539722	0.22212604760281018	0.25976636141071285	0.29669165580609425	0.2897818276230063	0.14906600009587745	0.2771143997313791	0.2427544719049971	0.19728758400381674	0.24941597741713306	0.26120887964460293	0.22417714268123767	0.24668650711495366	0.21810093627992788	0.21759558258437217	0.24325190440593403	0.3122480835504293	0.23682106809304526	0.13002867955010045	0.24718848846708041	0.1765443692468498	0.26865379738715656	0.22662603661631708	0.2825733024919699	0.2097344915830296	0.1611452982714654	0.25548784670692093	0.31449769524972093	0.21327670887584083	0.24915911523714518	0.22907954714691348	0.21904194938488664	0.19562221291342474	0.29784881772051863	0.1765113647063663	0.3062743735776834	0.23026563214559237	0.2203583840951321	0.24255118728816594	0.23600290360325812	0.04198936698876549	9
0.0026963186264038087	0.0008380430659578155	0.0006257963180541993	0.00010225314843595058	0.1	False	0.0001	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.26230163960905895	0.28472873536592835	0.16828863169899866	0.2760527540553994	0.20113858321532718	0.24689806982529072	0.24586626973596415	0.1678410815563649	0.28100168418015836	0.2010064773660568	0.18691918955753883	0.21244888971053977	0.21918249309659743	0.26144332868555265	0.29378589471904704	0.294798909495426	0.1516737680116399	0.27827429522184854	0.2352652186004005	0.1969509070935107	0.24541685017738135	0.26585125085614814	0.21695400314715563	0.2362172815062853	0.21779883297348468	0.22289009273466476	0.23531874212135329	0.3103315781533128	0.23792153378936653	0.1248345007829138	0.2452895816245272	0.18051541564192752	0.2609717898377807	0.22699984903989634	0.2676201799335931	0.1987394700186459	0.1628981520363887	0.25395050051023293	0.3155948521805232	0.21560342199324034	0.24721230477754152	0.22716043226765759	0.20938748682256692	0.18513167129295283	0.2876479949889278	0.1744494676641445	0.3101434981601523	0.2288785582579581	0.22397736834617843	0.24752942575245362	0.23298205816380013	0.04322716261476165	21
0.002949409484863281	0.0006373237959136174	0.000700674057006836	9.4480952520521e-05	0.1	False	0.0001	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.26011115291601083	0.2841314834515022	0.17058952145369966	0.26849895876624885	0.2059486890657395	0.24441223486077146	0.24566710550786452	0.1581464522476852	0.27115165176151723	0.19782958611009194	0.18673736344052838	0.2208798653174594	0.2132744582267163	0.24929154554214483	0.28611670032045866	0.2807077165038683	0.14683490785510844	0.2761017352446802	0.23008724153381754	0.19363911409090406	0.23859611453681806	0.26281622216088063	0.21283556925877178	0.2281792311650419	0.21850703154113704	0.23158024337623673	0.22844165326242016	0.3028595359054066	0.23425898167036896	0.11743730824892717	0.24033435718460128	0.1868158045707704	0.2572305902753048	0.21961104944902432	0.27151644694236654	0.19067853960075565	0.15868188802425465	0.2578537980745681	0.3139043827056004	0.22109157529260448	0.25020778715950875	0.22327312369710028	0.21536408676472374	0.18811598365897275	0.27791654025316603	0.17461757120238597	0.3042112205639741	0.2232236181363415	0.22303514589768358	0.24175744939155375	0.2301022066837617	0.042105218208837135	30
