mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002198305130004883	0.000614582197769551	0.0007267999649047852	0.00023595536040726226	1.0	False	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.20008111527779449	0.11356702763197146	0.21434066264437557	0.22599310360793035	0.1772654741176376	0.10588903986907083	0.22124657020623617	0.18581801631679928	0.17352823474801282	0.2268778852390877	0.22297145771512084	0.21081659376334982	0.1652734927565065	0.15967200627117162	0.18227013890159505	0.19931299952971815	0.1275933404793016	0.2040378374936247	0.17871629474442796	0.2290415070528694	0.18592472246922187	0.20302855189683822	0.1814445154814881	0.20055310574857044	0.1610135099222213	0.22739117958248212	0.2108812762878005	0.1824770257238012	0.1714839814197736	0.16338897704046473	0.22667683434957442	0.18893003277852882	0.2081749388411811	0.18179849563787365	0.13329972200029783	0.1781101486886083	0.20799260020078092	0.2339874918773498	0.1380585596591165	0.17441682051341634	0.22532835664630246	0.17562013756546235	0.1690340683111089	0.16418755973609067	0.20177947245578365	0.18386882243779634	0.21423002028639848	0.1862226527315275	0.20716372599704502	0.15141249551824731	0.1872438520034351	0.03027524997476391	160
0.001826624870300293	0.0003212197371754932	0.0006295490264892578	0.00011733046277965388	1.0	False	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.16176058211242772	0.071318812568819	0.15271133910041068	0.1642713856425999	0.128655105766593	0.09160669604991445	0.15814036266448295	0.13696985308765575	0.12842879560051423	0.1699070754645089	0.15935289179385803	0.14903411413311785	0.12490645325695326	0.13407034386545624	0.13953317953470568	0.15585753703902938	0.10276004228711733	0.15219304471229045	0.11832277121480483	0.1763399573491261	0.14167555346045646	0.16302725388337713	0.1402082874206465	0.14675498209787896	0.11421541016852577	0.16482204661462863	0.14243574935683567	0.16830987906312989	0.12363119063624362	0.11396234698218599	0.16981033085504782	0.14393399982412147	0.15449757769306494	0.1177573083429958	0.12711833590206778	0.12741319853630828	0.15621028285659666	0.1758236776876846	0.11254209967914153	0.12318449525832587	0.158710375841296	0.1265711391459785	0.13826470038961658	0.12357974477749478	0.15942081186094959	0.1252070604079929	0.1533264886767728	0.14758772830306421	0.15729994764654032	0.12966656974193502	0.1404621783271058	0.02201549842639479	281
0.0021534156799316406	0.0011583859591103997	0.0007687854766845703	0.00047004714818610566	1.0	False	0.01	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.1676908135602685	0.06064173041853527	0.1590001679234927	0.17600931390706565	0.13438710827662026	0.07609948838237401	0.16478171202218184	0.14549180587605748	0.13662768318639296	0.18005736313865262	0.17417353162682736	0.1518500710487637	0.12365870039350846	0.11246807338772558	0.15263223458254993	0.1490914569947337	0.1008445596473625	0.15775141213565214	0.12331352671944185	0.17987353404673612	0.13634449816057792	0.16695702377949084	0.12257639142802768	0.15872377596665876	0.10117275426556205	0.1750902384428723	0.1491147336183254	0.16922952576695527	0.13411818516222884	0.10544892171660325	0.181511110367936	0.15231795919085256	0.15363272559617436	0.12651701132054605	0.1188205439835971	0.1420707664514429	0.16751746523283495	0.17522710737349134	0.09968175239217147	0.1229733915103639	0.1730788324301592	0.12655435222117917	0.14173288420118813	0.11698414034004345	0.16047737437512732	0.12308551524938305	0.16658930603966016	0.14413756897330754	0.16795102844720244	0.12883804799932796	0.14269838438556467	0.027595773265292802	275
0.002087922096252441	0.0008432220961907327	0.0007273578643798829	0.0002865364657042268	1.0	False	0.01	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.16532807386470583	0.05515037906962461	0.15897005201305958	0.17611579669724697	0.1329018396787658	0.07014573025117365	0.16468511359017024	0.14432368834271003	0.13484650822613897	0.18011655863013798	0.20553332840410454	0.15083784447300186	0.12144480899361043	0.10629238956746134	0.18081894546081356	0.14555764440677688	0.09892995893417456	0.20039493412842202	0.12184141809374738	0.17942579555884108	0.1745766750750859	0.16559191943524731	0.11675191369258064	0.15869461850642996	0.09803837280685468	0.17483248240992733	0.14876463150184027	0.16843524334269877	0.13268588415083216	0.10129613711089414	0.1811558840611276	0.15224367631929703	0.15108302654969163	0.12547990615117788	0.11605483226058333	0.1706235915415789	0.1673884674849131	0.1734690582528048	0.09550011926881552	0.119885433910632	0.21103552322913732	0.12452299121856536	0.1400414104653327	0.1148421201259664	0.15967653207995514	0.12112869228655265	0.1663599859280478	0.14243396584212242	0.16778805473181446	0.12601063239586752	0.14520105181042126	0.0330394321708214	257
0.002050447463989258	0.0005864083311040434	0.0007102823257446289	0.00021092231839770945	1.0	False	0.01	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.19729678407969486	0.1056146396223886	0.20335025901279857	0.213269192452885	0.17115530311958194	0.11079660183392204	0.20711275470559531	0.19039773573699992	0.1693016266034023	0.21643251693527388	0.2086084828453233	0.2002244606638688	0.16395289148538505	0.15333536056891706	0.18295365763161642	0.19434283458108603	0.12411325896674608	0.20381358250573478	0.16948690132913058	0.2166876125097521	0.17788422483337518	0.2025700354350164	0.17053221196436452	0.20040890846379467	0.14416479347346356	0.21766758631780814	0.19279546340852027	0.18769109306379073	0.1681896853545275	0.15371129931102068	0.21830329583543162	0.19317439178132945	0.19442766600395556	0.17005667130941138	0.14543819651484136	0.1744537790455749	0.20845222791720308	0.21953024215687733	0.1343753839622731	0.16121227323920373	0.2139999587329119	0.1713773000888903	0.17113683530237633	0.1597139622769722	0.19268038210916805	0.1699255994684986	0.20477436763210588	0.18507493638616324	0.2031174404416496	0.15726635071520423	0.1813270603947165	0.02776177757069706	210
0.002393927574157715	0.0008625691125935412	0.0007874107360839843	0.00027778138628168703	1.0	False	0.01	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.19789237499970558	0.1130861659099871	0.20843230015868686	0.21717248820737278	0.17054655711847955	0.11573288574951057	0.21183536841784834	0.19158170845592537	0.16977324019687334	0.22158470638275984	0.21151139386017193	0.20525478920661178	0.16649860619046364	0.1589383868331592	0.18580756840916857	0.20009443836017582	0.12328167225410946	0.20405063082688357	0.1754555059192704	0.22125796899742212	0.17891417846727753	0.2000804499585659	0.17877380503332885	0.20247977050920185	0.15181829167140137	0.22121999889504884	0.2002701164129933	0.18737229931374866	0.1687377353830184	0.158534106482363	0.22183131769548703	0.19776396266657714	0.20179924664701143	0.17342141699959768	0.14052929285382554	0.17842979419441263	0.21145044699821314	0.224055863004754	0.13789190774741655	0.1644607056246361	0.21585371492316208	0.1737554753704439	0.17363362463958554	0.1656447803183978	0.19800241708705935	0.17642484236601175	0.20650656803453304	0.18948353927477657	0.2057262930559811	0.15835587168008247	0.18466021179526998	0.027818192487797065	185
0.0021173572540283203	0.0008505055901233488	0.0006958866119384766	0.00022491045808044623	1.0	False	0.01	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.20045305745854092	0.11286776399888132	0.2098339477598733	0.21927556622692468	0.1720640676858196	0.11005632334937232	0.21445711613840868	0.18919707487259485	0.17072021955264194	0.2234303703368562	0.21419161926523655	0.20715052420649271	0.15975904066770774	0.15960448629009594	0.1817038915777054	0.1952516968899911	0.12645080582434287	0.202489730747622	0.17059774635278913	0.22240255927853914	0.18120667063599405	0.20238431484041286	0.17291474161342013	0.19584229168935696	0.15129919327982988	0.22171266002413126	0.20311435089494667	0.18594370418045447	0.17064351252731635	0.1613218323424611	0.2210548729626618	0.1966138168272452	0.20154755649600353	0.1735922601311245	0.132877260410047	0.1788361066011881	0.20899115306808913	0.22673978424799612	0.13380976027533908	0.16757420858845928	0.21818684474550132	0.17304107795904833	0.17236372293316038	0.1629267880566173	0.2000948167351969	0.17693547035008717	0.2068112088087809	0.18257159510730248	0.20656761246870392	0.15664813512080544	0.18412249864804234	0.02882908406486795	187
0.002143731117248535	0.0005403268706179717	0.0006883859634399414	0.0001347174872076001	1.0	False	0.01	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.196313166272157	0.11008308519315058	0.20979483649443775	0.21888667327047195	0.17304283326618342	0.11218843976771087	0.21450725754409394	0.18545765180841134	0.16949732370243042	0.22354970126959084	0.2143830689529027	0.20750397236643292	0.1622827233837023	0.1565637499805298	0.18175194812651707	0.1936588616753021	0.12578912639966477	0.1988687560590171	0.17238402698691857	0.22259884406620079	0.1816351373877474	0.20215899116861524	0.17587877171741717	0.1955991735761825	0.15460726225586285	0.22069208051148292	0.20304945149880205	0.18316143208551727	0.17076775637826558	0.16068118279857657	0.22199300314072012	0.19271176396466827	0.20250132271546084	0.17600976984385952	0.13613918938156389	0.17839112328689077	0.20238211022122576	0.2273251807676928	0.13393633369181512	0.16855130993019796	0.21825355656791667	0.1757625264674767	0.169494354604105	0.16082430420620575	0.1998229537424423	0.17544480817638586	0.20937493929828666	0.1827303459133598	0.2038578174219281	0.1536880305581213	0.18373064059729238	0.028572073515330074	188
0.0020076560974121092	0.0003968405337325267	0.0006728029251098633	0.00010506047623279281	1.0	False	0.01	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.1962640799959844	0.11018338178917675	0.20970944587682605	0.2195279533141523	0.17331227525779513	0.10718449235628791	0.21450725754409394	0.18497760332597202	0.1698297292228621	0.22144849484647045	0.21507410937872284	0.20761909171240178	0.16164283048229133	0.15680213698581436	0.1799546778686082	0.19390679515720388	0.12678076601658084	0.1997246492828577	0.17238402698691857	0.22287318188620298	0.1818424205504997	0.20234512702370144	0.1767590393095616	0.19563297808671787	0.15555615174046877	0.22069208051148292	0.20304945129118246	0.18291853132985492	0.16991273856046019	0.16155417522597326	0.22084540746560477	0.19356073436692944	0.20250132271546084	0.17681712575161057	0.1340623869995018	0.1778633084393746	0.20298773828166194	0.2275503674401924	0.13650189462757356	0.1689461232816487	0.21846686869786902	0.1766240410048583	0.16967497748565608	0.16083475304134465	0.19946080987787496	0.17564601358892784	0.2093575458214667	0.18284067246797053	0.20279782379461597	0.15359417745011406	0.18369807531034768	0.028702818629898815	189
0.0020364761352539063	0.00034408181771402696	0.0006594038009643554	9.956320823304234e-05	1.0	False	0.01	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.1969904790919188	0.11018338178917675	0.21006148103090994	0.2198504648245383	0.17369549141131535	0.10695134927448613	0.21450725754409394	0.1831117161306851	0.1698297292228621	0.22171812755040665	0.21502881754866088	0.206474106541912	0.1624552677383686	0.1571003314515118	0.1801043437300487	0.19433378786487399	0.12694073512645887	0.1999705847735781	0.17238402698691857	0.22329945885467373	0.18204047659463973	0.1998774679896087	0.17703942249338045	0.19563297808671787	0.15584407168122916	0.2206920805104241	0.20304945129118246	0.1823184679775509	0.1701560141427786	0.1592595874618845	0.2211477992160662	0.18760273739837596	0.20218643659015967	0.17681081532815746	0.13431498699429256	0.1751037735489479	0.20298773828166194	0.2275503674401924	0.13650189462757356	0.1689461232816487	0.2183554645455521	0.1747182642481072	0.1679462451646373	0.16089091220868412	0.1982830128140497	0.17821544630917696	0.20794093208843323	0.18288422651444447	0.20368877036995803	0.15385643082449152	0.18341666669022813	0.028673354942832796	193
0.0019514608383178712	0.0003273685060711971	0.0006343603134155273	9.267947203652702e-05	1.0	False	0.01	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.19675726919203096	0.11018338178917675	0.20945733378648068	0.2198504648245383	0.17324509661192888	0.10695134927448613	0.21450725754409394	0.1833486589650024	0.1700366729167575	0.22167264024119349	0.21502881754866077	0.2067591922879386	0.1624552677383686	0.15731646637712227	0.1801043437300487	0.1944759785960265	0.12632199802297828	0.19985631807299742	0.17238402698691857	0.22341258010426313	0.1816996443290183	0.200216334795963	0.17713062225383458	0.19563297808671787	0.15584407168122894	0.2206920805104241	0.20334558845891637	0.1823184679775509	0.1688139822197331	0.15952837256090668	0.2211477992160662	0.18701551249861148	0.20235752025404496	0.17681081532815746	0.13431498699429256	0.17501203270503474	0.20304097220935458	0.22760410335292403	0.13666260868005276	0.1689461232816487	0.2183554645455521	0.17336963660706373	0.1679462451646373	0.16089091220868412	0.1982830128140497	0.1782853090066574	0.20794093208843323	0.18288422651444447	0.20374761094907456	0.15221351367526315	0.18332353191158704	0.028746904985529922	195
0.0021669864654541016	0.0008950689364646533	0.0006733798980712891	0.0001668072395658266	1.0	False	0.1	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.13913683157204426	0.06435735002825038	0.13285166642819735	0.14046585170340709	0.111115272073121	0.08558080945219004	0.13424014972222165	0.11854716190730785	0.11437976163076125	0.14395044619272024	0.13320950108506346	0.13259271451664933	0.10771044053121215	0.12044045460438957	0.12280382411873181	0.13334980618779124	0.09446921188447976	0.13098957116908638	0.10503445887595886	0.1509936178725625	0.12413475836833188	0.1413468796496099	0.12390565415370092	0.12422946701589177	0.1022135922067563	0.13961555726039832	0.12474753455443655	0.14649790901292825	0.11094228080637547	0.10095482894970453	0.14546477675236225	0.12541184378820025	0.13379279219462903	0.1024484678178953	0.115508090516668	0.11029089241893186	0.1320873569217328	0.15058483903098951	0.10263615567838624	0.11034905018703545	0.13467372665204735	0.11020731174513931	0.12320082641435948	0.11064693098115508	0.1382883685958195	0.10930499348647638	0.13146619160019357	0.13009556052229976	0.1355537816908371	0.1165374584909794	0.12246713558040838	0.017280920264242904	320
0.0020841217041015626	0.0003194519967915086	0.0006708478927612304	0.00010700626172431942	1.0	False	0.1	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.14205798826928784	0.061292375577962854	0.13596501856676224	0.1434178183831457	0.11406124634376347	0.07891516785698915	0.13721410541684453	0.12196139885448165	0.11819454667197526	0.14727953280390815	0.1342241144144557	0.13465025183405233	0.10826869600069167	0.1108229222119348	0.1256765798505507	0.13095780917141964	0.09498106662237438	0.13621827343267234	0.10789794264118735	0.15333368480998089	0.12349804553493005	0.14390999397141635	0.11578651127016026	0.12577103858580718	0.09753533273815995	0.14260877998852273	0.12795155406356507	0.14810460476563436	0.11455218879806084	0.09806933264053508	0.14918294773457907	0.12871156169336384	0.13430813541738362	0.1057264731769898	0.11270838138674655	0.11274605785396707	0.13435585586758558	0.15134386978555425	0.097556213906975	0.11165313713222258	0.13467372665204735	0.11103651169189532	0.12589443570509828	0.109084293514491	0.13968041846300627	0.10949869286262359	0.13377230532334072	0.12995898619458168	0.13896301191272464	0.11754876206768528	0.12327163400868187	0.018830608953096094	318
0.0019924211502075195	0.000298792463092219	0.0006603431701660156	0.0001545529966946458	1.0	False	0.1	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.14205811184140604	0.06129242634709409	0.13596501856676224	0.1434178183831457	0.11406133171260913	0.07891514189728643	0.13721410541684453	0.12196143962601036	0.11819429992395636	0.14727953280390815	0.1493975909230334	0.13465032845069025	0.10826878795058037	0.11082317915360651	0.14009952435432227	0.1309580539823485	0.09498111082458194	0.14647949659141823	0.10789762723996454	0.15333370103780208	0.13449829311213501	0.14391006948473084	0.1157864616986457	0.12577103858580718	0.09753541676702704	0.14260877998852273	0.12795155406356507	0.14810464280486169	0.11455228423465158	0.09806947330249272	0.14918294773457907	0.12871156169336384	0.1343083190462656	0.1057265195493643	0.11270849271379735	0.12661401782823256	0.13435585586758558	0.15134397775773767	0.09755633168835842	0.11165321425885022	0.14917335104446028	0.11103665631725301	0.12589407533915753	0.109084358797926	0.13968047243676074	0.10949877403670594	0.13377230532334072	0.12995907059836953	0.13896301191272464	0.117548851272123	0.12485617612573535	0.019688725843750948	317
