mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005176482200622559	0.004106774128807997	0.0007009410858154297	6.952056763256453e-05	1.0	False	0.5	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-2.2521085676130426e-05	-0.001699086440753117	-0.007192259244018784	-5.946383459098925e-05	-0.015149155710217022	-0.0032494485007397156	-0.007121592557645329	-0.0025618606825750234	-0.0048918429477937675	-0.0008652114412273093	-0.00011018030413390001	-0.01253054395424713	-0.009781619978134204	-1.0469658050960007e-05	-0.0004256267181574902	-0.0032621223125495202	-0.006325985665792455	-0.00012897560131808206	-0.0009192594699793943	-0.0017519487247230625	-0.0008701486408702053	-0.00028584793578545487	-0.007604265891262063	-0.004593911265448947	-1.954280313820611e-05	-0.003487958444974959	-0.0011821596663346146	-0.00014606433405583985	-0.0008640576679355139	-0.005145318741495375	-6.294360977188163e-05	-0.0035541756351964437	-0.0001271796498165667	-0.00023655158009971977	-0.006382430029785002	-8.666208188845559e-07	-0.003935666755772171	-0.002291374079535613	-0.005657509137227956	-0.004242000398322343	-5.239856198224757e-05	-0.008834290046235926	-0.0016848170011865005	-7.915771347732914e-06	-0.0014773712503006742	-0.0026651056962012643	-0.0003912109667965069	-0.00046536763007676285	-0.00024024160314506382	-0.0008172727876916142	-0.002907702780698709	0.003456593977401105	461
0.0035523033142089845	0.0018853447439957528	0.0006651639938354492	3.872869667000232e-05	1.0	False	0.5	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-2.2521085676130426e-05	-0.001699086440753117	-0.007192259244018784	-5.946383459098925e-05	-0.015149155710217022	-0.0032494485007397156	-0.007121592557645329	-0.0025618606825750234	-0.0048918429477937675	-0.0008652114412273093	-0.00011018030413390001	-0.01253054395424713	-0.009781619978134204	-1.0469658050960007e-05	-0.0004256267181574902	-0.0032621223125495202	-0.006325985665792455	-0.00012897560131808206	-0.0009192594699793943	-0.0017519487247230625	-0.0008701486408702053	-0.00028584793578545487	-0.007604265891262063	-0.004593911265448947	-1.954280313820611e-05	-0.003487958444974959	-0.0011821596663346146	-0.00014606433405583985	-0.0008640576679355139	-0.005145318741495375	-6.294360977188163e-05	-0.0035541756351964437	-0.0001271796498165667	-0.00023655158009971977	-0.006382430029785002	-8.666208188845559e-07	-0.003935666755772171	-0.002291374079535613	-0.005657509137227956	-0.004242000398322343	-5.239856198224757e-05	-0.008834290046235926	-0.0016848170011865005	-7.915771347732914e-06	-0.0014773712503006742	-0.0026651056962012643	-0.0003912109667965069	-0.00046536763007676285	-0.00024024160314506382	-0.0008172727876916142	-0.002907702780698709	0.003456593977401105	461
0.0028994131088256837	0.0008563598874929761	0.0006450510025024414	1.689082207839122e-05	1.0	False	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-2.2521085676130426e-05	-0.001699086440753117	-0.007192259244018784	-5.946383459098925e-05	-0.015149155710217022	-0.0032494485007397156	-0.007121592557645329	-0.0025618606825750234	-0.0048918429477937675	-0.0008652114412273093	-0.00011018030413390001	-0.01253054395424713	-0.009781619978134204	-1.0469658050960007e-05	-0.0004256267181574902	-0.0032621223125495202	-0.006325985665792455	-0.00012897560131808206	-0.0009192594699793943	-0.0017519487247230625	-0.0008701486408702053	-0.00028584793578545487	-0.007604265891262063	-0.004593911265448947	-1.954280313820611e-05	-0.003487958444974959	-0.0011821596663346146	-0.00014606433405583985	-0.0008640576679355139	-0.005145318741495375	-6.294360977188163e-05	-0.0035541756351964437	-0.0001271796498165667	-0.00023655158009971977	-0.006382430029785002	-8.666208188845559e-07	-0.003935666755772171	-0.002291374079535613	-0.005657509137227956	-0.004242000398322343	-5.239856198224757e-05	-0.008834290046235926	-0.0016848170011865005	-7.915771347732914e-06	-0.0014773712503006742	-0.0026651056962012643	-0.0003912109667965069	-0.00046536763007676285	-0.00024024160314506382	-0.0008172727876916142	-0.002907702780698709	0.003456593977401105	461
0.0032876443862915037	0.0019303643701896324	0.0006330251693725586	6.662569120137585e-05	1.0	False	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-2.2521085676130426e-05	-0.001699086440753117	-0.007192259244018784	-5.946383459098925e-05	-0.015149155710217022	-0.0032494485007397156	-0.007121592557645329	-0.0025618606825750234	-0.0048918429477937675	-0.0008652114412273093	-0.00011018030413390001	-0.01253054395424713	-0.009781619978134204	-1.0469658050960007e-05	-0.0004256267181574902	-0.0032621223125495202	-0.006325985665792455	-0.00012897560131808206	-0.0009192594699793943	-0.0017519487247230625	-0.0008701486408702053	-0.00028584793578545487	-0.007604265891262063	-0.004593911265448947	-1.954280313820611e-05	-0.003487958444974959	-0.0011821596663346146	-0.00014606433405583985	-0.0008640576679355139	-0.005145318741495375	-6.294360977188163e-05	-0.0035541756351964437	-0.0001271796498165667	-0.00023655158009971977	-0.006382430029785002	-8.666208188845559e-07	-0.003935666755772171	-0.002291374079535613	-0.005657509137227956	-0.004242000398322343	-5.239856198224757e-05	-0.008834290046235926	-0.0016848170011865005	-7.915771347732914e-06	-0.0014773712503006742	-0.0026651056962012643	-0.0003912109667965069	-0.00046536763007676285	-0.00024024160314506382	-0.0008172727876916142	-0.002907702780698709	0.003456593977401105	461
0.003637127876281738	0.0022594591749312146	0.0006733322143554687	9.099424106916078e-05	1.0	False	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-2.2521085676130426e-05	-0.001699086440753117	-0.007192259244018784	-5.946383459098925e-05	-0.015149155710217022	-0.0032494485007397156	-0.007121592557645329	-0.0025618606825750234	-0.0048918429477937675	-0.0008652114412273093	-0.00011018030413390001	-0.01253054395424713	-0.009781619978134204	-1.0469658050960007e-05	-0.0004256267181574902	-0.0032621223125495202	-0.006325985665792455	-0.00012897560131808206	-0.0009192594699793943	-0.0017519487247230625	-0.0008701486408702053	-0.00028584793578545487	-0.007604265891262063	-0.004593911265448947	-1.954280313820611e-05	-0.003487958444974959	-0.0011821596663346146	-0.00014606433405583985	-0.0008640576679355139	-0.005145318741495375	-6.294360977188163e-05	-0.0035541756351964437	-0.0001271796498165667	-0.00023655158009971977	-0.006382430029785002	-8.666208188845559e-07	-0.003935666755772171	-0.002291374079535613	-0.005657509137227956	-0.004242000398322343	-5.239856198224757e-05	-0.008834290046235926	-0.0016848170011865005	-7.915771347732914e-06	-0.0014773712503006742	-0.0026651056962012643	-0.0003912109667965069	-0.00046536763007676285	-0.00024024160314506382	-0.0008172727876916142	-0.002907702780698709	0.003456593977401105	461
0.004271841049194336	0.004592813594755397	0.0006499862670898437	3.2830941643588796e-05	1.0	False	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-2.2521085676130426e-05	-0.001699086440753117	-0.007192259244018784	-5.946383459098925e-05	-0.015149155710217022	-0.0032494485007397156	-0.007121592557645329	-0.0025618606825750234	-0.0048918429477937675	-0.0008652114412273093	-0.00011018030413390001	-0.01253054395424713	-0.009781619978134204	-1.0469658050960007e-05	-0.0004256267181574902	-0.0032621223125495202	-0.006325985665792455	-0.00012897560131808206	-0.0009192594699793943	-0.0017519487247230625	-0.0008701486408702053	-0.00028584793578545487	-0.007604265891262063	-0.004593911265448947	-1.954280313820611e-05	-0.003487958444974959	-0.0011821596663346146	-0.00014606433405583985	-0.0008640576679355139	-0.005145318741495375	-6.294360977188163e-05	-0.0035541756351964437	-0.0001271796498165667	-0.00023655158009971977	-0.006382430029785002	-8.666208188845559e-07	-0.003935666755772171	-0.002291374079535613	-0.005657509137227956	-0.004242000398322343	-5.239856198224757e-05	-0.008834290046235926	-0.0016848170011865005	-7.915771347732914e-06	-0.0014773712503006742	-0.0026651056962012643	-0.0003912109667965069	-0.00046536763007676285	-0.00024024160314506382	-0.0008172727876916142	-0.002907702780698709	0.003456593977401105	461
0.0036301183700561523	0.0038686432121759202	0.0006818246841430665	1.8964113526137174e-05	1.0	False	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-2.2521085676130426e-05	-0.001699086440753117	-0.007192259244018784	-5.946383459098925e-05	-0.015149155710217022	-0.0032494485007397156	-0.007121592557645329	-0.0025618606825750234	-0.0048918429477937675	-0.0008652114412273093	-0.00011018030413390001	-0.01253054395424713	-0.009781619978134204	-1.0469658050960007e-05	-0.0004256267181574902	-0.0032621223125495202	-0.006325985665792455	-0.00012897560131808206	-0.0009192594699793943	-0.0017519487247230625	-0.0008701486408702053	-0.00028584793578545487	-0.007604265891262063	-0.004593911265448947	-1.954280313820611e-05	-0.003487958444974959	-0.0011821596663346146	-0.00014606433405583985	-0.0008640576679355139	-0.005145318741495375	-6.294360977188163e-05	-0.0035541756351964437	-0.0001271796498165667	-0.00023655158009971977	-0.006382430029785002	-8.666208188845559e-07	-0.003935666755772171	-0.002291374079535613	-0.005657509137227956	-0.004242000398322343	-5.239856198224757e-05	-0.008834290046235926	-0.0016848170011865005	-7.915771347732914e-06	-0.0014773712503006742	-0.0026651056962012643	-0.0003912109667965069	-0.00046536763007676285	-0.00024024160314506382	-0.0008172727876916142	-0.002907702780698709	0.003456593977401105	461
0.0088740873336792	0.003297946265976107	0.000686945915222168	6.698640254261026e-05	1.0	False	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-2.2521085676130426e-05	-0.001699086440753117	-0.007192259244018784	-5.946383459098925e-05	-0.015149155710217022	-0.0032494485007397156	-0.007121592557645329	-0.0025618606825750234	-0.0048918429477937675	-0.0008652114412273093	-0.00011018030413390001	-0.01253054395424713	-0.009781619978134204	-1.0469658050960007e-05	-0.0004256267181574902	-0.0032621223125495202	-0.006325985665792455	-0.00012897560131808206	-0.0009192594699793943	-0.0017519487247230625	-0.0008701486408702053	-0.00028584793578545487	-0.007604265891262063	-0.004593911265448947	-1.954280313820611e-05	-0.003487958444974959	-0.0011821596663346146	-0.00014606433405583985	-0.0008640576679355139	-0.005145318741495375	-6.294360977188163e-05	-0.0035541756351964437	-0.0001271796498165667	-0.00023655158009971977	-0.006382430029785002	-8.666208188845559e-07	-0.003935666755772171	-0.002291374079535613	-0.005657509137227956	-0.004242000398322343	-5.239856198224757e-05	-0.008834290046235926	-0.0016848170011865005	-7.915771347732914e-06	-0.0014773712503006742	-0.0026651056962012643	-0.0003912109667965069	-0.00046536763007676285	-0.00024024160314506382	-0.0008172727876916142	-0.002907702780698709	0.003456593977401105	461
0.008673768043518066	0.0037163228638458796	0.0006873512268066406	6.67465569319224e-05	1.0	False	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-2.2521085676130426e-05	-0.001699086440753117	-0.007192259244018784	-5.946383459098925e-05	-0.015149155710217022	-0.0032494485007397156	-0.007121592557645329	-0.0025618606825750234	-0.0048918429477937675	-0.0008652114412273093	-0.00011018030413390001	-0.01253054395424713	-0.009781619978134204	-1.0469658050960007e-05	-0.0004256267181574902	-0.0032621223125495202	-0.006325985665792455	-0.00012897560131808206	-0.0009192594699793943	-0.0017519487247230625	-0.0008701486408702053	-0.00028584793578545487	-0.007604265891262063	-0.004593911265448947	-1.954280313820611e-05	-0.003487958444974959	-0.0011821596663346146	-0.00014606433405583985	-0.0008640576679355139	-0.005145318741495375	-6.294360977188163e-05	-0.0035541756351964437	-0.0001271796498165667	-0.00023655158009971977	-0.006382430029785002	-8.666208188845559e-07	-0.003935666755772171	-0.002291374079535613	-0.005657509137227956	-0.004242000398322343	-5.239856198224757e-05	-0.008834290046235926	-0.0016848170011865005	-7.915771347732914e-06	-0.0014773712503006742	-0.0026651056962012643	-0.0003912109667965069	-0.00046536763007676285	-0.00024024160314506382	-0.0008172727876916142	-0.002907702780698709	0.003456593977401105	461
0.003618927001953125	0.0017737783137604553	0.0006858634948730468	4.105136042262547e-05	1.0	False	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-2.2521085676130426e-05	-0.001699086440753117	-0.007192259244018784	-5.946383459098925e-05	-0.015149155710217022	-0.0032494485007397156	-0.007121592557645329	-0.0025618606825750234	-0.0048918429477937675	-0.0008652114412273093	-0.00011018030413390001	-0.01253054395424713	-0.009781619978134204	-1.0469658050960007e-05	-0.0004256267181574902	-0.0032621223125495202	-0.006325985665792455	-0.00012897560131808206	-0.0009192594699793943	-0.0017519487247230625	-0.0008701486408702053	-0.00028584793578545487	-0.007604265891262063	-0.004593911265448947	-1.954280313820611e-05	-0.003487958444974959	-0.0011821596663346146	-0.00014606433405583985	-0.0008640576679355139	-0.005145318741495375	-6.294360977188163e-05	-0.0035541756351964437	-0.0001271796498165667	-0.00023655158009971977	-0.006382430029785002	-8.666208188845559e-07	-0.003935666755772171	-0.002291374079535613	-0.005657509137227956	-0.004242000398322343	-5.239856198224757e-05	-0.008834290046235926	-0.0016848170011865005	-7.915771347732914e-06	-0.0014773712503006742	-0.0026651056962012643	-0.0003912109667965069	-0.00046536763007676285	-0.00024024160314506382	-0.0008172727876916142	-0.002907702780698709	0.003456593977401105	461
0.003896069526672363	0.005568533876915695	0.0006891965866088867	0.00016550655252492119	1.0	False	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-2.2521085676130426e-05	-0.001699086440753117	-0.007192259244018784	-5.946383459098925e-05	-0.015149155710217022	-0.0032494485007397156	-0.007121592557645329	-0.0025618606825750234	-0.0048918429477937675	-0.0008652114412273093	-0.00011018030413390001	-0.01253054395424713	-0.009781619978134204	-1.0469658050960007e-05	-0.0004256267181574902	-0.0032621223125495202	-0.006325985665792455	-0.00012897560131808206	-0.0009192594699793943	-0.0017519487247230625	-0.0008701486408702053	-0.00028584793578545487	-0.007604265891262063	-0.004593911265448947	-1.954280313820611e-05	-0.003487958444974959	-0.0011821596663346146	-0.00014606433405583985	-0.0008640576679355139	-0.005145318741495375	-6.294360977188163e-05	-0.0035541756351964437	-0.0001271796498165667	-0.00023655158009971977	-0.006382430029785002	-8.666208188845559e-07	-0.003935666755772171	-0.002291374079535613	-0.005657509137227956	-0.004242000398322343	-5.239856198224757e-05	-0.008834290046235926	-0.0016848170011865005	-7.915771347732914e-06	-0.0014773712503006742	-0.0026651056962012643	-0.0003912109667965069	-0.00046536763007676285	-0.00024024160314506382	-0.0008172727876916142	-0.002907702780698709	0.003456593977401105	461
0.002771162986755371	0.0013999829664196714	0.0006527805328369141	2.3627507817849206e-05	1.0	False	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-2.2521085676130426e-05	-0.001699086440753117	-0.007192259244018784	-5.946383459098925e-05	-0.015149155710217022	-0.0032494485007397156	-0.007121592557645329	-0.0025618606825750234	-0.0048918429477937675	-0.0008652114412273093	-0.00011018030413390001	-0.01253054395424713	-0.009781619978134204	-1.0469658050960007e-05	-0.0004256267181574902	-0.0032621223125495202	-0.006325985665792455	-0.00012897560131808206	-0.0009192594699793943	-0.0017519487247230625	-0.0008701486408702053	-0.00028584793578545487	-0.007604265891262063	-0.004593911265448947	-1.954280313820611e-05	-0.003487958444974959	-0.0011821596663346146	-0.00014606433405583985	-0.0008640576679355139	-0.005145318741495375	-6.294360977188163e-05	-0.0035541756351964437	-0.0001271796498165667	-0.00023655158009971977	-0.006382430029785002	-8.666208188845559e-07	-0.003935666755772171	-0.002291374079535613	-0.005657509137227956	-0.004242000398322343	-5.239856198224757e-05	-0.008834290046235926	-0.0016848170011865005	-7.915771347732914e-06	-0.0014773712503006742	-0.0026651056962012643	-0.0003912109667965069	-0.00046536763007676285	-0.00024024160314506382	-0.0008172727876916142	-0.002907702780698709	0.003456593977401105	461
0.002646365165710449	0.00043021659454264854	0.0006581544876098633	2.2158630950643827e-05	1.0	False	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-2.2521085676130426e-05	-0.001699086440753117	-0.007192259244018784	-5.946383459098925e-05	-0.015149155710217022	-0.0032494485007397156	-0.007121592557645329	-0.0025618606825750234	-0.0048918429477937675	-0.0008652114412273093	-0.00011018030413390001	-0.01253054395424713	-0.009781619978134204	-1.0469658050960007e-05	-0.0004256267181574902	-0.0032621223125495202	-0.006325985665792455	-0.00012897560131808206	-0.0009192594699793943	-0.0017519487247230625	-0.0008701486408702053	-0.00028584793578545487	-0.007604265891262063	-0.004593911265448947	-1.954280313820611e-05	-0.003487958444974959	-0.0011821596663346146	-0.00014606433405583985	-0.0008640576679355139	-0.005145318741495375	-6.294360977188163e-05	-0.0035541756351964437	-0.0001271796498165667	-0.00023655158009971977	-0.006382430029785002	-8.666208188845559e-07	-0.003935666755772171	-0.002291374079535613	-0.005657509137227956	-0.004242000398322343	-5.239856198224757e-05	-0.008834290046235926	-0.0016848170011865005	-7.915771347732914e-06	-0.0014773712503006742	-0.0026651056962012643	-0.0003912109667965069	-0.00046536763007676285	-0.00024024160314506382	-0.0008172727876916142	-0.002907702780698709	0.003456593977401105	461
