mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019887590408325193	0.00031587769811125896	0.000644221305847168	0.00010587086908929524	0.1	False	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.5691018656264081	0.6702282651826789	0.5563667459549322	0.6089361615111051	0.5718620630889777	0.6515438023071969	0.5481413818761021	0.6054802633839373	0.5862783245799124	0.6162526945317681	0.6173697611187348	0.5958446176545947	0.6259950541867766	0.5702611256029816	0.5883285937589805	0.6010771986084884	0.5955826405226904	0.6415588733289537	0.5788522875150983	0.5874951811028133	0.5940703776185113	0.5769290872131183	0.6413479188514354	0.6216931554608583	0.570426321963658	0.6494872971257765	0.5436915067743586	0.6008773332604773	0.6109679460111389	0.5942713928044963	0.5792985362196016	0.6358148073523782	0.579498542256154	0.6010896608049808	0.6072105846672531	0.6170473169802462	0.6492761507608367	0.565087994796758	0.5085517925224216	0.6276222236847999	0.6057067416108207	0.6094878113881992	0.5678571058725568	0.6039336053282821	0.6102906037921778	0.6142099983469784	0.5642371098798953	0.5966114469978977	0.6236252499514204	0.5976719746541248	0.5990889699278948	0.030591809963752423	135
0.0020527029037475586	0.0003476255013772728	0.000641484260559082	9.819182956159988e-05	0.1	False	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.6480360278896404	0.7547262595279904	0.6424972563385651	0.7141399179563752	0.6782161181643078	0.7120154002045469	0.6490138980665737	0.6994883977904582	0.6846600898209103	0.7137082543279823	0.7015365583997412	0.6540381792358196	0.7143790511955783	0.6904845437526994	0.6943226388059411	0.6961919384212945	0.6873563184544744	0.7196058099530389	0.6788668003141576	0.6840003821131928	0.6892406526547274	0.6677518056295559	0.7130835904500955	0.7125753156299255	0.678581092857679	0.7434019580458919	0.6524802301484711	0.6706426748512934	0.7189978231074374	0.67585275459082	0.6853986587886531	0.7275449111753998	0.6947545294047531	0.6735331415516792	0.6796546497811238	0.6902304125632438	0.7209793599423359	0.67138857120561	0.617164454550003	0.7248003753044416	0.7049388153352789	0.6835560036803356	0.6639474552163505	0.7038465094740006	0.7008511312170695	0.7221669340018531	0.6565684963953804	0.7006213432114992	0.6932280599624766	0.6770117247095917	0.6906415455234053	0.026671797450694364	57
0.002126636505126953	0.00027993662018177583	0.0007027482986450195	0.00011428541516293889	0.1	False	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.6480360278896404	0.7547262595279904	0.6424972563385651	0.7141399179563752	0.6782161181643078	0.7120154002045469	0.6490138980665737	0.6994883977904582	0.6846600898209103	0.7137082543279823	0.7015365583997412	0.6540381792358196	0.7143790511955783	0.6904845437526994	0.6943226388059411	0.6961919384212945	0.6873563184544744	0.7196058099530389	0.6788668003141576	0.6840003821131928	0.6892406526547274	0.6677518056295559	0.7130835904500955	0.7125753156299255	0.678581092857679	0.7434019580458919	0.6524802301484711	0.6706426748512934	0.7189978231074374	0.67585275459082	0.6853986587886531	0.7275449111753998	0.6947545294047531	0.6735331415516792	0.6796546497811238	0.6902304125632438	0.7209793599423359	0.67138857120561	0.617164454550003	0.7248003753044416	0.7049388153352789	0.6835560036803356	0.6639474552163505	0.7038465094740006	0.7008511312170695	0.7221669340018531	0.6565684963953804	0.7006213432114992	0.6932280599624766	0.6770117247095917	0.6906415455234053	0.026671797450694364	57
0.0020568037033081056	0.0006476625530956075	0.0007123136520385742	0.00020260434120259694	0.1	False	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.6480360278896404	0.7547262595279904	0.6424972563385651	0.7141399179563752	0.6782161181643078	0.7120154002045469	0.6490138980665737	0.6994883977904582	0.6846600898209103	0.7137082543279823	0.7015365583997412	0.6540381792358196	0.7143790511955783	0.6904845437526994	0.6943226388059411	0.6961919384212945	0.6873563184544744	0.7196058099530389	0.6788668003141576	0.6840003821131928	0.6892406526547274	0.6677518056295559	0.7130835904500955	0.7125753156299255	0.678581092857679	0.7434019580458919	0.6524802301484711	0.6706426748512934	0.7189978231074374	0.67585275459082	0.6853986587886531	0.7275449111753998	0.6947545294047531	0.6735331415516792	0.6796546497811238	0.6902304125632438	0.7209793599423359	0.67138857120561	0.617164454550003	0.7248003753044416	0.7049388153352789	0.6835560036803356	0.6639474552163505	0.7038465094740006	0.7008511312170695	0.7221669340018531	0.6565684963953804	0.7006213432114992	0.6932280599624766	0.6770117247095917	0.6906415455234053	0.026671797450694364	57
0.002346668243408203	0.000787109137295476	0.0008114004135131836	0.00032541219982389996	0.1	False	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.6480360278896404	0.7547262595279904	0.6424972563385651	0.7141399179563752	0.6782161181643078	0.7120154002045469	0.6490138980665737	0.6994883977904582	0.6846600898209103	0.7137082543279823	0.7015365583997412	0.6540381792358196	0.7143790511955783	0.6904845437526994	0.6943226388059411	0.6961919384212945	0.6873563184544744	0.7196058099530389	0.6788668003141576	0.6840003821131928	0.6892406526547274	0.6677518056295559	0.7130835904500955	0.7125753156299255	0.678581092857679	0.7434019580458919	0.6524802301484711	0.6706426748512934	0.7189978231074374	0.67585275459082	0.6853986587886531	0.7275449111753998	0.6947545294047531	0.6735331415516792	0.6796546497811238	0.6902304125632438	0.7209793599423359	0.67138857120561	0.617164454550003	0.7248003753044416	0.7049388153352789	0.6835560036803356	0.6639474552163505	0.7038465094740006	0.7008511312170695	0.7221669340018531	0.6565684963953804	0.7006213432114992	0.6932280599624766	0.6770117247095917	0.6906415455234053	0.026671797450694364	57
0.0021265363693237305	0.0003409351955927259	0.0007445192337036132	0.00029392536318588935	0.1	False	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.6480360278896402	0.7547262595279904	0.6424972563385651	0.7141399179563752	0.6782161181643078	0.7120154002045469	0.6490138980665737	0.6994883977904582	0.6846600898209103	0.7137082543279823	0.7015365583997412	0.6540381792358196	0.7143790511955783	0.6904845437526995	0.6943226388059411	0.6961919384212945	0.6873563184544744	0.7196058099530389	0.6788668003141576	0.6840003821131928	0.6892406526547274	0.6677518056295559	0.7130835904500955	0.7125753156299255	0.678581092857679	0.7434019580458919	0.6524802301484711	0.6706426748512935	0.7189978231074374	0.67585275459082	0.6853986587886531	0.7275449111753998	0.6947545294047531	0.6735331415516792	0.6796546497811238	0.6902304125632437	0.7209793599423359	0.67138857120561	0.617164454550003	0.7248003753044416	0.7049388153352789	0.6835560036803356	0.6639474552163505	0.7038465094740006	0.7008511312170695	0.7221669340018531	0.6565684963953804	0.7006213432114992	0.6932280599624766	0.6770117247095917	0.6906415455234053	0.02667179745069437	57
0.0022411680221557616	0.00046617178962886385	0.0007268762588500976	0.00012099106363174952	0.1	False	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.6480360278896402	0.7547262595279904	0.6424972563385651	0.7141399179563752	0.6782161181643078	0.7120154002045469	0.6490138980665737	0.6994883977904582	0.6846600898209103	0.7137082543279823	0.7015365583997412	0.6540381792358196	0.7143790511955783	0.6904845437526995	0.6943226388059411	0.6961919384212945	0.6873563184544744	0.7196058099530389	0.6788668003141576	0.6840003821131928	0.6892406526547274	0.6677518056295559	0.7130835904500956	0.7125753156299255	0.678581092857679	0.7434019580458919	0.6524802301484711	0.6706426748512935	0.7189978231074374	0.67585275459082	0.6853986587886531	0.7275449111753998	0.6947545294047531	0.6735331415516792	0.6796546497811238	0.6902304125632437	0.7209793599423359	0.67138857120561	0.617164454550003	0.7248003753044416	0.7049388153352789	0.6835560036803356	0.6639474552163505	0.7038465094740006	0.7008511312170695	0.7221669340018531	0.6565684963953804	0.7006213432114992	0.6932280599624766	0.6770117247095917	0.6906415455234053	0.026671797450694375	57
0.002177572250366211	0.00041944363937588874	0.0007197713851928711	0.00015492126959813817	0.1	False	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.6480360278896402	0.7547262595279904	0.6424972563385651	0.7141399179563752	0.6782161181643078	0.7120154002045469	0.6490138980665737	0.6994883977904583	0.6846600898209103	0.7137082543279823	0.7015365583997412	0.6540381792358196	0.7143790511955783	0.6904845437526995	0.6943226388059411	0.6961919384212945	0.6873563184544744	0.7196058099530389	0.6788668003141576	0.6840003821131928	0.6892406526547274	0.6677518056295559	0.7130835904500956	0.7125753156299255	0.678581092857679	0.7434019580458919	0.6524802301484711	0.6706426748512935	0.7189978231074374	0.67585275459082	0.6853986587886531	0.7275449111753998	0.6947545294047531	0.6735331415516792	0.6796546497811238	0.6902304125632437	0.7209793599423359	0.67138857120561	0.617164454550003	0.7248003753044416	0.704938815335279	0.6835560036803356	0.6639474552163505	0.7038465094740006	0.7008511312170695	0.7221669340018531	0.6565684963953804	0.7006213432114992	0.6932280599624766	0.6770117247095917	0.6906415455234053	0.026671797450694375	57
0.002050585746765137	0.0002381897366424891	0.0006731796264648437	0.00010131722831669254	0.1	False	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.36836244359965475	0.3463008071204444	0.25723581235057225	0.3034186572667188	0.25454696704493607	0.33600051226936956	0.2961027205381741	0.33096990890652134	0.29409000046011247	0.31554607424813563	0.3064322735429206	0.3065893565647013	0.3287214074188244	0.3292406076817227	0.2774787800463464	0.2701709031547809	0.2725176107623548	0.4006201146053754	0.27727050604980885	0.33131504680105583	0.29648321859483684	0.23623559923529092	0.3764279406281361	0.33244215504093233	0.3235211586058304	0.3155976549282392	0.3043520779269274	0.32256184831136747	0.3031178442609347	0.33504146794114253	0.3200971797525961	0.34111652650074364	0.2823422993280439	0.27033967068591225	0.3425854235207114	0.28574475006961786	0.35719650274597814	0.305417302699059	0.26950300469560484	0.3165243722725639	0.3365518465552184	0.3796094230346463	0.23073027960632542	0.28073607810929024	0.3182989244479679	0.32291261024561757	0.26032737416697915	0.31424178999461494	0.32772601549911584	0.3248442502010236	0.310711142000756	0.03557505614509279	325
0.002240767478942871	0.000501659942859387	0.000739145278930664	0.00018933871219230691	0.1	False	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.43608556421269096	0.48714904172261975	0.39402776621939606	0.4342596421515006	0.40348994463596244	0.4403988678567785	0.38315599483315166	0.468653176329083	0.4286625951012847	0.4466887463283	0.4613423516083085	0.4376599144886476	0.4761407368377941	0.4358993649032562	0.4154121110829794	0.42815943593672456	0.4198265616527729	0.5082074440534177	0.4270613473535684	0.4490134238031006	0.44720699633152594	0.39252451077964734	0.4925554401140194	0.47107858848488393	0.44712598391315705	0.4635653690911352	0.41737844667647894	0.4418295007202846	0.4497686316500209	0.4586386678157517	0.4338371524238027	0.46226616823202005	0.41469276757382056	0.4347412067815226	0.4417262279419263	0.4195083742066785	0.4822842035728466	0.42578161314314045	0.34437503579169404	0.45912604154264036	0.45215984324816916	0.45253329713400126	0.4003549208207201	0.4174759049272625	0.44803399949671474	0.46082975454944497	0.37138857303405737	0.45722065413471014	0.45552497158298055	0.4415317751275142	0.43876717303907825	0.030514433856262176	233
0.0019416761398315429	0.00033600777730180976	0.000664057731628418	0.00021698349955586542	0.1	False	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.5611015336640233	0.6440198531969351	0.5443864493830136	0.5856639082645072	0.5598856570072006	0.6285698620345939	0.5384777350498182	0.5914165509971039	0.5721011185557253	0.5954591929130346	0.6013012161253487	0.5813334532617902	0.6046599391436598	0.5592204138519425	0.5697206217441313	0.5801753388934137	0.5766508732002997	0.6263575050215984	0.5648110389965045	0.5743229623583075	0.5787074744462977	0.5559587724190153	0.6269414668679538	0.6011040952115758	0.5606654494520704	0.6197923008052585	0.5401671441832625	0.5832344439075781	0.5918698023469975	0.586475563897897	0.56617487255945	0.6186268484435402	0.5618021532490959	0.580084597008203	0.5938205209884837	0.5956299922950139	0.6318747809735707	0.5551807625494005	0.5045370281083736	0.5998651745013612	0.5868674539654313	0.6004001645477595	0.5502965812684844	0.5845041059326157	0.5922764007076479	0.5904519300997075	0.5497802005763058	0.5841054654298663	0.6044406240189577	0.5868528020869319	0.5828424839302212	0.02694725782934189	151
0.0021592283248901365	0.0007663355109856169	0.0006725311279296875	0.00011632625965798643	0.1	False	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.6372195549378076	0.7253628929346243	0.6222488711605425	0.6808954528358373	0.6551146034753913	0.6913537737556568	0.6279333584816105	0.6781856673095907	0.6640014464049759	0.6823132408490231	0.6799425051137648	0.6365868801552035	0.6905924044407217	0.6638385186990954	0.6669663389096123	0.6665100729807376	0.6629804475649692	0.7041648918012164	0.654990071956227	0.6607098602594894	0.669734462627836	0.6384345902529639	0.693067142235275	0.6844819073007267	0.6597583499578696	0.707768909369476	0.6360361546864324	0.6511240274569786	0.6916189355558134	0.6601529551760914	0.6611576717432627	0.7042672984776617	0.6680765943847632	0.6481448782185985	0.6614389823551593	0.6658398598668793	0.7038424051934484	0.6512556357857874	0.6028302887954604	0.6860228316031334	0.6786431755660174	0.6684226581528496	0.6393498003279532	0.6783120598917807	0.6744052287799527	0.6875736642383607	0.6376239698622896	0.6777946581359906	0.6710381703819925	0.6598661066024534	0.6673998845401872	0.023744091250058826	71
0.0018490791320800782	0.0003574801139781618	0.0006166648864746094	0.00011495987369606647	0.1	False	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.6372195549378076	0.7253628929346243	0.6222488711605425	0.6808954528358373	0.6551146034753913	0.6913537737556568	0.6279333584816105	0.6781856673095907	0.6640014464049759	0.6823132408490231	0.6799425051137648	0.6365868801552035	0.6905924044407217	0.6638385186990954	0.6669663389096123	0.6665100729807376	0.6629804475649692	0.7041648918012164	0.654990071956227	0.6607098602594894	0.669734462627836	0.6384345902529639	0.693067142235275	0.6844819073007267	0.6597583499578696	0.707768909369476	0.6360361546864324	0.6511240274569786	0.6916189355558134	0.6601529551760914	0.6611576717432627	0.7042672984776617	0.6680765943847631	0.6481448782185985	0.6614389823551593	0.6658398598668793	0.7038424051934484	0.6512556357857874	0.6028302887954604	0.6860228316031334	0.6786431755660174	0.6684226581528494	0.6393498003279532	0.6783120598917807	0.6744052287799527	0.6875736642383607	0.6376239698622896	0.6777946581359906	0.6710381703819925	0.6598661066024534	0.6673998845401872	0.023744091250058826	71
0.0022771024703979494	0.000894415339736059	0.0007312917709350586	0.00019317638352627653	0.1	False	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.6372195549378076	0.7253628929346243	0.6222488711605425	0.6808954528358373	0.6551146034753913	0.6913537737556568	0.6279333584816105	0.6781856673095907	0.6640014464049759	0.6823132408490231	0.6799425051137648	0.6365868801552035	0.6905924044407217	0.6638385186990954	0.6669663389096123	0.6665100729807376	0.6629804475649692	0.7041648918012164	0.654990071956227	0.6607098602594894	0.669734462627836	0.6384345902529638	0.693067142235275	0.6844819073007267	0.6597583499578696	0.707768909369476	0.6360361546864324	0.6511240274569786	0.6916189355558134	0.6601529551760914	0.6611576717432627	0.7042672984776617	0.6680765943847631	0.6481448782185985	0.6614389823551593	0.6658398598668793	0.7038424051934484	0.6512556357857874	0.6028302887954604	0.6860228316031333	0.6786431755660174	0.6684226581528494	0.6393498003279532	0.6783120598917807	0.6744052287799527	0.6875736642383607	0.6376239698622896	0.6777946581359906	0.6710381703819925	0.6598661066024534	0.6673998845401872	0.023744091250058826	71
0.0022389936447143556	0.0005380927208567711	0.0007256603240966797	0.00016789164645232007	0.1	False	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.6372195549378076	0.7253628929346243	0.6222488711605425	0.6808954528358373	0.6551146034753913	0.6913537737556568	0.6279333584816105	0.6781856673095907	0.6640014464049759	0.6823132408490231	0.6799425051137648	0.6365868801552036	0.6905924044407217	0.6638385186990954	0.6669663389096123	0.6665100729807376	0.6629804475649692	0.7041648918012164	0.654990071956227	0.6607098602594894	0.669734462627836	0.6384345902529638	0.693067142235275	0.6844819073007267	0.6597583499578696	0.707768909369476	0.6360361546864324	0.6511240274569786	0.6916189355558134	0.6601529551760914	0.6611576717432627	0.7042672984776617	0.6680765943847631	0.6481448782185985	0.6614389823551593	0.6658398598668793	0.7038424051934484	0.6512556357857874	0.6028302887954604	0.6860228316031333	0.6786431755660174	0.6684226581528494	0.6393498003279532	0.6783120598917807	0.6744052287799527	0.6875736642383607	0.6376239698622896	0.6777946581359906	0.6710381703819925	0.6598661066024534	0.6673998845401872	0.023744091250058823	71
