mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005658822059631348	0.0050133109034041345	0.0006549167633056641	0.00019003102161774683	1.0	True	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.011101169401417366	-0.0010542007635825357	-0.0034451324297848362	-0.0008081136323707661	-0.00010794770202005033	-0.004915426869373407	-0.003937037478586314	-0.007652228960237872	-0.06573018796309782	-6.197258921591953e-07	-0.0024315892399562333	-0.016102032669255806	-0.0004107518193641191	-0.0044579860358402446	-0.0010339158185090902	-0.0011422632614805917	-0.002252196379237237	-0.001668943754000507	-0.002206668280284374	-0.0006250160555032469	-0.002733827954717105	-3.795613192414393e-06	-0.008578712110088205	-0.0008420009179803678	-0.00012251777517247042	-0.003773236627489185	-0.01024064980541528	-0.0002934211842358092	-0.0013176336935396549	-0.0072000762549861985	-0.022096737681931877	-0.0010508651162106641	-0.0047544827608156925	-0.008877340510664133	-0.025080295041300493	-0.004045224368172118	-0.010048168953931347	-0.0012176500952219005	-0.004001710525093571	-0.004394431728440562	-0.0009779934406621837	-0.0015207171297675348	-0.00519542136555895	-0.014055106479795354	-0.015368575527664463	-0.006023118684642336	0.010216379688503608	531
0.003722677230834961	0.002887231499503177	0.0008804464340209961	0.0017213111430938678	1.0	True	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.011101169401417366	-0.0010542007635825357	-0.0034451324297848362	-0.0008081136323707661	-0.00010794770202005033	-0.004915426869373407	-0.003937037478586314	-0.007652228960237872	-0.06573018796309782	-6.197258921591953e-07	-0.0024315892399562333	-0.016102032669255806	-0.0004107518193641191	-0.0044579860358402446	-0.0010339158185090902	-0.0011422632614805917	-0.002252196379237237	-0.001668943754000507	-0.002206668280284374	-0.0006250160555032469	-0.002733827954717105	-3.795613192414393e-06	-0.008578712110088205	-0.0008420009179803678	-0.00012251777517247042	-0.003773236627489185	-0.01024064980541528	-0.0002934211842358092	-0.0013176336935396549	-0.0072000762549861985	-0.022096737681931877	-0.0010508651162106641	-0.0047544827608156925	-0.008877340510664133	-0.025080295041300493	-0.004045224368172118	-0.010048168953931347	-0.0012176500952219005	-0.004001710525093571	-0.004394431728440562	-0.0009779934406621837	-0.0015207171297675348	-0.00519542136555895	-0.014055106479795354	-0.015368575527664463	-0.006023118684642336	0.010216379688503608	531
0.004738516807556152	0.004180216275788467	0.0006757640838623047	0.00018034998614396852	1.0	True	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.011101169401417366	-0.0010542007635825357	-0.0034451324297848362	-0.0008081136323707661	-0.00010794770202005033	-0.004915426869373407	-0.003937037478586314	-0.007652228960237872	-0.06573018796309782	-6.197258921591953e-07	-0.0024315892399562333	-0.016102032669255806	-0.0004107518193641191	-0.0044579860358402446	-0.0010339158185090902	-0.0011422632614805917	-0.002252196379237237	-0.001668943754000507	-0.002206668280284374	-0.0006250160555032469	-0.002733827954717105	-3.795613192414393e-06	-0.008578712110088205	-0.0008420009179803678	-0.00012251777517247042	-0.003773236627489185	-0.01024064980541528	-0.0002934211842358092	-0.0013176336935396549	-0.0072000762549861985	-0.022096737681931877	-0.0010508651162106641	-0.0047544827608156925	-0.008877340510664133	-0.025080295041300493	-0.004045224368172118	-0.010048168953931347	-0.0012176500952219005	-0.004001710525093571	-0.004394431728440562	-0.0009779934406621837	-0.0015207171297675348	-0.00519542136555895	-0.014055106479795354	-0.015368575527664463	-0.006023118684642336	0.010216379688503608	531
0.005128307342529297	0.0036268643030470467	0.0006909751892089843	0.00014361639689896392	1.0	True	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.011101169401417366	-0.0010542007635825357	-0.0034451324297848362	-0.0008081136323707661	-0.00010794770202005033	-0.004915426869373407	-0.003937037478586314	-0.007652228960237872	-0.06573018796309782	-6.197258921591953e-07	-0.0024315892399562333	-0.016102032669255806	-0.0004107518193641191	-0.0044579860358402446	-0.0010339158185090902	-0.0011422632614805917	-0.002252196379237237	-0.001668943754000507	-0.002206668280284374	-0.0006250160555032469	-0.002733827954717105	-3.795613192414393e-06	-0.008578712110088205	-0.0008420009179803678	-0.00012251777517247042	-0.003773236627489185	-0.01024064980541528	-0.0002934211842358092	-0.0013176336935396549	-0.0072000762549861985	-0.022096737681931877	-0.0010508651162106641	-0.0047544827608156925	-0.008877340510664133	-0.025080295041300493	-0.004045224368172118	-0.010048168953931347	-0.0012176500952219005	-0.004001710525093571	-0.004394431728440562	-0.0009779934406621837	-0.0015207171297675348	-0.00519542136555895	-0.014055106479795354	-0.015368575527664463	-0.006023118684642336	0.010216379688503608	531
0.0073235702514648435	0.004185479663446405	0.0007438039779663085	0.00012636111646117202	1.0	True	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.011101169401417366	-0.0010542007635825357	-0.0034451324297848362	-0.0008081136323707661	-0.00010794770202005033	-0.004915426869373407	-0.003937037478586314	-0.007652228960237872	-0.06573018796309782	-6.197258921591953e-07	-0.0024315892399562333	-0.016102032669255806	-0.0004107518193641191	-0.0044579860358402446	-0.0010339158185090902	-0.0011422632614805917	-0.002252196379237237	-0.001668943754000507	-0.002206668280284374	-0.0006250160555032469	-0.002733827954717105	-3.795613192414393e-06	-0.008578712110088205	-0.0008420009179803678	-0.00012251777517247042	-0.003773236627489185	-0.01024064980541528	-0.0002934211842358092	-0.0013176336935396549	-0.0072000762549861985	-0.022096737681931877	-0.0010508651162106641	-0.0047544827608156925	-0.008877340510664133	-0.025080295041300493	-0.004045224368172118	-0.010048168953931347	-0.0012176500952219005	-0.004001710525093571	-0.004394431728440562	-0.0009779934406621837	-0.0015207171297675348	-0.00519542136555895	-0.014055106479795354	-0.015368575527664463	-0.006023118684642336	0.010216379688503608	531
0.005238151550292969	0.003612315066523037	0.0007422876358032227	7.380933845948418e-05	1.0	True	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.011101169401417366	-0.0010542007635825357	-0.0034451324297848362	-0.0008081136323707661	-0.00010794770202005033	-0.004915426869373407	-0.003937037478586314	-0.007652228960237872	-0.06573018796309782	-6.197258921591953e-07	-0.0024315892399562333	-0.016102032669255806	-0.0004107518193641191	-0.0044579860358402446	-0.0010339158185090902	-0.0011422632614805917	-0.002252196379237237	-0.001668943754000507	-0.002206668280284374	-0.0006250160555032469	-0.002733827954717105	-3.795613192414393e-06	-0.008578712110088205	-0.0008420009179803678	-0.00012251777517247042	-0.003773236627489185	-0.01024064980541528	-0.0002934211842358092	-0.0013176336935396549	-0.0072000762549861985	-0.022096737681931877	-0.0010508651162106641	-0.0047544827608156925	-0.008877340510664133	-0.025080295041300493	-0.004045224368172118	-0.010048168953931347	-0.0012176500952219005	-0.004001710525093571	-0.004394431728440562	-0.0009779934406621837	-0.0015207171297675348	-0.00519542136555895	-0.014055106479795354	-0.015368575527664463	-0.006023118684642336	0.010216379688503608	531
0.008672938346862794	0.005632259818626779	0.0007193756103515625	7.098407875512307e-05	1.0	True	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.011101169401417366	-0.0010542007635825357	-0.0034451324297848362	-0.0008081136323707661	-0.00010794770202005033	-0.004915426869373407	-0.003937037478586314	-0.007652228960237872	-0.06573018796309782	-6.197258921591953e-07	-0.0024315892399562333	-0.016102032669255806	-0.0004107518193641191	-0.0044579860358402446	-0.0010339158185090902	-0.0011422632614805917	-0.002252196379237237	-0.001668943754000507	-0.002206668280284374	-0.0006250160555032469	-0.002733827954717105	-3.795613192414393e-06	-0.008578712110088205	-0.0008420009179803678	-0.00012251777517247042	-0.003773236627489185	-0.01024064980541528	-0.0002934211842358092	-0.0013176336935396549	-0.0072000762549861985	-0.022096737681931877	-0.0010508651162106641	-0.0047544827608156925	-0.008877340510664133	-0.025080295041300493	-0.004045224368172118	-0.010048168953931347	-0.0012176500952219005	-0.004001710525093571	-0.004394431728440562	-0.0009779934406621837	-0.0015207171297675348	-0.00519542136555895	-0.014055106479795354	-0.015368575527664463	-0.006023118684642336	0.010216379688503608	531
0.006924138069152832	0.005636113096579297	0.0006275415420532226	7.057419093381003e-05	1.0	True	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.011101169401417366	-0.0010542007635825357	-0.0034451324297848362	-0.0008081136323707661	-0.00010794770202005033	-0.004915426869373407	-0.003937037478586314	-0.007652228960237872	-0.06573018796309782	-6.197258921591953e-07	-0.0024315892399562333	-0.016102032669255806	-0.0004107518193641191	-0.0044579860358402446	-0.0010339158185090902	-0.0011422632614805917	-0.002252196379237237	-0.001668943754000507	-0.002206668280284374	-0.0006250160555032469	-0.002733827954717105	-3.795613192414393e-06	-0.008578712110088205	-0.0008420009179803678	-0.00012251777517247042	-0.003773236627489185	-0.01024064980541528	-0.0002934211842358092	-0.0013176336935396549	-0.0072000762549861985	-0.022096737681931877	-0.0010508651162106641	-0.0047544827608156925	-0.008877340510664133	-0.025080295041300493	-0.004045224368172118	-0.010048168953931347	-0.0012176500952219005	-0.004001710525093571	-0.004394431728440562	-0.0009779934406621837	-0.0015207171297675348	-0.00519542136555895	-0.014055106479795354	-0.015368575527664463	-0.006023118684642336	0.010216379688503608	531
0.005015349388122559	0.0023771354951977013	0.0006600284576416016	0.0001375460546793759	1.0	False	0.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.11361851154562597	0.11121845540032915	0.13348702732174367	0.1457291257863098	0.10619512241573348	0.09102417573499988	0.11460793832083727	0.12887475949191696	0.14835358339905835	0.1329996142127311	0.1264969886802686	0.12114177132782722	0.12955952892365297	0.0500114064588133	0.134929399150283	0.12570605100984789	0.10831094320402757	0.12087318816575676	0.11561874034317088	0.13787155302105591	0.13914903025550907	0.11822315633334624	0.10995026827567644	0.11994531017606969	0.12922049573307604	0.10361907080562671	0.13847649245257143	0.10801384262887392	0.13503303682198375	0.132854587279308	0.13909296662657844	0.1229159950663391	0.12273202076439227	0.11428585607911212	0.11110596094347469	0.12246374550625827	0.11342830175708751	0.12883121030604527	0.13226741751321114	0.08504942741411747	0.13670559455213394	0.13837326529378413	0.10642740441775544	0.12483914719464628	0.10229189147065665	0.12317695122382422	0.1362264593612762	0.13579065787716282	0.09648998780537787	0.10089976381392574	0.12049014399326381	0.017375575116435903	371
0.007797746658325195	0.0071553695916196	0.0006713628768920899	0.00011740998636222986	1.0	False	0.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.16705427919127913	0.2043451398001649	0.17193666864776447	0.2135180311677073	0.1854242608864659	0.17699207528819905	0.16410237333785693	0.1863522225599863	0.2168671586242188	0.1983362666006221	0.19811114658414175	0.20826372478343758	0.19242367685302153	0.09792584137688343	0.19291284138899611	0.18135997356169598	0.18266383819980392	0.20454805498590256	0.17211475376253338	0.20395431484705695	0.21579066191444707	0.18844220363709785	0.17273673356673191	0.17481042515075318	0.19577236176795587	0.17319188668814534	0.20162280120036136	0.19308697675698894	0.19095096030526915	0.1899409169323829	0.21341132603653612	0.17136301626871253	0.18424250360299066	0.1803512578962858	0.1904166375540941	0.19355726861803269	0.18448831313348402	0.18241684918851375	0.20916323557394845	0.14529445045507727	0.18044447712267864	0.19350825205509392	0.18951575640360585	0.19861251682016035	0.1801272209492094	0.18984465395165184	0.2017437192859196	0.20075875860605796	0.17906055189062908	0.15610430632045935	0.18679955284202027	0.019725492196663096	229
0.006772885322570801	0.005500230395631707	0.0006850767135620117	4.4210496303202195e-05	1.0	False	0.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.1761561431019637	0.2140807971870664	0.16070362482248535	0.22760441914363516	0.19270579470815052	0.18589115667068457	0.16951522925193785	0.19550501439012768	0.22105899774005022	0.2022073556208499	0.20518422849785112	0.21733438060621524	0.20729674755437688	0.07764734597496281	0.200983601368662	0.18577036659547674	0.19422084332897682	0.21853510564112666	0.17633231341690947	0.20264885515705133	0.23093894886479538	0.18983080633675864	0.17929269065196285	0.17589293800660089	0.2028414010225552	0.17527554342903195	0.20699310208622068	0.2073421850166478	0.20121291356641668	0.18849450655565414	0.22528465152992083	0.16809581063776902	0.1930054607879952	0.18644178679785395	0.1975270821728301	0.2040999826958696	0.19376330883403414	0.18988772426288303	0.21527704155258554	0.14260126892793812	0.18417855033649055	0.19100520009446686	0.1992907585293111	0.20594070019341915	0.19329454521231715	0.1936246907154362	0.2146360666395406	0.20351394497856856	0.18872892196939095	0.1579693561865615	0.19275328418740773	0.024362751197621314	223
0.006985006332397461	0.0038464107995654358	0.0006801843643188477	5.973026865548708e-05	1.0	False	0.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.2059154519366313	0.2286768618257441	0.19863969564486839	0.25424446916270393	0.2251430576735216	0.2076351184831764	0.21769670051904966	0.22657162483920434	0.22911549873208226	0.23330133918141382	0.24009304331843484	0.23953649019283862	0.23722248117405997	0.09343256025706181	0.23717185924560824	0.22371722352857992	0.2227868735726809	0.23887496569780775	0.20427043232005682	0.22970870826743628	0.2489772315687947	0.22412861917064275	0.19195451859156976	0.21523499048752603	0.2341949529812013	0.21430292057031675	0.23221537264179926	0.22193791184428568	0.24211889564804312	0.20990160200679764	0.2554800590476849	0.2046623135380946	0.21127317029932446	0.20910448816989935	0.2320242365309252	0.23561963838814048	0.22383119350216507	0.2203896533440406	0.2390977987329782	0.17167897553531064	0.2251240344161327	0.2199397728096607	0.21918058897951886	0.23123450315334892	0.21998997093156936	0.2254167421098584	0.23100405057437057	0.24350758355379176	0.20686358918758407	0.19266845301776359	0.22093624573812198	0.024361541846196037	184
0.011167473793029785	0.00858749841039333	0.001009521484375	0.0017891050061798225	1.0	False	0.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.220061465398259	0.238029606956358	0.20502895453333725	0.26275483637273234	0.22834839739971435	0.21621022259252232	0.23107791743802342	0.23468535356548614	0.24115661660967225	0.2354469444764986	0.2441699592907014	0.2459080581338724	0.24398363132076806	0.11236531219797696	0.24591675968126925	0.2368237960262578	0.22072827569158948	0.2533408861677493	0.2088709875490895	0.24058605543848388	0.25292686861300173	0.2324926228352595	0.2010209956842749	0.22521651386988295	0.24659320519882244	0.22654183221684188	0.24191596632968404	0.23646775442347578	0.2506382677564065	0.20280327723826697	0.263519588409723	0.22190199177098646	0.20851123842835217	0.22152815084267663	0.23670762819484814	0.2392642065788182	0.23355207600853756	0.2240626262744685	0.2519025966913335	0.18409709752392467	0.2380186061648928	0.2323243432869777	0.22740519858682995	0.24489045439960744	0.20979398094053126	0.22270500079449151	0.23187940180486266	0.23497262880954806	0.20356273740888498	0.20581847658770003	0.22837058741028549	0.023522139176604794	161
