mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006745858192443848	0.002678721881282002	0.0007167530059814454	0.00011972055509929507	1.0	False	0.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.8024359287217335	0.8365011476549927	0.8074756468258377	0.8987741467532937	0.8652215532150322	0.7945416663087169	0.8448546463117712	0.8621128023099436	0.874458727894756	0.8465052370113999	0.8427988654239169	0.8504277967670351	0.8252161992767766	0.8074163329473184	0.8895425194900961	0.833162731564772	0.8581757285676188	0.8385664912835799	0.8792619627206827	0.8084246948670606	0.8136062591657713	0.8378802518111363	0.8245796520353389	0.8717072497315697	0.8113213796921762	0.8172009251361518	0.8132977517602101	0.8228866869505745	0.9115075772733795	0.830155032574649	0.854605539492913	0.8700609753567761	0.8152434676962015	0.7984172957403879	0.8731494659825305	0.8533893550473237	0.8487907703970093	0.8500334286218467	0.8055843458950271	0.8639101167919712	0.8802710807249269	0.8370911803000887	0.8597638206334104	0.8059972883571147	0.8373238412054991	0.8887309062173889	0.8029569834998104	0.8064041965441648	0.8311599956286173	0.8689475529761899	0.8414369839831298	0.029050240974127187	405
0.007193245887756348	0.0036965008819887504	0.0009945344924926758	0.0020143693051394144	1.0	False	0.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.8178033459474647	0.8516746219761472	0.8141603331426375	0.9057904970873513	0.8786769326474775	0.8043249124230665	0.859279992558682	0.8738883289515127	0.8847190302160919	0.8627425558687305	0.857812026381358	0.8664363947400379	0.8380027498470071	0.8196095467529045	0.8965928948324422	0.8374970080993442	0.8715004769700254	0.8563306862175031	0.8911407005709672	0.8211560581640597	0.8338038215715173	0.845532463133604	0.8298635635669029	0.8865469981825642	0.8250607671445447	0.8294152563456529	0.8269144393111627	0.8336765879023911	0.925303628659473	0.8414613110396854	0.8670004047662387	0.8793446525434085	0.8280795831580292	0.811477514951834	0.8876183513480194	0.8667493258542651	0.8623824664820078	0.8627201621056206	0.819424000813283	0.872845799203221	0.8928577037631971	0.848567417139265	0.8715173287134351	0.8177464903781216	0.8510118280672119	0.8929266551147432	0.8117451802568851	0.8217253565458166	0.8496577380197846	0.8821378096966611	0.8536850739834673	0.028677318695265557	398
0.005927934646606446	0.0012831478134546779	0.0006923389434814453	0.000117051485612095	1.0	False	0.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.8262079547668582	0.8601771217520615	0.8167120537667218	0.9071881473109312	0.8864403694494829	0.8103489509481845	0.8670978997513483	0.8794757535970891	0.889025729657472	0.8712441585135748	0.866421070638021	0.8751798790165053	0.8442477565650265	0.8263171916207481	0.8995931646881153	0.83827605644514	0.8783901648805146	0.86741702552118	0.8969683715064907	0.8277840643231131	0.8464097871617431	0.8481350628732064	0.8298544669856187	0.8943813996829575	0.832544949536326	0.8365873011677037	0.8351674446250927	0.8386498964209611	0.9319285539775926	0.84644431144962	0.8712857220036235	0.8845956253872068	0.835717934884469	0.81889001996441	0.8948443027964035	0.8738181254321923	0.8684766338102632	0.8697136669418564	0.8281483789158817	0.8771880144500002	0.8992326951468856	0.8551065244418921	0.8779037781828687	0.8236252227141485	0.8572595654580295	0.8920566896025088	0.8164738869614	0.8297772023202677	0.8605270931872421	0.889746245886684	0.8599800677417526	0.02838077627386499	394
0.009134206771850586	0.01000929407502426	0.0007916831970214844	0.00032065843939124835	1.0	False	0.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.8324166652370211	0.8649291205817203	0.8171520245563655	0.9057392605904406	0.8907317531914262	0.8134466488598391	0.872510732206717	0.8817999298273607	0.8903792337695788	0.8751266738493674	0.8708370430479981	0.8798209143241632	0.848398565843237	0.8295763458568173	0.9003979751719523	0.8384420216784458	0.8814661843819495	0.8738837120083517	0.8990645164268698	0.8311835496128319	0.8543542914572538	0.8482946080601125	0.8273253733987024	0.8980583129979811	0.8381340812054177	0.8404296366059162	0.8396930129692687	0.840303805658916	0.9348292400570837	0.8493491501731372	0.8730438048842657	0.887030373568909	0.8400954715809044	0.8228157166606274	0.8981867273604838	0.8771394846780305	0.8706711544091867	0.8731772540810072	0.8331637703852619	0.8786773888371421	0.9025546720255668	0.8583989399805426	0.880836812958723	0.8274943657850216	0.8610278853697092	0.8892325665035596	0.8185752525171336	0.8356052647988329	0.8668066388813322	0.8939380325077982	0.8631309192276055	0.028039929729441918	390
0.003616471290588379	0.0031877371201071286	0.0006653261184692383	4.6207687998310666e-05	1.0	False	0.0001	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	-0.46321142026572915	-0.4442391207210894	-0.43173560718311865	-0.43259397298475677	-0.5360991231754364	-0.5718661194059573	-0.4366474777945919	-0.4250223330355152	-0.47278426379441796	-0.45774829507810444	-0.45943393665948284	-0.56394284432239	-0.4261479651329183	-0.4252287858435162	-0.47906918554541367	-0.4428730814692534	-0.467391542405206	-0.4657283431054544	-0.4341413989738596	-0.5454723059685291	-0.6833603277456479	-0.4865065573553471	-0.44038165504727567	-0.5486133275586067	-0.470263470617158	-0.4609267339143761	-0.5683761092566992	-0.4935795689962983	-0.4318534033283472	-0.41127442383840807	-0.5449218943290493	-0.4506336962374553	-0.48157786061736174	-0.4930884779259874	-0.4528016680620375	-0.44536866593787305	-0.4434426109482892	-0.4353194416559074	-0.6044702218595119	-0.4707893344494758	-0.47169085843169944	-0.4830085832566662	-0.44523825196167555	-0.4512020212056651	-0.4380679260575595	-0.46575971539911754	-0.4363534080547262	-0.43163036269412314	-0.43370804873487767	-0.5618668815575965	-0.47634905259799115	0.054853363381809545	560
0.003938155174255371	0.0018742440830713935	0.0006827974319458008	6.683141142961175e-05	1.0	False	0.0001	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	-0.46524854882212563	-0.45100470793118674	-0.4314125287017083	-0.4347489045095896	-0.5358241779198549	-0.5724089366212421	-0.44080811018449717	-0.42472159958582867	-0.47695680355941716	-0.4657510394196829	-0.45912879886186664	-0.5638509419929592	-0.4281306844810593	-0.4254925723077545	-0.47940746541564616	-0.4474137096798869	-0.4673883742927847	-0.4723861508957403	-0.43795281649101714	-0.5631820311749809	-0.6870167067561388	-0.4855624958459981	-0.44588398561333187	-0.5481406061596354	-0.47452006133125835	-0.4618241175891291	-0.5680485787968133	-0.49448839218889784	-0.4345501641096867	-0.4114092769787585	-0.5451239022183734	-0.45819055561580924	-0.48160957240921975	-0.5003336122862434	-0.4586088181128827	-0.4485554977165076	-0.4434185009955489	-0.44301846484334306	-0.6086690772439864	-0.47119299315470276	-0.47748989952651444	-0.4837496650083153	-0.4515975623533033	-0.46012809852398084	-0.43795022638596914	-0.4758744164363813	-0.43635131482183187	-0.43159526676677373	-0.4335545520132016	-0.5616421776991602	-0.4792663492470105	0.054914031315039316	589
0.004295783042907715	0.002152896171627433	0.0007863807678222657	0.0008469564119777753	1.0	False	0.0001	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.10554620070245235	0.15568483194184102	0.09043869812429284	-0.03489893773338171	0.13573863590612878	0.17046788721876793	0.12588709259981645	0.10993083792283931	0.13982226608813497	-0.167206443949389	0.13336523902663688	0.022394429621513057	0.12242994201028101	0.0020587519119050768	0.19775251452483233	0.05287358974516587	0.03348790964416015	0.16854914599668946	0.10373616087274196	0.04422227506943843	0.07344559517972638	0.034290897820618116	-0.14317302248245634	0.08676084821361818	-0.011333303254917881	0.190326793771738	0.1786942477884279	-0.000281761155735305	0.10430714287271325	-0.10857001612940409	-0.12722226783877133	0.21509297124108162	0.14430828367210513	-0.000374889029425729	0.11785791606458063	0.13840238261857796	-0.005221270994624216	0.13544813160441116	0.04477851287316981	0.13923145701998474	0.17992640332722865	0.13213619383396524	0.15574567825473196	0.008430874786774623	0.048508735422807314	0.021102521481228265	0.057818697688802545	0.0548679319676455	0.11020636715470711	0.1595349036278283	0.0769465596929201	0.08850244227544543	529
0.004362654685974121	0.0020450807317328	0.0006651926040649414	0.00013396841148269944	1.0	False	0.0001	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.3385203603756438	0.369068517063846	0.4143596338065392	0.3423945819150547	0.4584120069907113	0.48435273582578864	0.42164024113519893	0.37291279237476715	0.348077149241235	0.2381770303299805	0.3401955126034897	0.34564150472027233	0.3536908573959736	0.3584996422953386	0.5185874845739242	0.4768787727651982	0.3449363579612582	0.3840131057218412	0.34630385968710975	0.37130374392695376	0.35585221490190533	0.34013158153921463	0.24294684572445835	0.3414721359546722	0.40090163801259027	0.41998546052741914	0.4122637980802947	0.321136861019364	0.38777213461200455	0.33639220381966484	0.2295057960631599	0.5202111961978418	0.44544158547822377	0.34882971620465475	0.33585709707567213	0.35470043741161894	0.2775545207848068	0.38887277191228187	0.44059180002889664	0.44052134088480754	0.4259465189571051	0.4491215825271576	0.40479392472252296	0.3920213780495686	0.2821514305374241	0.3777598904703229	0.4371977847170452	0.2969917068891854	0.3366610547416883	0.46371720050388976	0.3767053899811917	0.06543606147245172	496
0.00560183048248291	0.0024358474198102214	0.0007203197479248046	0.0001256634970480418	1.0	False	0.0001	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.6860346253584175	0.7183518980477241	0.7258323877855344	0.7830531111470842	0.7622416419980289	0.7187739566540354	0.7357269419523318	0.7480713410300082	0.7605905576633888	0.7002029081339254	0.7203373649286932	0.7215428958286891	0.7132936616102361	0.7016936096984405	0.8096431406212461	0.765092799877099	0.736060363548581	0.7162705373548746	0.7588478523413549	0.700597709080764	0.684782680137871	0.7368448231326776	0.7112160990908656	0.7416463923898757	0.707828381948719	0.7208798928760576	0.7116329336380298	0.7096719210624924	0.7833547802072325	0.7188559802958787	0.711633441187223	0.7889114441106433	0.7213286004865251	0.6912923297036627	0.7421432276389405	0.7346285764265525	0.7121315590732611	0.7410544327048415	0.7097486786096683	0.7707453753513701	0.7711545486570708	0.7429512736309068	0.7541344855575558	0.7063314466563223	0.7071176449869477	0.7871151255885451	0.7216206547449024	0.6829271094153652	0.6980825864624346	0.7671491242964417	0.7314234970945868	0.03010066324914635	438
0.006508607864379883	0.0024162276185829405	0.0007140541076660156	0.00011519120514783693	1.0	False	0.0001	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.7690201838093544	0.8034608162760796	0.7879021049528576	0.8725074719670394	0.8361783566988426	0.7730034040728231	0.8136716040895108	0.8325732246772115	0.8464622424196052	0.80732647707958	0.8089125694400494	0.8146582262620345	0.7949627942887338	0.7788280740592404	0.8698804632641735	0.8176602719773408	0.8257138233978165	0.8023423381966083	0.8483671668510505	0.7791838646855623	0.7745025322378609	0.8142512632870528	0.8003463598848446	0.836619827039398	0.7815259463286816	0.7902655593759009	0.7841766167809279	0.7941281303661755	0.8776867558524897	0.8013786017854285	0.8188936101576663	0.8481766841189432	0.7883271503974165	0.7689804158406347	0.8382538374497617	0.8216838747260907	0.8134664395101485	0.8205214519722923	0.7772326489530192	0.8402489280590365	0.8511268331736459	0.8110994430805042	0.8315394770490794	0.7788177973501981	0.8029957555816625	0.867368956812695	0.7815890878214126	0.7718683326369716	0.7925846175657664	0.8402898389627121	0.8120512450524786	0.029310136840900513	417
0.00714169979095459	0.003385400964251425	0.0007314395904541016	0.00018726357254870358	1.0	False	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.8024451383682174	0.8365098274023541	0.8074833792395959	0.8987792691674512	0.8652306015274729	0.7945518884221435	0.8448629237650018	0.8621201979997067	0.8744656393264512	0.8465128176355631	0.8428072856420665	0.8504372388618645	0.8252239345439885	0.8074246273124288	0.8895493876946231	0.8331705510133152	0.8581832877122734	0.8385751839682641	0.8792690410490513	0.8084339499735131	0.8136184927493844	0.8378878310808222	0.8245855134068849	0.8717154343055165	0.811329475538405	0.8172099076354855	0.8133072477669312	0.8228962303319354	0.9115139998140263	0.8301608589998202	0.8546128294941275	0.8700684557574228	0.8152530742905943	0.7984265506480508	0.8731563346663681	0.8533962134003633	0.8487982156879961	0.8500414675382096	0.8055949470029575	0.8639177149506045	0.8802789728789899	0.8371008591173413	0.8597711188084703	0.8060045496433188	0.8373314779436558	0.8887370832193474	0.8029655503564912	0.806411945511814	0.8311688777463915	0.8689567270914859	0.8414450825601713	0.02904950243270005	404
0.00635772705078125	0.0023201777898087463	0.0006287097930908203	8.701360993850064e-05	1.0	False	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.8178107663651573	0.851681453617218	0.8141666305186697	0.9057939681989733	0.8786841067264619	0.804333624214278	0.8592864137636915	0.8738939714274746	0.8847242312191302	0.8627482023512851	0.8578185855527759	0.8664436125283588	0.8380087313497314	0.8196164043334025	0.896598312350555	0.8375037606460579	0.8715062525172124	0.8563373307080259	0.8911459480550802	0.8211634106954873	0.8338137110933568	0.8455386663684156	0.8298682039742407	0.8865529382381498	0.8250671981069473	0.8294226193185341	0.8269219941870746	0.8336844658622671	0.9253080854663842	0.8414657019007193	0.8670055884552788	0.8793505316836311	0.8280874961198676	0.8114851372189387	0.8876234266861116	0.8667541837190978	0.8623881286204422	0.862726634374635	0.8194327641468226	0.8728518468783011	0.8928636869394813	0.8485755225390168	0.8715230587682772	0.8177520925058939	0.8510175606916002	0.8929313551411864	0.8117523955579194	0.8217312579012801	0.8496645536733327	0.8821450878390026	0.8536914322223047	0.02867658122490955	397
0.008788557052612304	0.007673641716124736	0.0007867193222045898	0.00025421780909560046	1.0	False	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.8262143136721393	0.8601828557274362	0.8167175885237035	0.9071909013099014	0.8864464076474956	0.8103567183137097	0.8671032206363921	0.8794804577279034	0.8890300742756333	0.8712487544148702	0.8664265492892466	0.8751857555282985	0.8442527666303716	0.826323239439145	0.8995978142396077	0.8382823222854001	0.8783949542736653	0.8674223797319789	0.8969726539035994	0.8277903150098646	0.8464181506158029	0.8481406177842303	0.8298587116305078	0.8943860646774743	0.832550386701599	0.8365936892492176	0.835173795188386	0.8386568931231643	0.9319319423152894	0.8464479915896985	0.8712898888643745	0.884600564821543	0.8357247917482047	0.8188966796995574	0.894848417095262	0.8738218559028517	0.8684813881011344	0.8697192419454989	0.8281559653744507	0.877193227652051	0.8992375839126956	0.8551136969314037	0.87790862346308	0.8236298946209487	0.8572642962298378	0.8920607846808261	0.8164803354729258	0.8297820418453044	0.8605326547126011	0.8897523711336279	0.8599854517932781	0.02838006724089096	393
0.008254718780517579	0.00456916383095083	0.0007965850830078125	0.00024291955346410218	1.0	False	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.8324223249858334	0.8649341951650801	0.8171571703657546	0.9057417721231447	0.8907370926010044	0.8134538262952165	0.8725153288020191	0.8818041427299488	0.890383162322701	0.8751307107711387	0.870841882525395	0.8798260154244791	0.8484029813213774	0.8295819364237172	0.9004022246079566	0.8384480470572386	0.8814704462395866	0.8738882347430604	0.8990683010962266	0.8311891480113623	0.8543616335601576	0.8482998945332916	0.8273296014741818	0.8980622521766024	0.8381388480639389	0.8404354260778089	0.8396986011680343	0.8403103462234849	0.9348320668757956	0.849352450397979	0.8730474631308022	0.887034753828801	0.8401016589265593	0.8228218040004418	0.8981903404511923	0.8771425773243412	0.870675484717117	0.8731823172497235	0.8331705930132987	0.878682158117613	0.9025589334965993	0.8584055500328374	0.8808411656932151	0.8274984536621122	0.8610320452060419	0.8892365088870957	0.8185812661618554	0.8356094240132436	0.866811414213115	0.8939434455628872	0.8631357484370481	0.028039250023566505	389
