mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0054322385787963865	0.0026374998398455405	0.001054086685180664	0.00013593411700679793	2.0	True	0.0001	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.15949630745080734	0.135221606837589	0.15374252253241216	0.134032689733511	0.13353590316312447	0.1444770617102037	0.1674748809614085	0.14938558221389364	0.14158144052715493	0.11442108752507718	0.1404880814352646	0.15206396366894193	0.15202997546128616	0.16030378713263072	0.1435291772177847	0.1424238592365734	0.1442961394024539	0.17283770811131083	0.09272716614201748	0.1463358960768073	0.15419371192445086	0.12574725200680292	0.13949018886782905	0.15594595460279947	0.15608205132476172	0.1136819890119607	0.1301330861886726	0.1543604421651047	0.12555883221512543	0.19312930461662292	0.14209658551921178	0.08627043809261725	0.16102639632211146	0.13644287954109924	0.13661578524928375	0.147401194140641	0.15150568237243223	0.0955921878098972	0.14679892338131317	0.1473530325673813	0.16146716716548093	0.1344496469639649	0.16974218103885363	0.08204295590325883	0.15921257211594309	0.12994620101249743	0.1480681826608291	0.1082438070326538	0.14667244290734394	0.10182930846857396	0.14043010439459544	0.022187927360514323	328
0.00669891357421875	0.005053699391345454	0.001138467788696289	0.0004095865009787076	2.0	True	0.0001	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.1591495181245176	0.14165478038788504	0.16558441730896523	0.13402561245787492	0.1417177759739059	0.15270021973250236	0.1754487739440873	0.1616433625271505	0.14956021622554672	0.1065925269200958	0.14117365659332626	0.15695601379055224	0.16125789847169547	0.16795414679341336	0.15107433841118756	0.14764639789982192	0.1548259471839062	0.18091926012089	0.08637764261309044	0.15694544029393942	0.16320249543885257	0.1269264321549204	0.14240608046336023	0.1614816469673167	0.1667313385134993	0.11750403530263709	0.13691760565878985	0.16304027643160568	0.13256895018095327	0.1975251939783811	0.15081232942061207	0.07779077379491206	0.17538978190980803	0.13800173760118994	0.1440208345240237	0.15400438176495634	0.1506317108195988	0.09339433686174636	0.1571615441552774	0.15976182568506136	0.1748725263159283	0.14038499730941356	0.1806740708774256	0.062177402299897655	0.16198645939440393	0.13821602468571548	0.15880747729606826	0.11003783498734199	0.15398522863035002	0.10410803233938082	0.14575462623075564	0.026883895728433357	313
0.012216119766235352	0.020138378821753837	0.00100250244140625	0.00012652536824034075	2.0	True	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.15068603554229631	0.1446892732644285	0.16951075520774206	0.13327929661322813	0.14649696978586002	0.13950745169644607	0.1702628867029803	0.15485591205570082	0.151552521884598	0.10189466960707116	0.14494745255445574	0.1648015358065298	0.16615748227526606	0.17082728086416255	0.15260817318657727	0.14366080783088575	0.16099959195983982	0.17851427084390226	0.08497522501722043	0.15658623832423846	0.15387691142125892	0.10927487586059059	0.15106891697150449	0.1575384867816947	0.15884327034442414	0.12171869025825555	0.1395091166409853	0.16611330960121262	0.12907376230340994	0.20526460104515665	0.15637987468072112	0.07536133023426816	0.17139344499351894	0.14475546920302995	0.1270203311945729	0.16094067946802804	0.15324066023616845	0.09851262794409621	0.1557169595560719	0.14733781394142365	0.18174933806742377	0.14447739701094786	0.18579987853339475	0.05796489928676973	0.16746577136765206	0.1385840937839411	0.16156963243271005	0.11319658734794558	0.15079993218649357	0.10564816410460254	0.14554021315651408	0.02805666327378018	317
0.006217589378356933	0.006275095708881745	0.000993061065673828	0.00012222220053633153	2.0	True	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.16551530908709822	0.15419336783907167	0.1776165072433994	0.11347969078935238	0.15596519970408906	0.15026285451221888	0.16865398216402794	0.14621515829101372	0.15572959625292038	0.10861078820865344	0.15305800570656247	0.1667575060735883	0.17034021930706822	0.18014234565325382	0.1610336427866924	0.15636774986675028	0.16895335052337634	0.17651832591502237	0.09190131959228254	0.16434158333383764	0.14811509055374206	0.10574481399878133	0.16015537869092722	0.162012662601267	0.15387044781162051	0.11640265858129517	0.14395465347593817	0.17543333960156682	0.1374188410504077	0.2159167098289314	0.1622137386676673	0.08711929302377708	0.18019752288176127	0.15159491551199433	0.13523747916420303	0.1671067808295572	0.16177224271217328	0.11022420198049576	0.16327657180830557	0.15400761078290237	0.17812584752556349	0.15476306336650913	0.1802393058871714	0.061525098795000566	0.17030389615113073	0.15258575816828712	0.15518666237494572	0.12435241384344409	0.1544586608468702	0.11220351831993247	0.150423513633729	0.027927458366360045	296
0.00844876766204834	0.010825334859976382	0.0012189722061157226	0.00038328384281716073	2.0	True	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.16608937429515336	0.14945809802397847	0.18180329880195667	0.12359855607703185	0.14865957760791182	0.15047822000915956	0.16612774159092203	0.1531418792613689	0.15737540487082113	0.10394620878663274	0.14734079161711777	0.17785752369014451	0.16878553030012078	0.1822249935097644	0.16251021929607934	0.1587059130555093	0.1653735579531318	0.18571273104187414	0.09109156237669203	0.16822089134736862	0.14661950101266052	0.12064530784376326	0.15917996562143244	0.16380329517616588	0.16512762443139262	0.11804141634874699	0.1448407313259379	0.16762798833100034	0.14178188932255653	0.21722547174052032	0.1573225690826211	0.0877949131017084	0.17882111687728297	0.1512086448403085	0.148593540329241	0.16364747933668844	0.15888060049488217	0.11271613863760033	0.15975457165090923	0.16469719919659753	0.18137579883957344	0.1531224716292986	0.17961502670335328	0.05872013903825768	0.16243906127285423	0.1487522025696254	0.15610212068198237	0.12618522964122947	0.14959217721928453	0.11236089984696018	0.1513019433131435	0.02774079421885251	292
0.010257492065429688	0.010412807440165166	0.0011165809631347656	0.00041843419468862256	2.0	True	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.1659111950563229	0.1497285239649262	0.18406567217153402	0.12291817464592814	0.1560548365779466	0.1520794620620417	0.17158774040897284	0.1527116504839401	0.16431198286196147	0.11563080150240534	0.14803841165822718	0.17935485605027446	0.16451783782497942	0.17408003521673898	0.1677007465411131	0.17186712491070077	0.16322975622411728	0.18223043903754155	0.08356096606849484	0.1646932340786058	0.15408198897613767	0.10926241005558468	0.15958919437789476	0.17503152639283281	0.1572097372190686	0.11784535145630137	0.14091581247498752	0.16389948934284582	0.1458040974061816	0.21534986679269508	0.160943401627195	0.08725443289674584	0.18260933693732728	0.14711626628208685	0.15084140237573573	0.14736707124583792	0.16267632715334834	0.10106884338923894	0.16279274666213261	0.1529931127173345	0.19023091539839054	0.15474040154601898	0.17989185967527366	0.043883313135335	0.16279980840437036	0.14890429605952282	0.1515813756594404	0.1256688044374702	0.15690168515588943	0.11397684359079019	0.15115010332381576	0.029692189424019615	294
0.006899709701538086	0.004676079593243461	0.0013326168060302734	0.0015057000537700132	2.0	True	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.17108131367028678	0.15743844954598174	0.1860469523867494	0.12695181340491846	0.16024331034077632	0.16693107877485225	0.16636204305708668	0.15437048984719282	0.16312324222244656	0.11096051193795298	0.14407959626470468	0.18124054472680884	0.16718676146120426	0.1759631842125441	0.16387060588483038	0.16860555207338768	0.167967934694086	0.17852493590514185	0.0728244855842115	0.16786901042291802	0.1583509844936828	0.11518838941991505	0.15749220100883832	0.17301986626209764	0.16804066587476152	0.1313057704716709	0.1436680855145961	0.17081204214596168	0.14854808268553188	0.2071870063375355	0.1589259887826614	0.09244133114171116	0.18244750956329447	0.15300144803172078	0.15248203299273444	0.1402378473257393	0.16600504150630724	0.10782919716623474	0.16194388411658844	0.15844696359256405	0.18370500595836436	0.1567810463853353	0.192346757922504	0.04533060089598295	0.15862882392286848	0.15200755711511726	0.15459924786321455	0.12806704290322557	0.15464101003646347	0.12198917549033594	0.15294224846691282	0.02919374362002467	286
0.007477874755859375	0.00662979704768565	0.002427043914794922	0.007641677807171995	2.0	True	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.16946485157067626	0.15736851557396714	0.18197481127193416	0.12305434478549493	0.16089960334010678	0.15879239294858993	0.167704009092144	0.15260355284074012	0.16141309223179456	0.1086313251679063	0.1493443431622229	0.1825763750121433	0.16773745891338976	0.17323286857633102	0.16357988499340703	0.17208421808226992	0.16420600954920028	0.18618556377339013	0.07942671902901055	0.16548332303262703	0.154642262425708	0.11298121599050048	0.16490441154118252	0.17663442664759255	0.16511536568378415	0.13145815322865484	0.14321875093318603	0.1677738325309761	0.15032921931564658	0.19770965162755472	0.16664407526521818	0.09043969508905525	0.17594616172136057	0.14967514597040443	0.1549443674194112	0.1379569113819511	0.15689611249624535	0.10799361090883008	0.15358273484245777	0.15092146609997714	0.1833004922369672	0.1589616011116809	0.18515953781198635	0.050518280232055846	0.15776076809048933	0.1586953790487986	0.1495955312701921	0.12535955431759838	0.15759064162372183	0.11702371704314285	0.15198992673707354	0.028248365184991724	288
0.006693854331970215	0.005042079925086969	0.001153407096862793	0.00015547025137705407	2.0	True	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.16491414943302252	0.15653634272683292	0.18169850368338103	0.12337186158491764	0.15332018378870038	0.15862312797419342	0.16523056003146397	0.15232872108643591	0.16028220992200215	0.10744517220879568	0.15411912643790127	0.18309501317921384	0.1659536405806723	0.1728969152249643	0.16734470772609422	0.17231231962121474	0.16322758407230553	0.18158864880733483	0.0831685415090313	0.16911506073715132	0.1527182760155028	0.11754183666251761	0.16199695991342566	0.1710491446418564	0.17317172415377946	0.13240746557019734	0.14160815759224088	0.17097648935287013	0.1456728647486375	0.20055297217658086	0.16451037837610794	0.0879249404796576	0.17721811445963642	0.1528641420635306	0.15214575957548693	0.14704400164997933	0.15585554907737764	0.10476392033740833	0.15148962490399887	0.1466266300670802	0.18069009144988535	0.15338298571464315	0.18619405195608874	0.046332138400066336	0.1615123191094603	0.15428573989398509	0.14948788669628965	0.12320798240875563	0.1532727419311909	0.11593933324109251	0.15138033225909917	0.02841380438094996	290
0.01060401439666748	0.012650104125920941	0.001151905059814453	0.0003848311328420041	2.0	True	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.13490301247215886	0.09769212251279591	0.10614674548430114	0.09766928131070618	0.08490392873853936	0.10511617201335544	0.12860851402061835	0.10666558090988232	0.09584639194857625	0.08074708100629646	0.1114311137661591	0.12278948331092332	0.11210583660771156	0.10864881206796828	0.10401634083564848	0.11126510980769011	0.08288482150635812	0.12610427483429532	0.08276841018521419	0.10368437774625228	0.1071293264565466	0.09261162756306929	0.1088472633945331	0.11988452735636934	0.10561156063779509	0.08709979685971547	0.08957790307489089	0.11048450539878885	0.08229499250947592	0.15051729588184304	0.09591247768218936	0.056683531904658246	0.10290334347155916	0.1140210761263083	0.09905315811045834	0.10380753070185944	0.11423385904106431	0.07745921089695562	0.10614944315958608	0.09224469018276782	0.10981412361256859	0.10487678295200031	0.12513470863745602	0.08445127718573087	0.11146966095104571	0.07768041633995393	0.10836777788875274	0.07435548804207026	0.10388779275540927	0.06764491596572153	0.1017641495165319	0.017384677589971014	413
0.011459536552429199	0.010783985083357931	0.0012934255599975587	0.0006586174454068102	2.0	True	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.1547204542322066	0.129944789706943	0.14628217930328447	0.12950548513203397	0.1278121381990358	0.13895393246211907	0.1615502923487332	0.14389464417250408	0.13507922479860512	0.10970636870673256	0.13607028001359645	0.1467251852505148	0.1465760680260466	0.152884310524265	0.13856906427557203	0.13761677323081956	0.13691414234602528	0.16568404550927618	0.09009685613097773	0.14014255429183786	0.14840000198876757	0.12125875235128591	0.1345828969507542	0.15028112597911658	0.14911695459451224	0.11036295119798423	0.12462181366967251	0.14767939730453217	0.12090949235967807	0.1854813645138289	0.13516635349177997	0.0828076639804699	0.15296288082724996	0.13173438783795854	0.13183075164983094	0.14170869638759231	0.14600796787990689	0.09197071266588952	0.14141989657497034	0.139371746173786	0.15386814987613695	0.13004228818508268	0.1628013600135657	0.08121835910680819	0.15244648557415375	0.12287663040827979	0.14221551108619124	0.10444033492581972	0.14083284176725475	0.09548320204017968	0.13485259520048337	0.021123446708815156	332
0.0073767900466918945	0.005718848920892439	0.001137862205505371	0.0006070466946755382	2.0	True	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.15507175361197867	0.13602240094261542	0.1568304116752366	0.13007633098196703	0.13564307661250807	0.14671629066876968	0.1692688911640896	0.1551094037390054	0.14251738465439556	0.1029151053995051	0.13711571110530973	0.15158323843093147	0.1552359186798291	0.16006186161277014	0.1457655972304429	0.14269262676820116	0.14672216084644374	0.17338579252652142	0.08487490971314116	0.14977437600644872	0.15690133173428822	0.12290949774368409	0.13760678815517535	0.1557265872163378	0.15880692120853612	0.11441162209502254	0.13099829285984388	0.15569934780452166	0.12791036104863773	0.18984526518536748	0.1432498289251014	0.07572159702056558	0.16576531592443444	0.13354726677044693	0.13900789017869797	0.14802106900474254	0.1457013739745493	0.09046934570176168	0.15098708349004508	0.1506408453979351	0.1655983380243059	0.1357947442974271	0.17279813984912695	0.06372532808161424	0.15537108808425448	0.1307276611996342	0.1520897061492732	0.10645655355884531	0.14780719223824546	0.09804489218001611	0.139994490349451	0.0251708769020218	329
0.007302732467651367	0.004358079687741689	0.0011922359466552735	0.0002726477439757591	2.0	True	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.14797531940553899	0.13875227619208386	0.16041382998352738	0.1297402669294938	0.13996200830437688	0.13584313731696074	0.1649944312790239	0.14946062033404695	0.14444765977341922	0.09922164372260966	0.14048716485081048	0.1582444234530942	0.1596643236397154	0.16270463596302498	0.14723352743908258	0.13972443570868442	0.1523117476647734	0.1717121281596451	0.0838739672036306	0.14965756245636397	0.14875348622640905	0.10756950153895406	0.14482334112965234	0.15244736779618606	0.15242314709169436	0.11815429860328153	0.13334345857190466	0.1584238889648898	0.12533361739326399	0.19640788595352954	0.14809464438829933	0.0737912702472161	0.16249564406320438	0.1394100776128504	0.12499513532394702	0.15398455928009103	0.1481105522860422	0.09488788567366713	0.14994798787514008	0.14034039026437217	0.17147870385174457	0.1394858011585116	0.17724692522526575	0.06052089049365328	0.16011474324815822	0.13141391433488003	0.15456717123643504	0.1092707920570627	0.14518665060646696	0.09974913136572194	0.13998395947284803	0.026062205931815345	330
0.007018656730651856	0.006491337838238628	0.0012815999984741211	0.0007378717286726696	2.0	True	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.159456116144158	0.14652171534472536	0.1669368821881102	0.11388365829078939	0.14782509239188069	0.14417828743105288	0.16388453937150216	0.14252669765154447	0.14812970050373186	0.10488113209266392	0.1472116335940984	0.1598725084814694	0.16338132636771785	0.1704510622569162	0.1543116079275112	0.14998063528101346	0.1589800459202222	0.17020314570066208	0.08977810895753813	0.15613747693304147	0.14386513705492687	0.10481771182406852	0.15194723594943238	0.15606065759159182	0.14855271471012022	0.11419271638651873	0.13713413064188507	0.16606512423399655	0.13266236207787618	0.2053485513668789	0.15299749228030513	0.08349517499058745	0.16981830318367142	0.14509597377336192	0.13195777932565367	0.15932335565673028	0.15517341097317117	0.1045475231781331	0.15643314158172217	0.1460433585768306	0.16869350947863104	0.14765250868796798	0.17288545878874595	0.06385998097661161	0.1627034477114253	0.1423575630567928	0.14955793435045883	0.11837216048416643	0.14852436079107412	0.10535305844222154	0.14408046421911816	0.02579089212044609	321
