mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002464761734008789	0.0006792128821632277	0.0008071041107177734	0.00024497193109373686	2.0	True	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.3633327040078492	0.35085964890156396	0.3837871833945481	0.38287296408277083	0.40121868703130603	0.33314252758073026	0.37941652156642003	0.3793536050209778	0.40931869980949	0.34768040109558285	0.37721353860539275	0.36734761173815644	0.3808593497351964	0.3751143493301359	0.3640887942890737	0.32775274624447714	0.36992963174863724	0.37228694080416547	0.39208699432458516	0.36152419276673053	0.37232620651300674	0.3674029757075108	0.36731842741787146	0.40762896784399993	0.3731864248699702	0.3904722802146178	0.3893580456307426	0.3522017650137895	0.38395400823860115	0.33543151953872696	0.3479636695224021	0.37148233738893854	0.42123327728200677	0.36782683853943476	0.37470071387207116	0.3990469392173851	0.35255377842311675	0.37193122917963406	0.34150265964549686	0.41933045355532395	0.3851461471105031	0.3548057188807332	0.365761434653167	0.36732180892299193	0.36336183909592357	0.33906137749172494	0.3771516271535431	0.3747291028789451	0.37692654941715775	0.37361996321732605	0.37207850357028904	0.020393970970304605	270
0.002453746795654297	0.0015473976575496094	0.0006875944137573242	0.0001843771108333934	2.0	True	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.3615679042341232	0.35219433750285145	0.38271894609002555	0.38362391796658724	0.4018633211565561	0.3342688139123229	0.3808493892851621	0.38026787790848504	0.41082762452449195	0.34676667083292534	0.3758036653014959	0.3654591385306438	0.3823392466123815	0.37558996579424797	0.36555028179085325	0.33089352348885315	0.371298874193535	0.3732343172584226	0.3930192762985254	0.35921008804765653	0.3685328032726999	0.3669105473568597	0.36719703788795943	0.4079298048641077	0.372558721683503	0.39048698985246055	0.39022230431864935	0.35142672885821225	0.3851246429744729	0.33501631906802887	0.34847512641676615	0.37490468850052394	0.42018839881096226	0.36762734216232684	0.37506426352130195	0.40051207999613647	0.3559219469614189	0.3694116295755592	0.3412917447775621	0.42034592147554184	0.38558175164655206	0.3555482754032876	0.3651091979359	0.36988352281263825	0.36417289160628963	0.3424977075582539	0.3748539070094139	0.37619224462454337	0.3785078509439833	0.3737276737575538	0.37245142492727235	0.020314167044913536	262
0.002286815643310547	0.0011122839789139635	0.0007787036895751953	0.0006272656915918642	2.0	True	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.36071187200247257	0.3520712400795767	0.38415986096806687	0.382058501385764	0.40115432202052026	0.333797323992181	0.38091685494953187	0.3802678775742434	0.41217087758759274	0.3449937388453994	0.3766485343114988	0.36277730914054473	0.3833668303958321	0.37569732607000184	0.365670601860844	0.3302645013616591	0.37056620875448143	0.37315476643449585	0.3930789901667492	0.36042098673594036	0.3701828759099074	0.36617734278892855	0.3672607055253665	0.4066800127075396	0.3724243205016714	0.3912988721630405	0.3902823950522629	0.3503598972750396	0.3851098057853318	0.3358555117934695	0.3478676366961142	0.37497254687520165	0.41930225159559	0.36761824374785035	0.3751391692842414	0.40056521268262546	0.35600286365604306	0.36866352466355556	0.3398129100179509	0.41934032401866583	0.3850878807549507	0.3587732113612486	0.3651196096553735	0.3694161131538749	0.3630189318364109	0.3424069074125018	0.3701671006522155	0.3776670339649818	0.37944243172305026	0.3721942991806495	0.37224316934146096	0.020379161226282205	266
0.0020033025741577146	0.0008343250705108697	0.0008498525619506836	0.001712592201926137	2.0	True	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.36037897678297326	0.35175135381295164	0.38417517698778725	0.3820967173241536	0.40075287485358413	0.3335365099376386	0.38091685654291685	0.38008408025474927	0.41124004195219155	0.34487521349527095	0.3767285634131474	0.3627842896203245	0.38321767932768336	0.37564542045859106	0.3657236631195553	0.3301370011345999	0.3701930316148727	0.3732531545098411	0.3929503369505669	0.3608581371276476	0.3702324993854095	0.36574955983066226	0.367863087371866	0.4064365681869432	0.3731463256915002	0.39124850383184306	0.39040384093693103	0.3520413103231739	0.3851117966712361	0.33592698413278876	0.34790907716568176	0.37470851432830854	0.4204220606312842	0.36806941556373596	0.375265859093476	0.4005967242697154	0.3561197500995549	0.36934678219825645	0.33982988941333825	0.4193317976625509	0.38515886103728125	0.3589118803932779	0.3652288366272938	0.3691304592606711	0.36312770683932927	0.3425227029806479	0.37015201091553074	0.37754754590358597	0.3793666329303146	0.37197683785827196	0.37228365801511015	0.02034530689402752	265
0.00219937801361084	0.0020042239405033036	0.0008903598785400391	0.002282024107854579	2.0	True	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.14929888126535296	0.1742124106742846	0.16068762185715668	0.18331638645730985	0.17543091163815228	0.14337424282884526	0.16376431266105562	0.18636470861571874	0.16895195019186138	0.17025098568289565	0.16644724411570466	0.1760502114036252	0.1609007192733486	0.1844030791023249	0.15804381019547675	0.09947429580865597	0.1826786008974789	0.14801771796684748	0.1828438739247894	0.1683995744535981	0.1563078248824522	0.16058587152052173	0.16705575823973473	0.17488160381198392	0.19131321512386612	0.1805420638812787	0.18640313667156627	0.1317119873320317	0.20491471819311702	0.12494273097043429	0.17851127617676754	0.178992272186839	0.19498486906920132	0.15741480854327095	0.15225317480319	0.196154393608999	0.14824040865109167	0.14162942117050603	0.16379499741552062	0.19424552784545945	0.15576041465515056	0.16912701323691992	0.16560789200591786	0.14474671556026208	0.17549340412096126	0.12651795864877702	0.18601879032775848	0.1787062331158925	0.15397445272839982	0.15377399724850627	0.1659503694152172	0.0202663285060579	432
0.0019806241989135743	0.0011649794161640128	0.0006122589111328125	0.00014929213249959458	2.0	True	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.24170446342166618	0.24705057894183924	0.26652937867121607	0.27976506046448335	0.2658451931480733	0.21536401359284585	0.27534690788620453	0.25841447418193886	0.2845029832982675	0.24567788559678128	0.23393149190841045	0.2722976372500756	0.2712743324484943	0.28328391522522467	0.24465073536172144	0.20195129818592683	0.27453663434161113	0.2556025546533123	0.27877812203216523	0.23587173140059658	0.2664366519974446	0.24718579573912258	0.2640514961859233	0.26950905816392345	0.2619658918985164	0.27040384044557764	0.2803266857930927	0.2394383695621991	0.2844338680265134	0.21573921083690106	0.28058296263990723	0.2484683506619808	0.2847833127884505	0.2523012720129052	0.2495683807640109	0.2862363371121269	0.23216818002801265	0.19422903762549992	0.22696167658025979	0.2911284252584576	0.262704243147992	0.23618535177214195	0.2820073262035928	0.21404828238024165	0.2721700202647569	0.23570696924616974	0.2668346921923018	0.2700214805611796	0.2600748447647281	0.2313542680450107	0.2561881134941959	0.023422693898753143	391
0.0018445301055908204	0.00040246052255099894	0.0006150484085083007	0.00015823478990589941	2.0	True	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.32461846471447864	0.31629381627136954	0.33710942478987205	0.3445034084749826	0.3561737717658737	0.2890602838841716	0.34515363418296074	0.3533351136022974	0.35802436411128913	0.3141556704577645	0.3199195486007307	0.33420934266834	0.34096774260867313	0.3375283340464569	0.3499480045843104	0.2858180837014114	0.3295605288228647	0.33109833069563144	0.36145584673455355	0.3278758219893111	0.34143250464693065	0.34617189267271853	0.3306655088303988	0.3489968223099581	0.32312825585746385	0.35024307466072657	0.3469303183997433	0.3171021723887122	0.3782252712306944	0.28589996037090604	0.322066654906215	0.35095532782022376	0.3667372066662501	0.3227514532651473	0.33336692373226784	0.3696722062261478	0.31095709725405063	0.3275661502953451	0.30425076670585194	0.3735079155058775	0.3366457490010949	0.3146337993595878	0.34952894828983705	0.3277236334819652	0.3276042208628974	0.2966581938346945	0.3430599711587381	0.3407078488611267	0.334014887741913	0.33226258617165694	0.33420553718432966	0.020902370137847008	314
0.0018359375	0.00042373162829228257	0.0005997800827026367	0.00011311843402780641	2.0	True	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.3489779935656653	0.3379442845150089	0.36975020640124867	0.37522217979093586	0.3867016894172529	0.32431585931702334	0.3693546193685334	0.36718935931600727	0.3934752192155402	0.34138886725545836	0.3606600265439249	0.35411404018918957	0.36904274051876107	0.3715027777991248	0.3597733022062466	0.31611896596883093	0.3581687825210029	0.3643373692152744	0.38703297137675263	0.352235256227554	0.35889468725417994	0.36188006400249806	0.3546554918622603	0.38772445988275406	0.35850176809653145	0.3768295924702023	0.37562509436355884	0.3413236684339075	0.39497065207549387	0.3218385692830673	0.34547087539203314	0.35733478886941805	0.40445510820774744	0.35446197154145387	0.3701838512542568	0.3930911296290295	0.3399060880930018	0.3555233524634813	0.3295323340929184	0.40843097853786015	0.37354641735068594	0.348010977218947	0.3500970369163887	0.35520147468117413	0.35700355115321325	0.32579219710979235	0.3737782268748091	0.36263283304809524	0.36197087952163	0.3626186258640761	0.36137186512547603	0.020365293900051953	296
0.002544245719909668	0.002289152207767806	0.0006594371795654297	0.0001915833058625744	2.0	True	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.3481802381372715	0.33946115663246335	0.36931404964633696	0.37201758311167377	0.38495089696118046	0.3256366142256366	0.369565136972148	0.36486786756349254	0.3948444027283603	0.3388126434424915	0.362060459591796	0.3522096972620966	0.3706125996169968	0.3691673129671653	0.35719694463482066	0.31558498175111804	0.3557320136103721	0.36285229036784417	0.38239818622547783	0.35218795475211473	0.3579506570352625	0.36131318576557225	0.355311423898256	0.38942160891008104	0.35839740261571673	0.37775662561864265	0.37503425179138405	0.3392867249263455	0.38196954651422077	0.32153610128350585	0.3391722715374238	0.35748072771246653	0.4031002245162745	0.3522946692478147	0.3677187632956984	0.39026791927314597	0.33979391957794736	0.35594423184755963	0.32870449620414854	0.403849045137161	0.3701610944350081	0.34410734253899844	0.35006784598229135	0.35526763820460694	0.35539273139095673	0.32520376877681545	0.37113622338552765	0.36415261744549077	0.36253381728821954	0.3610769574215985	0.36006113727558	0.019774443037799974	297
0.002244434356689453	0.001453289476452196	0.000640406608581543	0.00016979335887826798	2.0	True	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.34846775408610653	0.33893700670156535	0.36991167901777877	0.3727256911737671	0.38679364466288024	0.3259942468006004	0.36940984931481224	0.3652308774274129	0.3949642840084562	0.33823733512104204	0.36222525607223266	0.35364106797301054	0.3698529616383588	0.3685616765272687	0.3571368541672856	0.3159256424275807	0.35587707743034425	0.36061230586930926	0.38010949556251816	0.35164080613041526	0.3584892663616972	0.3583978205958708	0.35526080289599216	0.39001972640445604	0.35981634330189527	0.3769066761826012	0.374661835395642	0.3395042154057605	0.3786666146681783	0.32163276844710253	0.3375835563144616	0.35809117637686516	0.40536931751694394	0.3538292687592819	0.3669758661371608	0.3895151141442674	0.3397113119450038	0.35610893053606874	0.3281350980366421	0.4044584804517819	0.37046754290313777	0.3436175633401899	0.35168367625656216	0.35390872489685876	0.3539343760614575	0.32561340309976416	0.36898723957888924	0.3630985389987471	0.3643320629837923	0.360299179836015	0.3599066401989167	0.019801279251281643	302
0.0020151185989379884	0.0010622138216641105	0.0006112146377563476	0.00011752649742003028	2.0	True	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.3500840909867843	0.33946982434276096	0.3699510725040449	0.3719428287749895	0.38720002668922526	0.3230311516821254	0.3691316167535912	0.36706912443360984	0.3942815640528766	0.3385000060133112	0.3628046605799181	0.35392354495395983	0.3689787752566035	0.3658799761137761	0.3544659814803106	0.31544496490539553	0.3563850959031528	0.361224329414097	0.3804643427021869	0.35141039528335183	0.3601994602908204	0.35772531065260704	0.35529543459267743	0.39056606483352296	0.3602243811008341	0.3775058039759429	0.3762507509548265	0.3396984853980166	0.37761552830454215	0.32194794488139467	0.3380942540226832	0.35809117637686516	0.4057340518026369	0.3540193853806485	0.3639674638846282	0.3882895060851268	0.3403171985496455	0.35785360725075654	0.3295986726979864	0.4047489495780707	0.37080059431336754	0.34387286138679074	0.3523871182317593	0.3544886112643081	0.3536529766854738	0.32585606961692803	0.36726889025007203	0.3632694663602054	0.3640357347107589	0.3606256610876213	0.3599128957469518	0.01975905042074461	301
0.002332305908203125	0.0006234153706253322	0.0007344627380371094	0.000196157385441626	2.0	True	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.34943953959536156	0.3399313076974819	0.3699510725040449	0.3723911078949562	0.3874698334122225	0.32365776903284205	0.3692713025760874	0.3671251024254629	0.39459731096742834	0.33800183792771277	0.3628046593397336	0.3531292351343267	0.36957842615772685	0.3661788831465298	0.3548396503747434	0.31728313448209156	0.3565689488538031	0.3612243294140971	0.3806517234779978	0.3504396245697018	0.358169734854748	0.3575181163494451	0.3552954345926773	0.39074622108754564	0.3602096701700004	0.3775058039759429	0.3762507509548265	0.339583606583268	0.3777522049792842	0.32194794488139467	0.33828184002719286	0.35940653103523845	0.4056032797416552	0.3540193853806485	0.36427680547512786	0.38886267408470687	0.34119390231139013	0.35677260143080547	0.32953142718927386	0.40495012435100974	0.3710034672737659	0.3441031748118638	0.35236051014298275	0.35632722186368027	0.3536529766854738	0.3268893821252379	0.36588232444044044	0.363790715669154	0.36431367091306244	0.36072192200018727	0.36002916448732764	0.019675793500772438	298
0.0023383522033691407	0.0015341645887909248	0.0012599468231201173	0.0037051430180711337	2.0	True	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.34924868097413986	0.33993130769748203	0.37004927217203165	0.371856919223189	0.3874698334122225	0.32347271280810175	0.3692713025760874	0.3671251024254629	0.3946247981139728	0.33732270257235286	0.3628046593397336	0.3531292351343267	0.36957842615772685	0.3661788831465298	0.3548396503747433	0.31728313258566243	0.35646367238947374	0.361224329414097	0.3806517234779978	0.3504396245697018	0.35853704464948266	0.3574802056116465	0.3552954345926773	0.3907464532848667	0.3602096701700004	0.3775058039759429	0.3762507509548265	0.3393029444535054	0.3777522049792842	0.3219479544470364	0.3382220357922956	0.35940653103523845	0.40560327942297025	0.3540193853806485	0.36427680547512786	0.38886267408470687	0.34119390231139013	0.35664211492445597	0.32953142392165735	0.40475649658606805	0.3709984443680513	0.3452852968682224	0.35236051014298275	0.35632722186368015	0.3536529766854738	0.3268893821252379	0.36396370366703323	0.3638397511580167	0.36443874653477437	0.36023363582418877	0.35996997507713047	0.019666630865386163	299
0.0025298166275024413	0.0007351029250789159	0.0009374952316284179	0.0008512921261971268	2.0	True	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.34924868097413986	0.3399313076974819	0.37004927217203165	0.371856919223189	0.38746983341222263	0.32347271280810186	0.3692713025760874	0.3671251024254629	0.3946247981139728	0.33732270257235286	0.3628046593397336	0.3531292351343266	0.36957842615772685	0.3661788831465298	0.3548396503747434	0.31728313258566243	0.35646367238947374	0.3612243294140971	0.3806517234779978	0.3504396245697018	0.35853704464948266	0.3574802056116465	0.35529543459267743	0.3907464532848667	0.3602096701700004	0.3775058039759429	0.37625075095482663	0.3393029444535054	0.3777522049792842	0.3219479544470364	0.3382220357922956	0.35940653103523845	0.40560327942297025	0.3540193853806485	0.36427680547512786	0.38886267408470687	0.34119390231139013	0.35664211492445597	0.32953142392165735	0.40475649658606805	0.3709984443680512	0.3452852968682224	0.35236051014298286	0.35632722186368015	0.3536529766854738	0.3268893821252379	0.36396370366703323	0.3638397511580167	0.36443874653477437	0.36023363582418877	0.35996997507713047	0.019666630865386166	299
