mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002104644775390625	0.0006901744408584912	0.000772852897644043	0.0002092294405577658	1.0	False	0.0001	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.1312730473535102	0.1497443528051603	0.175427352218246	0.09105361223866992	0.11956647482998006	0.15855229773345692	0.14681943711228929	0.13116127722501136	0.136961750520747	0.05978524677370933	0.126464498667042	0.13042507061090824	0.12350899588719944	0.12964715992977183	0.10242736325575397	0.11749676203435155	0.10210939840541189	0.14071305628643616	0.09223888315755002	0.10151838821251857	0.1685654093051454	0.14869210827105728	0.16657832425695385	0.04937099312831139	0.10393847126205724	0.13086167725146836	0.13106101761736688	0.1543547467509876	0.14966321246779146	0.12189903948355585	0.10723440170155674	0.12069237339281924	0.13714499314537876	0.10176338307317567	0.10285460251177536	0.12726544779925741	0.1446128184060631	0.14343968979918298	0.097928215896256	0.1187920014607915	0.1424664127017956	0.10623201095134693	0.13675757542898315	0.1606141358865164	0.11372251225182484	0.1647373952920549	0.10595490287086162	0.13195884868281227	0.156220989561194	0.10223094442063996	0.12629006160573414	0.026052116998628704	276
0.002255406379699707	0.0007650844283469843	0.0008761453628540039	0.0003307685725966013	1.0	False	0.0001	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.18596549459533673	0.19388545398450663	0.2002756745004901	0.14400836060814182	0.14010155644860456	0.2296489380617971	0.1665036728283693	0.1798130664249391	0.10123342147925829	0.12920023875911923	0.15696942336761466	0.1879224261500564	0.15125136019644925	0.1338840380109131	0.17781666773896687	0.18863596169453678	0.1282765688078381	0.1665659185322571	0.0940805685331445	0.08998608350873105	0.22272384450516547	0.21103633965773638	0.2217087187867134	0.08320987914897193	0.1142115187840328	0.17164342329267412	0.18091496715994682	0.18924779351260845	0.14594142319681946	0.1264907773169579	0.18627985188410567	0.16477317650326717	0.1331976655243935	0.12768375145560895	0.12199402840400331	0.17571485410639376	0.16230716062025374	0.1646397225824099	0.13810290558395233	0.09190640499555336	0.18610003262382868	0.15239801660078334	0.17888625819226445	0.17222229038018744	0.15214927167240988	0.16398333096057405	0.15943067151245005	0.1948650493660975	0.19071667755539012	0.12920238621099522	0.1591941417265524	0.03508951923160227	221
0.002078676223754883	0.0009867162879095802	0.0007446622848510743	0.00029619609591542603	1.0	False	0.0001	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.20946491442896065	0.1999355534036208	0.1949178630303311	0.15175968111893834	0.13196689890043733	0.2612676001557006	0.16782676893536153	0.18672938848524911	0.0545385157420335	0.1379955985534459	0.15340946912782283	0.19710563740492748	0.13407889749769963	0.13611709697914187	0.20292706200225052	0.19586943329904638	0.1274817631296017	0.15694346611391718	0.08889756655843961	0.1542591759906452	0.23562462505327708	0.20521897394031074	0.22037865821223657	0.08283967408128101	0.09900360620274906	0.17170126585021983	0.17384582184944297	0.1932315244276781	0.13353911800076224	0.19593272904104397	0.2081955726788549	0.16663186511468087	0.12536679513420734	0.12168427386391567	0.11701449467451042	0.1888067792748619	0.14970108103080615	0.16207115167737862	0.14233326109530087	0.15674948445648906	0.19058716979474477	0.15504705487776682	0.1935499769599649	0.17066058528614514	0.13705866407312461	0.16307555622393133	0.16498408305096657	0.21933207348414807	0.18938147338802958	0.11074210129232365	0.1637556368989745	0.04055036351600844	201
0.0018526411056518555	0.0006675495607310107	0.0007017898559570312	0.0002468571702467558	1.0	False	0.0001	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.21468984820127424	0.22529465866103182	0.19090767589741675	0.19129290958683354	0.14222689890667195	0.26878737553291365	0.17997615732174277	0.20927120984721903	0.030465761015906034	0.11703697117174128	0.1760491399281674	0.2245228357220539	0.1279497081982297	0.16987399154304594	0.19945741175091025	0.17340327108726616	0.17131683879850534	0.1532558730539747	0.08014031352757789	0.13193287893444994	0.27779439386235816	0.2143893704173011	0.2431604267720444	0.0820816930632371	0.12507443830584442	0.21243787065033248	0.20591785823651065	0.2155810904555454	0.1229757324393943	0.18808657942939822	0.20486169088305084	0.19896056506275128	0.14252292329945193	0.11802302214469318	0.15632768573525702	0.19751318944524587	0.17864078483557932	0.20027915728691315	0.1605667344363546	0.1592092650285165	0.2155983918068195	0.17502409333628433	0.1986263516849126	0.19328421962408793	0.16201149469835385	0.1935514028829728	0.18484799984430245	0.22714565802815012	0.20847746980750348	0.11111969352196993	0.1770388595142414	0.046892384299151095	175
0.0019770383834838865	0.0005571440494317013	0.0007321023941040039	0.00023131134931024525	1.0	False	0.0001	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.2117578523387743	0.21217040875814897	0.18367213965290097	0.19217261718152268	0.13562964797213672	0.2680927623177949	0.17032641636232004	0.20321450286248766	0.06043017347348223	0.10317576749957602	0.17742526404422176	0.2162902570359051	0.12799088050015228	0.16177803039908634	0.2107798778319857	0.16048607861418962	0.17003699440007292	0.146809590964199	0.11211129741223047	0.11847024310446241	0.26535253347916143	0.20265993116031833	0.23589174623849896	0.08196961960909643	0.11194078170000166	0.2093134878375601	0.20735847526046236	0.19658530406023467	0.11638463929744713	0.17944784307148176	0.201947060380528	0.1856341029777041	0.13180369101667755	0.0927765893292396	0.1528000238401831	0.17855557634040908	0.18167165573826305	0.20223222994531487	0.13349065723502818	0.15433731029986286	0.20824133092562458	0.16976005122215132	0.20489476409952878	0.17285156482026498	0.13557870354835244	0.1853857662891396	0.17625134466279369	0.23162873168521003	0.20011160397534655	0.09449329473959178	0.17088342435022255	0.04548952515583527	184
0.0017980051040649414	0.0006352051589711252	0.0006874370574951172	0.00023752947220589547	1.0	False	0.0001	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.21241770221712697	0.20277416084735178	0.17810041848340674	0.19379556938704845	0.13909694493724778	0.26545542873368544	0.1664575099758131	0.20286658596675244	0.05421728883885246	0.1120512151212828	0.17995824553407613	0.2091901266964189	0.12627361908593226	0.15943871386596242	0.20735708982402123	0.12355939219704848	0.14695964700289543	0.1302207184401024	0.10379807526538654	0.12462536693352044	0.26146622657125496	0.2020123638892678	0.2362044115651144	0.0836730015664584	0.1113443039871771	0.21163699988243279	0.1778411875599657	0.1890520870802963	0.11540377448980266	0.19445071424902582	0.20026608200796137	0.17833424286095756	0.10048393648598608	0.09204632476783903	0.15667388101969737	0.1742661281673049	0.18085522044121416	0.20763137557579636	0.12579371271623463	0.1548083894749287	0.21246272550333167	0.1686385635335873	0.20282918060964306	0.1689839937133928	0.12574767066517956	0.15298149189446808	0.17321405187125272	0.23550926649729487	0.2056421033758319	0.08782177725740858	0.16653378017268078	0.046960259963033824	194
0.0017664384841918944	0.0006340791529236789	0.000659327507019043	0.00024790901471508303	1.0	False	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.21890477851973644	0.20365582086862555	0.16008031587239324	0.19388729761233658	0.14411241003662145	0.26728281242628116	0.1469075907764782	0.1890858981721789	0.052455335115527024	0.112875951410775	0.1785900876778126	0.20283545163069205	0.12368623720648442	0.16105079174273063	0.20981472381885125	0.16443523477319077	0.12680466076404795	0.130313835488027	0.10359120108887587	0.11074326288530023	0.26387452550670354	0.20974536361109808	0.23012985281144338	0.08260025729693754	0.11701058634075423	0.20106367677163373	0.18350210224112296	0.16679564947182557	0.11476779478619048	0.19766714432326316	0.21606165139532763	0.17683295591434478	0.09432799414744442	0.09633214778035515	0.15662670545782909	0.1705743987158016	0.16555503378286385	0.20457107745002467	0.12909144090005686	0.1548310460691924	0.20994842298818084	0.15193165079371274	0.1956054930278619	0.1644981347881489	0.11896065227765196	0.14679872939842142	0.17487247142199125	0.242378623174611	0.18916505711629483	0.08239227445799568	0.164192532242121	0.0473450480961154	199
0.001609954833984375	0.0005003882193994944	0.0005898761749267578	0.00018189988042486362	1.0	False	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.2172683916803061	0.2078558921960414	0.16937941313468785	0.18901096407999374	0.13727326996671663	0.2642981568216869	0.15092799194439632	0.1916213329305162	0.035129600060449184	0.1144456258403671	0.18742622886047777	0.1935215445525612	0.1103476662385664	0.1583247715820265	0.19434818216365135	0.15355876899483956	0.14211934877433285	0.13010095481928619	0.09562060551622564	0.10355229222483309	0.25291432237871836	0.19422793450095865	0.23705314821606382	0.0882366122438909	0.11423045823307165	0.21059713794523915	0.18786123108225117	0.16930671071912817	0.10231849392757897	0.19744904755937687	0.20790982001010405	0.1667485596973799	0.07913419916578823	0.08756706238728618	0.1423755072049221	0.16829449364500626	0.17136834401837686	0.20663533628173736	0.12605382585144875	0.1503128663736346	0.21076672846189737	0.15900954240300647	0.1956934062896467	0.16785863804435008	0.12696258120706616	0.13217847036838315	0.1754401432601742	0.2482065525009265	0.19694090657683472	0.08658858745866438	0.16212743340789745	0.04904602291687495	206
0.0014505958557128906	0.0001715590487240173	0.0005396366119384766	6.203869501337594e-05	1.0	False	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.2255097150097436	0.19954431603948986	0.18094028693329745	0.19071091478463964	0.13263720624423636	0.2741469560005467	0.1507641461125827	0.19121775022515763	0.035822389823852885	0.11065198273599142	0.19052487534287588	0.1955473137131667	0.10639188245196196	0.15045687568065413	0.18635808158375244	0.14920772315998176	0.15518857747698978	0.13410959085042307	0.10299631216824534	0.09309970325622019	0.2547156258449147	0.19496684119111707	0.23090963282332033	0.07585962349552633	0.1189046113592308	0.20265177757203923	0.1839237042895473	0.17152202084652113	0.09311665266234614	0.1807419526274504	0.21547816537280684	0.16755577602784266	0.0716541669697004	0.09543195962778972	0.1266306590407107	0.16398356346395604	0.17076501471233418	0.20309376806209956	0.13234951737557044	0.15013736166460767	0.2172575468777932	0.16034446327702978	0.2023952514574171	0.15992867409070144	0.12748935649044602	0.13629731351462582	0.17496858964906792	0.24900421194245592	0.20229328165099336	0.08610120799586396	0.16152597783139272	0.05035583205192668	211
0.001403040885925293	9.272731245430282e-05	0.0005046510696411132	2.4886131286621093e-05	1.0	False	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.20503297220658867	0.18322578444976734	0.16304757483374144	0.1832787015750592	0.12513084349067682	0.2747531326940086	0.14216335570641725	0.18362391044621118	0.031915591650506725	0.10875045043135545	0.18629321207460026	0.1834636274895849	0.10010201944396346	0.15130360991586345	0.18794470159231913	0.14932839900892136	0.14058753304640192	0.13381101774064874	0.10006136345988603	0.09516539694152659	0.24920536477190125	0.1956910954126625	0.23180864482401697	0.06415043578195911	0.12487275654853547	0.19555322121092245	0.18465174283873265	0.17110416768880865	0.08783404284218488	0.18335116876226742	0.2073294549090099	0.16818377786136718	0.08167878885895552	0.10053633360687364	0.13738877515241965	0.16245429741611317	0.17605177985293596	0.19467696733955908	0.14305739185564526	0.14008210589739278	0.22432447119287102	0.16124361545061539	0.20960779031951005	0.1478676878304248	0.12854362936851327	0.14178149233351067	0.16523642575339748	0.2540611220385719	0.20205058974443746	0.09881586719214663	0.1592435640570862	0.049334057412321816	219
0.0013471746444702149	9.951350682593575e-05	0.000489192008972168	1.846004651877659e-05	1.0	False	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.1297784350919814	0.14779860164401093	0.17328219442265191	0.08983980981482564	0.11766860137118174	0.1562048889681097	0.14474140819325299	0.12920459079878777	0.13474942093634656	0.05973108871492705	0.12466020189687765	0.12872103429699377	0.12159803846978001	0.1273752955180243	0.10151380296980883	0.11586606964645463	0.09968523748521563	0.13821776054801904	0.09072531054444533	0.10077543057440497	0.1665576253630633	0.14707884571604168	0.1645858045365669	0.04823878530076087	0.10175291122154573	0.12944696614269158	0.12964248721440785	0.1523602816606301	0.1473330103377284	0.12060418366469883	0.10496031773136061	0.11900149150979333	0.13487518554213507	0.1004681199652585	0.10137564996259307	0.12623819497048827	0.14233776894703343	0.14057912610674972	0.09696023622579863	0.11756422944670053	0.14049548228427544	0.1048501704785818	0.13457863306873563	0.1585641999443803	0.11308308408075995	0.16237044138294388	0.10430058871075265	0.13053965871342765	0.1541585456703648	0.10114441023080945	0.12456367316074357	0.025697822731984298	280
0.0015674734115600586	0.0002684166859588719	0.0005965280532836914	0.00010706425137877248	1.0	False	0.01	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.18252473507233224	0.190727349367242	0.19811267429842894	0.1412339714379468	0.13778782613152651	0.2249824350852071	0.16399374282672785	0.17620175036098917	0.10100707247208363	0.12620427380915933	0.15467176573690966	0.18419079269231642	0.14872278207345624	0.13208512799720595	0.1739840275699358	0.18414105971863848	0.12560610047287424	0.1635460861868987	0.093094783156487	0.09017924312712156	0.21920293792477052	0.2074184682197957	0.2185275468341642	0.08116993628380342	0.11186513476003235	0.16915735910248608	0.17804440938947086	0.1863218404637762	0.14421746440127292	0.1252160284372812	0.1799760447145934	0.16196514749294078	0.13190111772000845	0.12565300348542852	0.12061210184042559	0.17309350735958384	0.15980992056928056	0.16179768991623444	0.13614463340547434	0.09178165728532994	0.18258167282073556	0.14966619001794323	0.17529966821829668	0.1703850947224369	0.15119397419937874	0.16235665283252132	0.15601403782140588	0.1907314134713004	0.18790921477389155	0.12759631789550718	0.15661215571946116	0.03422510043943577	226
0.0015618276596069335	0.00029120565998688437	0.0005716419219970703	0.00011204108433329417	1.0	False	0.01	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.20512006921054526	0.1965532903078554	0.19334993699028968	0.14858701629141713	0.13028623345901436	0.2551398504179947	0.16539064648089585	0.18267578324933564	0.05687978538247285	0.13488987340172254	0.15159775512393925	0.19265730587104446	0.132664367323445	0.13443244252874953	0.19808654067260867	0.19093425808687758	0.1251672268832964	0.15470317308725856	0.08861883790321179	0.15215820846124073	0.23085896724993382	0.20208295700848522	0.21777277722816213	0.08103144268497431	0.0974736288722472	0.16944825629466242	0.17159610021355942	0.19022157236135206	0.13286808126529315	0.1918911502080075	0.2014735541989181	0.16400049670226458	0.12496391204206614	0.1201492501426713	0.1162382300642425	0.18575938564739047	0.14804214782061542	0.15984856959216343	0.14031260162900616	0.1541448135196516	0.1868591289522087	0.15228562016953662	0.18964135404968052	0.1692930110739892	0.13746372196108703	0.1618768260558897	0.16132950332491758	0.21408148321891718	0.18696014580238884	0.11026813098427679	0.16120258842943547	0.03921034450134034	214
0.0016640472412109376	0.00025018153992219136	0.0005971336364746094	0.00010995360476198215	1.0	False	0.01	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.21011646697103992	0.22087360501379671	0.19002082956114652	0.18578367859367306	0.14011017077323562	0.26225066652920637	0.17723127972133945	0.20434361432232118	0.034592721057651765	0.11632335002130156	0.1730286915615249	0.21911039676549582	0.1273301180787152	0.16639715651725384	0.19516344133201668	0.17069527864320355	0.16653279741235094	0.15148030443937566	0.08091696671618709	0.13237127009565963	0.27091947890859813	0.21042338749220313	0.2400640588803843	0.08056875444821354	0.12182535416704343	0.20733874967617094	0.2017250479775783	0.21179355299570501	0.1235024309042767	0.18514479984678645	0.19880185670737371	0.19421992666791976	0.1413932699570416	0.11694925484465069	0.1536194826651659	0.19338360316797287	0.175162672581606	0.19530867301638288	0.1583417762652527	0.1565942182250054	0.2105724230240199	0.17161858373466188	0.19442433708460694	0.1910137530949476	0.16128254898148264	0.19062364035566715	0.18061085602866633	0.22101248387970296	0.20528254184953332	0.11105632643630792	0.17398501295982846	0.0450676167559909	179
0.001459498405456543	0.00018104520475236988	0.0005201864242553711	6.797695751284084e-05	1.0	False	0.01	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.2076612202797018	0.2093614190672225	0.1836538034697507	0.18669251912832785	0.13458835730294139	0.2617152643685958	0.1686477650192868	0.1989358457709558	0.06296068613486783	0.10379163895306931	0.17431360422661313	0.21203059547860625	0.1274665017042088	0.1594269971309752	0.20534149319927275	0.1589474184352968	0.16563109209671856	0.14578339159709497	0.11072838733904677	0.12025895008061949	0.2598078818574059	0.20027723047749746	0.23371914968381446	0.08062995858395272	0.11034348848877507	0.2047571774493654	0.2029554836952906	0.19427242193064753	0.11802626811173378	0.17741996706663232	0.19639461901916078	0.18233002656128627	0.13138484505785197	0.09439848209446	0.15070579741191514	0.17629225617028388	0.1779540304700462	0.19694855290117563	0.13331759949676092	0.1524442685631523	0.20441345705906055	0.1671049203470678	0.19974162855871835	0.17222562630757865	0.13768772889832082	0.1835461884766867	0.17277993545092218	0.22465925300949974	0.19828860387461744	0.09589888827379878	0.16857325372261306	0.04360768811492519	192
