mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003958711624145508	0.004624650220626553	0.0006314611434936523	6.646841818901905e-05	3.0	True	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.3165991395464033	0.2869301664184515	0.28529307755789746	0.31749463082106943	0.2950931221759625	0.2886120729422753	0.30931303108092534	0.29407143754618437	0.29852006500886696	0.2938897427663534	0.31016044145683364	0.31420266340648617	0.31017176652457257	0.2660853947919002	0.29732659143900375	0.32993594296678397	0.2821874507643882	0.2948465180039854	0.28270139729033805	0.2904682489630238	0.3205325642403577	0.29456216857891593	0.3042341308270251	0.27716887865024253	0.29211985284602726	0.26143769934327576	0.28685223277306304	0.3032683100066317	0.2996987425142573	0.29452012560185914	0.3122447209506154	0.28262773289638377	0.29814367202375125	0.2782141926903603	0.3085013556773153	0.28276016663418735	0.3007714383463078	0.30048901280626994	0.3031635403342491	0.3036476250572281	0.2995655269970212	0.3000282674044933	0.2866799685862266	0.31440910554005863	0.2841090099923651	0.28538980331127806	0.2774158363829895	0.3045461263056358	0.29598371266048085	0.32549317047131776	0.29684963183843793	0.01421833027071307	348
0.0023428630828857423	0.0007161223525000836	0.0006401634216308594	7.497611889254585e-05	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.3169582939585528	0.28540650287577896	0.2842144575063422	0.31685068997921473	0.29513877025907065	0.28907161808023907	0.3086503023122116	0.2946201594550022	0.2994509139348429	0.29294304521257664	0.3090401573495407	0.3152914586657928	0.3075916574396831	0.26648157993272525	0.29589974161653254	0.3295525863608124	0.2827343244957876	0.29565046596081146	0.2812655145735802	0.2907880996664135	0.321649023170515	0.2953217756809928	0.30391419856330204	0.27291777551245244	0.29206315115865855	0.263856902839135	0.28538554068715927	0.3044299818662147	0.2972917571752184	0.29503539582145766	0.3126715192299311	0.281990383727581	0.29877798152171386	0.27762298204563296	0.3093371446643802	0.28297379370398335	0.30206817314639833	0.2994149081747097	0.30264728824944087	0.3017068146729289	0.3004847374070181	0.30097789520203677	0.2870809907726569	0.31371113176658016	0.2833115600846102	0.28566337382436013	0.27648313738659813	0.30370422112077655	0.29342861897219263	0.32337949722158743	0.29653803990011474	0.014226967039183474	350
0.0027166080474853517	0.0017275674955505352	0.0007043933868408203	8.745514781628113e-05	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.31552911437679265	0.28671839874936056	0.28455157374351414	0.3180462981418165	0.2944667427058091	0.2873398701438886	0.30894967945186813	0.29530313587898505	0.2991974534223639	0.2918741038467594	0.30893281524827343	0.3153287650960641	0.30706101679969566	0.2678401882824448	0.29847554182494995	0.32921852653985884	0.28221848555177687	0.29596009075977614	0.2791940413601106	0.2917361334901344	0.3211550572597922	0.2950198103987217	0.30470409712948754	0.2709581947561749	0.2911083260793569	0.26179694555373223	0.28380974243437884	0.30503554865097426	0.29650409051275095	0.29427825485569215	0.3118378026105467	0.28116045948253476	0.2985869751899968	0.2755243468070091	0.3067018728096118	0.2828787996340887	0.30264273044572443	0.2987578843247275	0.303813514205586	0.29963053338755075	0.3006160042295031	0.3017126905118731	0.2844683776362338	0.31459454665698483	0.28239193889033365	0.28671510575745607	0.27576954119669195	0.3044823674811964	0.29429551235723317	0.32461499160582197	0.2962701607653202	0.014553756620217089	352
0.004025983810424805	0.0038491323848274736	0.0006707048416137695	0.00012309996168159077	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.31644232140643247	0.2870385659580251	0.2827925144743979	0.3167058180153215	0.295208025088219	0.28790880033880273	0.307503193583501	0.2953436861359944	0.2979939449514646	0.2908381816369131	0.30806467892028333	0.3145313564411012	0.30813046815746914	0.2673081430082195	0.29960725233211694	0.32768222477975906	0.2812970066308511	0.295704816406245	0.27850157123210917	0.29099167078123256	0.32042849998730505	0.29570521237378145	0.3036704658419753	0.27140813965398713	0.29043240028762696	0.2620221519341527	0.28509823387814026	0.3042313085828692	0.29961205406851565	0.2946795365983721	0.3096660974517229	0.2805656288794043	0.30008109752372525	0.2748359890959461	0.30678404837214146	0.28099949221575826	0.3034545138829826	0.298690807062182	0.302309604279863	0.30058093925056595	0.29969148598108186	0.29715341117374183	0.2842812018641513	0.3138712281918745	0.28138710462929106	0.28607696239582625	0.27627383232198344	0.3021703385544817	0.29340858770741796	0.3250966270950919	0.29588522482828833	0.014435940072294639	355
0.004586634635925293	0.0033312391482248397	0.0006669378280639649	7.221724515499363e-05	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.31716178290411023	0.28472653709120266	0.2824815468407187	0.31712433284319663	0.2949357085960105	0.2881153116246361	0.30706571596623944	0.2928998182715792	0.2985505554307867	0.2936942419731958	0.30716394265325864	0.31417103921273715	0.3091887043380078	0.26748429269426677	0.2991754135635918	0.3270292722295436	0.2796401968762544	0.2957025299521262	0.27822936919602437	0.2902010898132954	0.3214866727142033	0.29532059772579333	0.3030604428511944	0.27130365459114336	0.2899930801280045	0.26186614779648	0.2848059395689695	0.3033275999925815	0.29946242237749854	0.29446393667009574	0.30930504140414905	0.2812969393959671	0.30105961815202975	0.27482666268269296	0.30704985453039546	0.27928979951738275	0.3033589935958594	0.3001040791796392	0.30300102042609434	0.299678974197498	0.29888306365700856	0.29795988308428223	0.28574337268682004	0.3137537866560458	0.2817057754233089	0.28648004773785885	0.2763857538097386	0.3027170290473735	0.29127536801888065	0.32680035290363063	0.29581014625186797	0.014612254682888907	356
0.006122879981994629	0.004196811915084452	0.0006756019592285156	6.85208598659861e-05	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.14321876489445284	0.13849659164717365	0.13258553096600378	0.14417765242678837	0.12419041786421159	0.1385728317775905	0.14172434730985517	0.12893058137602342	0.13679664761165788	0.13654319339991583	0.1503837682013538	0.14252370784816426	0.14640483157912765	0.1082241713586033	0.13804883710410598	0.15204819745476428	0.15012303827257734	0.11932889736878372	0.1252858414289264	0.11934938919579774	0.14076651950702956	0.14147400441818514	0.1367994977565501	0.11317616153778987	0.14361978115170704	0.12315885430124873	0.12927492519809247	0.12279115453132006	0.11908220389265001	0.1369116793508881	0.15197119213734311	0.12513234168944742	0.1374659029456614	0.12575763463962586	0.12684185939587922	0.12844938580464427	0.15712052016695577	0.128394634142602	0.12560885796176535	0.1410093019518488	0.13635631352933608	0.1363893428905888	0.1284384710937827	0.13781429648365584	0.13202176297806334	0.1207407106786299	0.13794051827869314	0.13078347154133352	0.12980302506027686	0.15779678830463162	0.13439696704812207	0.01087610570543223	438
0.0046113204956054685	0.002779413165695212	0.0006588983535766601	6.929201769221191e-05	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.20300184298163082	0.1950302689229101	0.17774814461122146	0.19854341988827773	0.1857017800941585	0.18511089894198673	0.19258834483538678	0.18712852495809373	0.19111675264592465	0.18193903006508927	0.20358834413137195	0.20267007488350186	0.20086320162035654	0.161608731854181	0.19536596668224215	0.21123165769480867	0.18593159249888402	0.1781068623657911	0.1765547104568046	0.17912439085446474	0.20561558875578156	0.19113969285848076	0.1973081855926332	0.16250096984880624	0.19236581517284013	0.16992223361171455	0.17968107134754407	0.18626379568811813	0.17970060433419455	0.18860935315243688	0.20788455759975333	0.17651037217004617	0.1874603842557493	0.16960014483421937	0.18784346430486387	0.18531474818913096	0.20821214708209168	0.1869135268138944	0.17718900592565845	0.18271295401204257	0.19677221621759733	0.19874297957601306	0.18196580406838403	0.19686622587453206	0.18109595430816072	0.17280768556890125	0.19414475874095105	0.17930861417201138	0.18120858558619402	0.2164462690495459	0.18830124499398757	0.012100414398789415	424
0.005352344512939453	0.0041294985724082784	0.0006650829315185547	3.591423265826128e-05	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.267266485347169	0.25070942002064833	0.23375317927996697	0.2665090005113667	0.2537745376277277	0.25084326454808215	0.2550297086458403	0.25565357018236057	0.2533404768567298	0.2548724209010633	0.2626674817226251	0.2696152371601045	0.26112743623479073	0.22076075945480245	0.25941763682142693	0.2724093460584378	0.25115923902195725	0.24962341560513235	0.24322710158835736	0.23781040075092041	0.26963561582337614	0.26263467518842976	0.2570854191988373	0.226676969948438	0.2511183350681462	0.22793426003968797	0.240338439830999	0.25359317989672614	0.24909409963869866	0.25385123451800373	0.27148718317883946	0.23882260238839215	0.26020799384222115	0.2358078060073766	0.25240513535613474	0.24599519606697895	0.2588732238210377	0.2540922269076511	0.2496904322067217	0.2549356482631103	0.25401948805477126	0.2582055600093367	0.24444145482351487	0.27764998691120435	0.23275800219365872	0.2337715159239082	0.24892555945791783	0.25171503875597667	0.25299983330151277	0.28083151719653143	0.25238335504315296	0.012771605935127286	388
0.004708428382873536	0.0037882362260700385	0.0006612014770507813	0.0001934770635223757	3.0	True	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.2986465177924241	0.270879055866208	0.2672808768227226	0.29826564439299175	0.27863515324789534	0.2730889738148219	0.28989000133216825	0.2811636457791038	0.28710165088688444	0.27901758507609764	0.2941805099684931	0.2956032740810337	0.29496033360412555	0.25055730556970834	0.28341009018834407	0.31085513198591275	0.26816354537587506	0.27820221188861916	0.26716468008759997	0.2716022574333099	0.3052778183263556	0.2760853670135166	0.28900372027443644	0.26210655483720957	0.27723677763649923	0.2523747852805883	0.26949034002580763	0.28357968930327715	0.2831740709987419	0.28119848718710927	0.2977109417583351	0.2679652217144688	0.28253131917730323	0.26523314918419205	0.2881298487422175	0.26802861627298424	0.2823021799354538	0.28302857820334093	0.28628498567520566	0.28631890440086727	0.28313254779835817	0.2859514355170574	0.26762376166472146	0.30072218342323465	0.2691936639164537	0.2687168756971995	0.2689637714285079	0.2859727882649259	0.27891875631602026	0.30799065704876927	0.28085832484434997	0.013212538655058786	373
0.0024976253509521483	0.0013481781815877852	0.000599675178527832	6.915536755609706e-05	3.0	True	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.29782418539271327	0.27193773605028404	0.26841807854460664	0.2988680320899697	0.2782063057411934	0.2742427301475815	0.29094649205658907	0.27872986485977214	0.28267974169698196	0.27839945511479713	0.29299694330925286	0.29632367057455233	0.2952612640452167	0.25107653531119734	0.2816065446156101	0.311866419424788	0.26689066246920756	0.278375494092615	0.2664374236355582	0.27136658543125614	0.30517944916425244	0.2761225600716527	0.28610427310502906	0.26290306174519973	0.277572499285644	0.24946726711367395	0.2701728244796294	0.2841804102384613	0.2823382531733576	0.28005279299388053	0.296660121730853	0.268940522029249	0.2833446130845598	0.26211280757039945	0.2882030008967519	0.2685219259965099	0.28357518992916697	0.2838271785867885	0.28696949881280465	0.2855846515221646	0.2840678945109536	0.2858903622568346	0.268765756663531	0.2980871105234729	0.26727525480182324	0.26930254478733096	0.2655435222495506	0.2862376084147117	0.2799077120242227	0.3093179515326221	0.2805736556779765	0.013372895812914686	375
0.0026404619216918944	0.0013000948471070571	0.0006324243545532226	5.2955188979202415e-05	3.0	True	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.2988990765308249	0.2715131932579882	0.26858439153910996	0.2989995670685456	0.27846820156409535	0.2735083711008862	0.29091388712766864	0.27958468499279376	0.2827488557882648	0.27835418559025504	0.2938676539806403	0.29663486881318835	0.29414423256623046	0.2509849801099796	0.2817248891839139	0.31099920844174533	0.2680194927271552	0.2784558680540229	0.2665320273735384	0.2723233563393255	0.30415912700827064	0.27721644962129577	0.2872177535397271	0.2622651134339151	0.2768248013271537	0.24944752160271588	0.2700072466019553	0.2843314909761585	0.28237068802042353	0.2797904221512141	0.29625482398154424	0.26741539993451	0.28277604498165	0.26315718360135576	0.2893553145398873	0.26737205166831535	0.2839727457006447	0.283507666241158	0.2862148076922695	0.28656125378223185	0.2832385211209181	0.2850865280393565	0.26911287004041595	0.29893990880728594	0.2682899121968575	0.2688548978603801	0.2641729970804082	0.2863622705135248	0.27960128310799026	0.3086730129798815	0.2805562220060717	0.013360382074742588	376
0.005268201828002929	0.003027388570753796	0.0006279277801513671	5.760629113206409e-05	3.0	True	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.2990962066302927	0.2712111266966404	0.268320002023024	0.29884931253301683	0.27850037774581315	0.2737510756322913	0.2906410408790565	0.2798441199686419	0.283082269257491	0.2781374654177984	0.29334791676775096	0.29697749956913533	0.2930543047037055	0.25106597144008624	0.28141794789874197	0.31084379753611824	0.2682885387880142	0.27880075429179274	0.2660757769881028	0.2724518152895431	0.3045569126696265	0.27753878236036655	0.28711690344491536	0.260435885055604	0.2768451989152556	0.25065983107686973	0.26952229311588316	0.28465141459939514	0.2816178617071199	0.2800375989131073	0.2964716792188894	0.267171032027535	0.28307882351221536	0.2629045133522141	0.2895638034846726	0.26751600795487707	0.2843927333144023	0.28300495566169137	0.2861098194140874	0.28580430697246273	0.2835476195241067	0.28544916951975685	0.26926487937265553	0.2986850044322843	0.2679190963359632	0.2689750087358781	0.2637063005759873	0.2861442325826108	0.27855362235612935	0.3078426195610092	0.28045690459649253	0.013337045966540778	377
0.003061938285827637	0.002740657542852495	0.0006742095947265625	0.00026963317937615236	3.0	True	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.2986449234588109	0.27156764045807114	0.2684820815424136	0.29918429969333615	0.2783633709854789	0.2731203380198056	0.29072150487478465	0.28016489805200306	0.2830434539323864	0.27791196850144717	0.29336076226650376	0.29701275050627574	0.29287981237718763	0.25130925078178634	0.2822470777520363	0.31070078622988295	0.26813363378925326	0.27889244280174796	0.2654698611420758	0.27277656186756505	0.3044831563918904	0.2774970562952732	0.28744296566323246	0.25976768247627546	0.2764724194135847	0.24986380306785727	0.26919058736266066	0.2848558581461884	0.2814791521044363	0.27986790718864496	0.2961703520642538	0.2670224267209216	0.28306409023696144	0.26206108838919684	0.28922689061787177	0.26750012987190075	0.28461725722773	0.2828755019630994	0.28650161655374307	0.2849615142600601	0.2836186636602973	0.2857879516898857	0.26851138359962257	0.29906528910720764	0.2675260799637722	0.26933880380535713	0.2635341475408941	0.28649203790334954	0.2789187832666601	0.3082893510367797	0.2803998273324492	0.013460069792625005	378
0.0032036304473876953	0.00202629941694037	0.0005765342712402343	6.252857782265133e-05	3.0	True	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.29886119125541044	0.27165980707820436	0.2680522442430838	0.29898998897578877	0.2785807443012813	0.27332173679218297	0.2904955597093889	0.2802317676027485	0.28287516976920424	0.27768314316271525	0.2931458709731882	0.296882618413315	0.29326794222605734	0.2512217479904123	0.2825808123931842	0.3102051460282995	0.2678467264129558	0.27887196243283285	0.26532316021213986	0.2725849652078013	0.3043491652999132	0.2777204329846453	0.2871512828378764	0.25999915816013797	0.27637494711782984	0.24994349374720115	0.2695324674342926	0.2847162166210645	0.28237549263610817	0.27995893934136584	0.2952698595969889	0.2669324638397268	0.2833290046545016	0.26187789245577686	0.28922689061787177	0.2670228706514576	0.28464382230644325	0.2828755019630994	0.2862207757948688	0.28531944756003125	0.2833495675839115	0.2845703090271985	0.2685020112443356	0.2989914640735316	0.26707968199118026	0.2692440778521935	0.26360844903440883	0.2859458257573845	0.27877087801966605	0.30839874630609954	0.2803196688338261	0.01342471177703172	379
