mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017481184005737305	0.0003432422716127818	0.0006382179260253907	0.00014905424377949935	1.0	True	0.5	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.005102854822500502	-0.008697513468640228	-0.025619905955545752	-0.0006443465472310006	-0.00027722251061956804	-0.016050338619858273	-9.234122374968123e-06	-0.0038336574373121213	-0.0007460117995929938	-0.002209412601531957	-0.0011618107074691242	-0.00010880298703130897	-0.015699158667861868	-0.021911317730442414	-0.00034581231161801007	-0.0008563063395641279	-0.0239730596087393	-0.0006822429331394542	-0.00035501223052936126	-0.042002528415266305	-0.017288159558835448	-0.003116760718370193	-0.010119368418360475	-0.0002693896409751151	-0.008176998507701594	-0.00017382828942524853	-0.0009206048953076529	-0.005821814312388263	-0.06586096299442556	-0.021041474592392584	-0.0026509327334727217	-0.0034916775981872483	-0.0003389536110200986	-0.001247342888032188	-0.0034479906717304054	-0.044163461803893966	-0.0019463036631239827	-0.01230906435621315	-0.005057442675467483	-0.017840250184166573	-0.012771051885851703	-0.0004865124743593796	-0.01492775842262728	-0.0013415860393941603	-0.004010876915210959	-0.010072796922534542	0.01337928409905097	541
0.001610727310180664	0.00021946307119286457	0.0005618095397949219	8.406787855852044e-05	1.0	True	0.5	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.005102854822500502	-0.008697513468640228	-0.025619905955545752	-0.0006443465472310006	-0.00027722251061956804	-0.016050338619858273	-9.234122374968123e-06	-0.0038336574373121213	-0.0007460117995929938	-0.002209412601531957	-0.0011618107074691242	-0.00010880298703130897	-0.015699158667861868	-0.021911317730442414	-0.00034581231161801007	-0.0008563063395641279	-0.0239730596087393	-0.0006822429331394542	-0.00035501223052936126	-0.042002528415266305	-0.017288159558835448	-0.003116760718370193	-0.010119368418360475	-0.0002693896409751151	-0.008176998507701594	-0.00017382828942524853	-0.0009206048953076529	-0.005821814312388263	-0.06586096299442556	-0.021041474592392584	-0.0026509327334727217	-0.0034916775981872483	-0.0003389536110200986	-0.001247342888032188	-0.0034479906717304054	-0.044163461803893966	-0.0019463036631239827	-0.01230906435621315	-0.005057442675467483	-0.017840250184166573	-0.012771051885851703	-0.0004865124743593796	-0.01492775842262728	-0.0013415860393941603	-0.004010876915210959	-0.010072796922534542	0.01337928409905097	541
0.001648397445678711	0.0001903166336483854	0.0005750417709350586	8.409331526702591e-05	1.0	True	0.5	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.005102854822500502	-0.008697513468640228	-0.025619905955545752	-0.0006443465472310006	-0.00027722251061956804	-0.016050338619858273	-9.234122374968123e-06	-0.0038336574373121213	-0.0007460117995929938	-0.002209412601531957	-0.0011618107074691242	-0.00010880298703130897	-0.015699158667861868	-0.021911317730442414	-0.00034581231161801007	-0.0008563063395641279	-0.0239730596087393	-0.0006822429331394542	-0.00035501223052936126	-0.042002528415266305	-0.017288159558835448	-0.003116760718370193	-0.010119368418360475	-0.0002693896409751151	-0.008176998507701594	-0.00017382828942524853	-0.0009206048953076529	-0.005821814312388263	-0.06586096299442556	-0.021041474592392584	-0.0026509327334727217	-0.0034916775981872483	-0.0003389536110200986	-0.001247342888032188	-0.0034479906717304054	-0.044163461803893966	-0.0019463036631239827	-0.01230906435621315	-0.005057442675467483	-0.017840250184166573	-0.012771051885851703	-0.0004865124743593796	-0.01492775842262728	-0.0013415860393941603	-0.004010876915210959	-0.010072796922534542	0.01337928409905097	541
0.0016990232467651368	0.00023391637574317188	0.0005907726287841797	7.619081381247909e-05	1.0	True	0.5	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.005102854822500502	-0.008697513468640228	-0.025619905955545752	-0.0006443465472310006	-0.00027722251061956804	-0.016050338619858273	-9.234122374968123e-06	-0.0038336574373121213	-0.0007460117995929938	-0.002209412601531957	-0.0011618107074691242	-0.00010880298703130897	-0.015699158667861868	-0.021911317730442414	-0.00034581231161801007	-0.0008563063395641279	-0.0239730596087393	-0.0006822429331394542	-0.00035501223052936126	-0.042002528415266305	-0.017288159558835448	-0.003116760718370193	-0.010119368418360475	-0.0002693896409751151	-0.008176998507701594	-0.00017382828942524853	-0.0009206048953076529	-0.005821814312388263	-0.06586096299442556	-0.021041474592392584	-0.0026509327334727217	-0.0034916775981872483	-0.0003389536110200986	-0.001247342888032188	-0.0034479906717304054	-0.044163461803893966	-0.0019463036631239827	-0.01230906435621315	-0.005057442675467483	-0.017840250184166573	-0.012771051885851703	-0.0004865124743593796	-0.01492775842262728	-0.0013415860393941603	-0.004010876915210959	-0.010072796922534542	0.01337928409905097	541
0.001962318420410156	0.0004599176660239923	0.0006881141662597656	0.00016965389218203465	1.0	True	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.005102854822500502	-0.008697513468640228	-0.025619905955545752	-0.0006443465472310006	-0.00027722251061956804	-0.016050338619858273	-9.234122374968123e-06	-0.0038336574373121213	-0.0007460117995929938	-0.002209412601531957	-0.0011618107074691242	-0.00010880298703130897	-0.015699158667861868	-0.021911317730442414	-0.00034581231161801007	-0.0008563063395641279	-0.0239730596087393	-0.0006822429331394542	-0.00035501223052936126	-0.042002528415266305	-0.017288159558835448	-0.003116760718370193	-0.010119368418360475	-0.0002693896409751151	-0.008176998507701594	-0.00017382828942524853	-0.0009206048953076529	-0.005821814312388263	-0.06586096299442556	-0.021041474592392584	-0.0026509327334727217	-0.0034916775981872483	-0.0003389536110200986	-0.001247342888032188	-0.0034479906717304054	-0.044163461803893966	-0.0019463036631239827	-0.01230906435621315	-0.005057442675467483	-0.017840250184166573	-0.012771051885851703	-0.0004865124743593796	-0.01492775842262728	-0.0013415860393941603	-0.004010876915210959	-0.010072796922534542	0.01337928409905097	541
0.0016409921646118163	0.0002247211642494166	0.0005746269226074218	9.606092978114879e-05	1.0	True	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.005102854822500502	-0.008697513468640228	-0.025619905955545752	-0.0006443465472310006	-0.00027722251061956804	-0.016050338619858273	-9.234122374968123e-06	-0.0038336574373121213	-0.0007460117995929938	-0.002209412601531957	-0.0011618107074691242	-0.00010880298703130897	-0.015699158667861868	-0.021911317730442414	-0.00034581231161801007	-0.0008563063395641279	-0.0239730596087393	-0.0006822429331394542	-0.00035501223052936126	-0.042002528415266305	-0.017288159558835448	-0.003116760718370193	-0.010119368418360475	-0.0002693896409751151	-0.008176998507701594	-0.00017382828942524853	-0.0009206048953076529	-0.005821814312388263	-0.06586096299442556	-0.021041474592392584	-0.0026509327334727217	-0.0034916775981872483	-0.0003389536110200986	-0.001247342888032188	-0.0034479906717304054	-0.044163461803893966	-0.0019463036631239827	-0.01230906435621315	-0.005057442675467483	-0.017840250184166573	-0.012771051885851703	-0.0004865124743593796	-0.01492775842262728	-0.0013415860393941603	-0.004010876915210959	-0.010072796922534542	0.01337928409905097	541
0.0017329883575439454	0.0003536402577988634	0.000595393180847168	0.00012890838003354525	1.0	True	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.005102854822500502	-0.008697513468640228	-0.025619905955545752	-0.0006443465472310006	-0.00027722251061956804	-0.016050338619858273	-9.234122374968123e-06	-0.0038336574373121213	-0.0007460117995929938	-0.002209412601531957	-0.0011618107074691242	-0.00010880298703130897	-0.015699158667861868	-0.021911317730442414	-0.00034581231161801007	-0.0008563063395641279	-0.0239730596087393	-0.0006822429331394542	-0.00035501223052936126	-0.042002528415266305	-0.017288159558835448	-0.003116760718370193	-0.010119368418360475	-0.0002693896409751151	-0.008176998507701594	-0.00017382828942524853	-0.0009206048953076529	-0.005821814312388263	-0.06586096299442556	-0.021041474592392584	-0.0026509327334727217	-0.0034916775981872483	-0.0003389536110200986	-0.001247342888032188	-0.0034479906717304054	-0.044163461803893966	-0.0019463036631239827	-0.01230906435621315	-0.005057442675467483	-0.017840250184166573	-0.012771051885851703	-0.0004865124743593796	-0.01492775842262728	-0.0013415860393941603	-0.004010876915210959	-0.010072796922534542	0.01337928409905097	541
0.001782245635986328	0.00043009657286515476	0.0006254339218139649	0.00016180114737201226	1.0	True	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.005102854822500502	-0.008697513468640228	-0.025619905955545752	-0.0006443465472310006	-0.00027722251061956804	-0.016050338619858273	-9.234122374968123e-06	-0.0038336574373121213	-0.0007460117995929938	-0.002209412601531957	-0.0011618107074691242	-0.00010880298703130897	-0.015699158667861868	-0.021911317730442414	-0.00034581231161801007	-0.0008563063395641279	-0.0239730596087393	-0.0006822429331394542	-0.00035501223052936126	-0.042002528415266305	-0.017288159558835448	-0.003116760718370193	-0.010119368418360475	-0.0002693896409751151	-0.008176998507701594	-0.00017382828942524853	-0.0009206048953076529	-0.005821814312388263	-0.06586096299442556	-0.021041474592392584	-0.0026509327334727217	-0.0034916775981872483	-0.0003389536110200986	-0.001247342888032188	-0.0034479906717304054	-0.044163461803893966	-0.0019463036631239827	-0.01230906435621315	-0.005057442675467483	-0.017840250184166573	-0.012771051885851703	-0.0004865124743593796	-0.01492775842262728	-0.0013415860393941603	-0.004010876915210959	-0.010072796922534542	0.01337928409905097	541
0.00199854850769043	0.0005178701657284248	0.0006759214401245117	0.00018551486445874708	1.0	True	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.005102854822500502	-0.008697513468640228	-0.025619905955545752	-0.0006443465472310006	-0.00027722251061956804	-0.016050338619858273	-9.234122374968123e-06	-0.0038336574373121213	-0.0007460117995929938	-0.002209412601531957	-0.0011618107074691242	-0.00010880298703130897	-0.015699158667861868	-0.021911317730442414	-0.00034581231161801007	-0.0008563063395641279	-0.0239730596087393	-0.0006822429331394542	-0.00035501223052936126	-0.042002528415266305	-0.017288159558835448	-0.003116760718370193	-0.010119368418360475	-0.0002693896409751151	-0.008176998507701594	-0.00017382828942524853	-0.0009206048953076529	-0.005821814312388263	-0.06586096299442556	-0.021041474592392584	-0.0026509327334727217	-0.0034916775981872483	-0.0003389536110200986	-0.001247342888032188	-0.0034479906717304054	-0.044163461803893966	-0.0019463036631239827	-0.01230906435621315	-0.005057442675467483	-0.017840250184166573	-0.012771051885851703	-0.0004865124743593796	-0.01492775842262728	-0.0013415860393941603	-0.004010876915210959	-0.010072796922534542	0.01337928409905097	541
0.0020782804489135743	0.0004963155762401182	0.0007549953460693359	0.0001774146865140215	1.0	True	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.005102854822500502	-0.008697513468640228	-0.025619905955545752	-0.0006443465472310006	-0.00027722251061956804	-0.016050338619858273	-9.234122374968123e-06	-0.0038336574373121213	-0.0007460117995929938	-0.002209412601531957	-0.0011618107074691242	-0.00010880298703130897	-0.015699158667861868	-0.021911317730442414	-0.00034581231161801007	-0.0008563063395641279	-0.0239730596087393	-0.0006822429331394542	-0.00035501223052936126	-0.042002528415266305	-0.017288159558835448	-0.003116760718370193	-0.010119368418360475	-0.0002693896409751151	-0.008176998507701594	-0.00017382828942524853	-0.0009206048953076529	-0.005821814312388263	-0.06586096299442556	-0.021041474592392584	-0.0026509327334727217	-0.0034916775981872483	-0.0003389536110200986	-0.001247342888032188	-0.0034479906717304054	-0.044163461803893966	-0.0019463036631239827	-0.01230906435621315	-0.005057442675467483	-0.017840250184166573	-0.012771051885851703	-0.0004865124743593796	-0.01492775842262728	-0.0013415860393941603	-0.004010876915210959	-0.010072796922534542	0.01337928409905097	541
0.0017803525924682618	0.0002960041414684977	0.0006353187561035156	0.00011961800167624961	1.0	True	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.005102854822500502	-0.008697513468640228	-0.025619905955545752	-0.0006443465472310006	-0.00027722251061956804	-0.016050338619858273	-9.234122374968123e-06	-0.0038336574373121213	-0.0007460117995929938	-0.002209412601531957	-0.0011618107074691242	-0.00010880298703130897	-0.015699158667861868	-0.021911317730442414	-0.00034581231161801007	-0.0008563063395641279	-0.0239730596087393	-0.0006822429331394542	-0.00035501223052936126	-0.042002528415266305	-0.017288159558835448	-0.003116760718370193	-0.010119368418360475	-0.0002693896409751151	-0.008176998507701594	-0.00017382828942524853	-0.0009206048953076529	-0.005821814312388263	-0.06586096299442556	-0.021041474592392584	-0.0026509327334727217	-0.0034916775981872483	-0.0003389536110200986	-0.001247342888032188	-0.0034479906717304054	-0.044163461803893966	-0.002863207081361674	-0.01230906435621315	-0.005057442675467483	-0.017840250184166573	-0.012771051885851703	-0.0004865124743593796	-0.01492775842262728	-0.0013415860393941603	-0.004010876915210959	-0.010091134990899297	0.013368757331106762	551
0.0018521595001220704	0.00033902065392085143	0.0006586503982543945	0.0001500700635387086	1.0	True	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.005102854822500502	-0.008697513468640228	-0.025619905955545752	-0.0006443465472310006	-0.00027722251061956804	-0.016050338619858273	-9.234122374968123e-06	-0.0038336574373121213	-0.0007460117995929938	-0.002209412601531957	-0.0011618107074691242	-0.00010880298703130897	-0.015699158667861868	-0.021911317730442414	-0.00034581231161801007	-0.0008563063395641279	-0.0239730596087393	-0.0006822429331394542	-0.00035501223052936126	-0.042002528415266305	-0.017288159558835448	-0.003116760718370193	-0.010119368418360475	-0.0002693896409751151	-0.008176998507701594	-0.00017382828942524853	-0.0009206048953076529	-0.005821814312388263	-0.06586096299442556	-0.021041474592392584	-0.0026509327334727217	-0.0034916775981872483	-0.0003389536110200986	-0.001247342888032188	-0.0034479906717304054	-0.044163461803893966	-0.002863207081361674	-0.01230906435621315	-0.005057442675467483	-0.017840250184166573	-0.012771051885851703	-0.0004865124743593796	-0.01492775842262728	-0.0013415860393941603	-0.004010876915210959	-0.010091134990899297	0.013368757331106762	551
