mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002936983108520508	0.002353940910561911	0.0006308174133300782	0.00011987038748897949	1.0	False	0.0001	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.27980902028527965	0.21915370370728882	0.09902962916569924	0.22921354954146245	0.1768402977755179	0.24097857122540445	0.18585699747290263	0.19522933763956984	0.12508179110669715	0.2212447173133384	0.24375121516220077	0.2257822678836614	0.1539753931601343	0.2481154395736076	0.2025635023401715	0.174917896144146	0.2095908400426424	0.21515284530696055	0.1764398879954433	0.22833630311192143	0.2121813409636396	0.22988148423313282	0.19554190051506948	0.19096862408259319	0.1942408084116608	0.20587189437178577	0.0940457317474549	0.25492271691539226	0.19681771547626736	0.18847635185338307	0.2235373432698936	0.19052878686093344	0.2327451964145114	0.20304730102683444	0.21490984868382323	0.23936053535420898	0.154819747908719	0.16507843701406244	0.16358588264067286	0.24555861822017755	0.18767766503558492	0.19143128309979496	0.19150563956879085	0.24790672845178607	0.2236991029787453	0.2210984219452452	0.20611795632519403	0.16939525702501657	0.14188510326231207	0.1782583746805556	0.2001231800858258	0.03736112953414592	143
0.004725236892700196	0.005289395288937994	0.0007010316848754883	0.00013581408508462196	1.0	False	0.0001	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.2698693038589077	0.223271812327119	0.09899429202702181	0.2239431352948591	0.16960352287049718	0.22593064761133486	0.167614899891963	0.17616075593640246	0.10993945975531805	0.21238513650476765	0.21870051073819774	0.2139547333041525	0.15495391238135248	0.240343536784284	0.193014984913216	0.1700456281951811	0.2054902625318169	0.20832717494539155	0.16425652518237976	0.22108559403176797	0.21087728876275313	0.22513800576987575	0.18294804475998927	0.1880857279796191	0.19362754499714885	0.235016989045987	0.09252190464501275	0.2417942622074285	0.19582062679270817	0.17740537816844693	0.21040142260155748	0.17445235053904062	0.223097973717297	0.1875302315099756	0.20358837384574724	0.2034158816209478	0.17876439191875104	0.16446318941747062	0.1600185244481649	0.23630804001467465	0.18127381322102687	0.19258032475329323	0.19247369073735943	0.23916783197866942	0.21889428313394288	0.21322754183804682	0.19388423590400972	0.16610858691783525	0.17387607030376206	0.17233131426623327	0.19393959349805415	0.034742636154200174	161
0.00334320068359375	0.0031782954640280615	0.0006937742233276367	0.00013599796384565333	1.0	False	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.26829030696504774	0.21099566896262734	0.08163502790950328	0.22967075358670097	0.15832312081976252	0.20648605530104513	0.1632471828922939	0.2068219585465908	0.10849737107112534	0.21231537528763145	0.21560486768200227	0.2129251686546637	0.15339728239018458	0.23100544817338098	0.18007413205683198	0.16776503783205587	0.20369007302328346	0.19836654754182093	0.16052888000756405	0.21269196141649926	0.20474988260408145	0.21709843229426484	0.18135322847002078	0.18128248126342672	0.18369078799965566	0.23363933910836265	0.08867646652268968	0.24287981261139313	0.1946529026030931	0.17463033213698798	0.21558721107749113	0.17109170839914178	0.219114049499604	0.18920801198068293	0.20648759914991688	0.19815312937858842	0.1746582251400547	0.16670655094478326	0.14257771239332817	0.23817458797944058	0.18046401260865297	0.18706770567641606	0.1826036858996043	0.23645705547918316	0.21311937747993503	0.2112478934908799	0.193607419880372	0.16832639612533618	0.17122608475750223	0.1705592063492144	0.19042847018849438	0.03582010624369755	169
0.004920210838317871	0.004585786927885385	0.0007020187377929688	0.00015567415278032944	1.0	False	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.2584881879886578	0.2081583344587694	0.07687443425476959	0.22906889218198712	0.1553060892222472	0.2049322020977028	0.15084714965830415	0.20544631236175326	0.1082007277785022	0.20175277348888332	0.21710158764192689	0.21133633413717445	0.14513123711653575	0.22572395504446008	0.17466540818331633	0.16804989925330482	0.2030325819084806	0.20153967610794787	0.16478858089712278	0.20623059338137772	0.1961095258400546	0.21955086113338895	0.1737199547154532	0.1849563466405888	0.18018849355406308	0.21504401494930314	0.0867062973519458	0.2358691270517258	0.19250639718915508	0.17417463043618886	0.20311770514838212	0.16348418870260883	0.21142051793304295	0.1861928017127641	0.20087639156744497	0.20172905621333415	0.17500536322697657	0.15770168368628867	0.13801554115939907	0.2365589596343941	0.1772132973516698	0.1837405696792772	0.17420319219350122	0.23903241360937466	0.21301029075912348	0.21310750860274752	0.18878710970809254	0.1727109205136621	0.1680213358960193	0.17693554794839528	0.1871273000254318	0.03547629091799794	174
0.0035360431671142578	0.005346397943634931	0.0006523466110229492	0.00012866737479544208	1.0	False	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.26281881590127454	0.20292756193913097	0.07614696243546115	0.22325402172100028	0.1541632769098974	0.1950467502444997	0.15371978608833947	0.20225103167167813	0.1041319734245717	0.2011065431145379	0.2120062977813134	0.20005762064331656	0.14557247400352302	0.2116867863675692	0.16367429831103109	0.168299299182033	0.20323129795081596	0.20437861261864831	0.1569113367543612	0.21356709713956445	0.19358093386486874	0.20860545216187998	0.17162720939580967	0.1939208257172519	0.17509918909884192	0.2097634261403799	0.08466609874895203	0.22546276138204058	0.1921116254011903	0.16668988062729384	0.2021982038688035	0.15796459002970464	0.21484588724141052	0.18835726300076927	0.1971245785915079	0.20565968446907334	0.1689078922786743	0.16351910095486133	0.140946026969332	0.23526398090121936	0.1846520174990981	0.18692428723610255	0.1776711546394797	0.22994549868475966	0.20620531417790322	0.21635779059883564	0.19263351617562408	0.17357136052844702	0.16454648997984145	0.1821891118329636	0.18531925992798975	0.03481011736220775	182
0.0019917011260986326	0.00034639979681916474	0.0006249713897705079	0.0001281256425490664	1.0	False	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.25991748075169674	0.2018713460343986	0.07534819390197522	0.21739187179696262	0.15924246966691769	0.18962054004081264	0.14698760372383646	0.20388425013735612	0.09681390060530704	0.20131058073869723	0.2110717105028973	0.1970885289052402	0.14598532805188214	0.2127046581142471	0.1683600164466872	0.16956390615973904	0.19712767175025536	0.193126659426342	0.14741949600917204	0.2063967209458879	0.18570854722920827	0.21134621835248368	0.17978224226034678	0.19183466065888743	0.17245708570595497	0.2076671529102262	0.09170160998251975	0.22153213581572362	0.1923634644403983	0.17208242658028794	0.1997219525962728	0.1573797809754638	0.21543856982238097	0.18527178701351688	0.20036896304099605	0.204134794015148	0.1675628967050985	0.16478809761272017	0.14054753448657809	0.23045648079180148	0.18539121913204948	0.1867764099540331	0.1795811022211079	0.22782418629620715	0.2001170472598428	0.21774407081687308	0.19533292669917124	0.1702498029468923	0.1537288106618523	0.1757094435955019	0.18371668708579708	0.03424909430879772	186
0.002545480728149414	0.0015165729296424803	0.0006577682495117188	0.0001319642733745869	1.0	False	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.1628275366465911	0.14392279807419472	0.06689676841287395	0.12942894973367614	0.1064690543453446	0.16937719425473363	0.0994822805963751	0.13518836155013902	0.09675146231038545	0.12815802196638115	0.1372303767989398	0.13100401771002634	0.07822668785734543	0.16940501222005766	0.13766835460110338	0.12629461782272444	0.11992434147594755	0.12618819072046983	0.08145197694071715	0.15779394751479914	0.1234518985770725	0.13182578824176017	0.13995096668703322	0.10681745477851512	0.1048575924126236	0.14291288544033842	0.05681465303548949	0.14625663062939442	0.12608495967755573	0.1236551663367077	0.14893215822494155	0.12029548883971741	0.14809818524589413	0.10761891341533569	0.12130928601860447	0.1337293444168124	0.11110769950614452	0.07971967583546347	0.10669407932736463	0.1561039393684106	0.1222083142625674	0.11414574204114014	0.1104723796174375	0.1506902427251796	0.12126532675021373	0.13564346218693768	0.14058358893217138	0.06122854167755687	0.10561271588023635	0.1014090922005032	0.12206372247683896	0.02607736394477156	340
0.006423511505126953	0.0036816592622738666	0.0006685113906860352	0.00016429809127926044	1.0	False	0.01	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.18924435278925789	0.16190386874904228	0.061596513722141144	0.15025042367184904	0.10537501905742308	0.1984196237353898	0.10937640505472912	0.15160457497981494	0.09158697867177479	0.1410640455322414	0.14991619137719714	0.14693944137311687	0.08397637886625142	0.18517779603810558	0.15894926516112418	0.1468439524111097	0.13522995961415218	0.1541487697928523	0.07859890291438121	0.15644271301214585	0.13780964504021453	0.15836827234989304	0.14960044365310632	0.11002611576694543	0.11905205659988916	0.1754217170801562	0.023200168951300726	0.16679647893829552	0.12860348964065071	0.1493387693332784	0.1690596342515931	0.12646695009419362	0.16153760475348833	0.11545812158674218	0.14337421775425796	0.1525362849175368	0.12124047775392466	0.07190250198157455	0.12979552503312153	0.17514337525002133	0.11222324296330843	0.13776014846401885	0.12444509420076633	0.16346460771620008	0.14369183344360348	0.14981428004243147	0.16593047293735275	0.08831021374306891	0.09521701265918203	0.11081204367901598	0.13466091954206463	0.034592312499187226	314
0.004804105758666992	0.0023353438877022036	0.0006536960601806641	0.0002429438432385137	1.0	False	0.01	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.23984249628229537	0.19655900494239997	0.07226071980220172	0.13797225293966975	0.14521872154809545	0.20259362197935404	0.09852536954490387	0.20709574592298086	0.1256684179048866	0.18717452686217828	0.21137551442739533	0.19929103642955204	0.12789526611681323	0.2170762930038036	0.19467412064084577	0.1480817377537994	0.19140107429865616	0.1794244164635601	0.06391341106114057	0.21266385704172153	0.19724533091418006	0.1890497241000504	0.1947807026530356	0.16472327793082342	0.16094707910080797	0.21016136758118897	0.015544055603155527	0.23322063286513506	0.16779474635608493	0.17104049259915544	0.2073748492884243	0.163356332202917	0.19936539882373483	0.17766644004141086	0.1948380674936384	0.21968951865219222	0.16164139198111838	0.13672717157868086	0.15714719582703107	0.2136517664397657	0.16288331455731464	0.17710329651341916	0.15935141651860008	0.21657411434498997	0.1950062823929899	0.20631719913855717	0.17499989764638613	0.14706531469347306	0.14182312748950687	0.1595916356304936	0.17270777491849032	0.04318906265049654	205
0.003208036422729492	0.0022540618477161854	0.0007241916656494141	0.0001232655711108747	1.0	False	0.01	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.26169565754588175	0.20316190481602758	0.07383548058859102	0.21516117851271155	0.15420407249814716	0.22364548738450485	0.17501265186052994	0.2057086935607595	0.12208869823660473	0.1970736357720908	0.21817811526940833	0.20531073690223622	0.12843934948898994	0.22802565732062707	0.19509211395857695	0.1604974141100718	0.19303673050180536	0.18877807769840038	0.14379631274699367	0.2178660036427722	0.19760274661333777	0.20078147583257355	0.18672021277417294	0.16487807050238257	0.1660434367740481	0.21643140546972972	0.07984893585429953	0.23634994831108158	0.17563114543357905	0.1736259321928285	0.2111166145696226	0.16422309052683504	0.21760043261341666	0.17615746076838812	0.19837907000707788	0.2233343107805511	0.1681605251877677	0.12959276358214977	0.15464218812460706	0.2247021990977638	0.16704579147299847	0.18456023165261448	0.1670127051878022	0.22450704349573236	0.20041474248524294	0.20843526088039566	0.18282921086256032	0.14810193420196816	0.15330764301891564	0.16404824514992333	0.18353385491680194	0.0369324261233286	188
0.004096975326538086	0.004624636689989444	0.0007361745834350585	0.00013673985255671862	1.0	False	0.01	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.2726230342556403	0.21502389604651817	0.09878244119966073	0.22409368509784777	0.1737740427147001	0.2347724283013134	0.18307090808583804	0.19291225994348737	0.12443935347680679	0.21623228551171347	0.23899637851416455	0.2206497241600427	0.15088843951224673	0.24347907102779187	0.1998573498040258	0.17190341058244663	0.20568147116196822	0.20939654819752618	0.17261502024338404	0.22488092919845826	0.20829187381122516	0.22377858723460387	0.19354421897253204	0.18774651590416513	0.18929495653224016	0.202694586193098	0.09380166193759853	0.249461005237696	0.1935770898046476	0.184263048999604	0.21993394121383403	0.1873528992713689	0.22753041948451236	0.19921045001356097	0.2105716774922204	0.2349403759275438	0.15250079410833406	0.16254340567719494	0.16091848762461458	0.24024925350866033	0.1853073572326681	0.187711859992729	0.18797811353490768	0.24219506298884474	0.2190638367764155	0.21706706572946333	0.20269468363969156	0.16442517246497645	0.13973369206323838	0.17509891340661665	0.19635107367628774	0.03613376334385938	154
0.005337305068969726	0.006576329009303153	0.000761709213256836	0.00010695872381685112	1.0	False	0.01	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.26362729114503913	0.21876928718499045	0.09882316088520404	0.21960362740626127	0.16729535210698687	0.22106362490407327	0.1666046825186258	0.17575320128200778	0.11063081993156287	0.2085859785052483	0.21570521256646624	0.21043594245804886	0.151868076420545	0.23691411459399592	0.19127576486239717	0.16760148023901256	0.20222475270013607	0.20338059117156915	0.16168874374740827	0.2184045105364184	0.2072443748178896	0.21959266377100006	0.18206759628987712	0.18546828929349457	0.1888554719449096	0.22976457379869486	0.09266690501422736	0.23783103290140906	0.19282356563937764	0.1744775307069193	0.2079734977489962	0.1728440317913995	0.21893602372335108	0.1851918355620964	0.20082400286489677	0.20155862489153098	0.17495375219656184	0.16202343211186176	0.15800127206967884	0.23234562913933998	0.17965023549455472	0.18887004628651494	0.18896484994298846	0.2343982134260416	0.21499168926892198	0.21014590671986189	0.1918098080181363	0.1617519732317193	0.16972248376843924	0.16997159164877285	0.19091954238498923	0.03363748880543227	167
0.0027314901351928713	0.0016560834860096785	0.0007031631469726563	0.00019907711530143155	1.0	False	0.01	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.26238845634378694	0.2079151772967034	0.08324063194706643	0.22465691051240388	0.15744179965912064	0.20361483196779329	0.1627132921404335	0.20437879239974632	0.10957339930024379	0.20861092528202463	0.2130174219266171	0.209621271569852	0.1505254175253481	0.2287760298179452	0.1796160582950148	0.1657243651730882	0.20067112502379048	0.19457742742026285	0.15861797432218872	0.21103725808885154	0.2018528824478526	0.21259129514562447	0.18083214987096474	0.17983630369396586	0.18018139295184255	0.22854544079875927	0.08954644036237192	0.23895422175208003	0.19195432255257439	0.17206022050402647	0.21267711836657832	0.17015325160477435	0.21545102699545815	0.18662812515853955	0.20351712347778306	0.19686910006218028	0.17145659476016095	0.163637549620278	0.14275127712621327	0.23425886690361197	0.17909993588864792	0.18415405758286318	0.18048480252192023	0.2322310854987012	0.21006520588874988	0.20862041921459962	0.19164874925027942	0.16382311986122222	0.16753370831524939	0.16858731836108554	0.1879344334510248	0.03460697153411812	172
0.0025144243240356446	0.0005403520945015985	0.0007994604110717773	0.00023288521137977428	1.0	False	0.01	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.2544838000340671	0.20560172569695656	0.07913019569600588	0.22418376807880858	0.15492829903337313	0.20243307471998895	0.1515733808754206	0.20330515190224807	0.10948689226720287	0.1993497250128896	0.2141022444927253	0.20834100885367735	0.14335215893426378	0.2245041339843945	0.17513301544389304	0.1660948381287739	0.20034667391418248	0.19748062012541212	0.16263466011714478	0.20541876496616052	0.19424919448980293	0.21492660462930735	0.1743995396690362	0.1830800469253986	0.1772276161040066	0.21150295964671373	0.08792672095649179	0.2327964511296723	0.19021142251929757	0.17166417771984255	0.20184681827766082	0.16376257516690718	0.20876404763113032	0.18401204671525084	0.19874108099528442	0.20027359408700662	0.17190519892677347	0.15588657610044288	0.13892079261940593	0.23297391941266443	0.17650265362530204	0.1813648424337142	0.17300752220646543	0.23470747132788805	0.2099760651501863	0.2103360530526931	0.1877079140777017	0.16750368824680328	0.1648006170203603	0.17434713486982245	0.18514418956021245	0.03427943857722929	183
