mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0026976442337036132	0.0006039213367812673	0.00075836181640625	0.00015575394366489	1.0	False	0.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.14599315137387492	0.16379803271260562	0.15081271615753056	0.15425702570529176	0.1784277950832721	0.164079124550915	0.14405683415208748	0.1727594457237014	0.12185490101963714	0.16544225943899837	0.17160625273144559	0.12736874656389718	0.14207353521804167	0.2054586504270154	0.11477261391545168	0.1191627282768295	0.12940760070801904	0.1419378258875491	0.19859767923577243	0.19391513682812533	0.15497535920155558	0.11462065809386313	0.1679460685155446	0.18429633754660002	0.16608277050320508	0.16206974909516236	0.07419124429954516	0.17372978399736094	0.14964941008980104	0.10011014746936275	0.16661632975273755	0.14158393460270446	0.1593870067299319	0.16881020559735838	0.17750373773854278	0.16212074712859637	0.17491624269497763	0.15124197676155704	0.1259053248392058	0.16100074284436838	0.1538506541574043	0.1661073292257178	0.15801979450859838	0.1672849320543307	0.16481883548186416	0.10417217886599883	0.18548090953993268	0.17260020321905234	0.16216064091956583	0.1843289233661256	0.15522728469101266	0.025917414360958388	229
0.0030260801315307615	0.0006500757777524645	0.0007840061187744141	0.0001593067470542041	1.0	False	0.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.14716991303586424	0.16769207149756404	0.16813403474505495	0.16883180766146122	0.18593043560556322	0.16739059353794106	0.15456190942477377	0.18275853723068125	0.12527711030436517	0.18644956572272953	0.17377067915964872	0.12481911080663144	0.15064466372558438	0.22781197360735983	0.12335965160706353	0.12402810373328543	0.14372023545676205	0.14584595238800402	0.21308448094503651	0.20554735741740038	0.1553194820662558	0.12481293198878896	0.16992608001822418	0.20019067130793	0.18164733221889695	0.16042997298038908	0.09560295276785391	0.16862390313571507	0.1611523190122176	0.11411035865350228	0.17110698913694455	0.1481609305264422	0.17439053482791045	0.1781206923367714	0.18803693010404088	0.16510583537508305	0.18368469847175573	0.15326418582707912	0.1479267004033028	0.1670307430016219	0.14845696610603343	0.17343793494846615	0.17883352001768704	0.17867020647748433	0.16836980384277245	0.10719438798550673	0.1849114867517524	0.18984613790874783	0.17705767573290543	0.1920709410880055	0.16388642985265725	0.02675463032040327	223
0.003290362358093262	0.00129384376825156	0.0007474040985107422	0.00019636173489131757	1.0	False	0.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.174458691108341	0.19953264486206224	0.20456718061290968	0.19203224930532303	0.20097681182813265	0.2132276479727765	0.1734422204172369	0.2173295013184886	0.12911764562899142	0.2203478636751155	0.20550143210967176	0.13295979685998904	0.1915080969635341	0.2487869846102726	0.1620845846547203	0.1379244820469352	0.18210016498244164	0.17516122824443625	0.2300193434689809	0.2408736119693201	0.18598468850151673	0.15444397374488783	0.193144380119328	0.23228575634701243	0.20052502520942694	0.19582692784114175	0.0897750343610797	0.18427711876466935	0.20686429878613077	0.14721693987285867	0.19601454175962452	0.15433620740656206	0.19180837831214426	0.20747597680300345	0.23058253754473446	0.20130452634609874	0.191783912763536	0.1957968652840928	0.17308644977222953	0.19080237801801636	0.14028354237102625	0.19708119073471164	0.2241269942143943	0.1905652173116814	0.21417659534069067	0.13553165064599115	0.19402985949945806	0.22834692171760151	0.2046176461815883	0.2178143062798784	0.1900372404898959	0.0318168773038042	151
0.004901633262634277	0.0011881913468050132	0.0008611774444580078	0.00017463195962904584	1.0	False	0.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.16825027403664272	0.18604325196281846	0.20655439397860098	0.16623689653168394	0.20191222422052213	0.18776397811536605	0.1762751286988562	0.22281462590600398	0.13023895884261427	0.19984725835888495	0.20404500132051584	0.10984316114174841	0.19046842022861898	0.24270583206438012	0.15749646858764743	0.13558311061479156	0.16576750203899115	0.1786562652081446	0.23080880784724722	0.2280749735220864	0.16755484962999012	0.15992438092137962	0.19520949559792888	0.20948100658006996	0.1921595781273383	0.19645714125408298	0.08911130478560136	0.16409535915256346	0.21030824672060877	0.1508608047515504	0.17920583706674165	0.15316786465968923	0.19972915473780806	0.2018687089474387	0.23354474160208383	0.18955509733517018	0.16957097999926085	0.19062479037952318	0.16441023543581224	0.18780529960060177	0.13412225397815603	0.2029524188157591	0.21967607313768	0.19570005872516372	0.1934483961387321	0.11823399170765125	0.18953876317683682	0.2310455309264724	0.20360881080970472	0.21261666601801021	0.1838994874789115	0.03252105114702619	175
0.005354800224304199	0.0011600996109488388	0.0007972955703735351	0.00016888638670653605	1.0	False	0.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.17482106726291968	0.19309037486568748	0.20578112030830253	0.1682778895339283	0.19906999722030982	0.19311886603145134	0.1654376678718359	0.21895833840060075	0.12901027868892156	0.20321904929271528	0.1935600434779431	0.11558853980128247	0.1842985192923835	0.24599959633708102	0.14267185404233707	0.12503379090024935	0.15571674766047183	0.1714615505170577	0.22318584285918974	0.23486605114093073	0.15282152699696128	0.1613793441102619	0.18211425107906098	0.2050282664643086	0.1815793316040365	0.20420327927577686	0.09399164196274701	0.15585876775589702	0.2064611372805264	0.15435585281621822	0.18034373171077833	0.12762866572512455	0.1960228817277112	0.20748890271833886	0.22744401217250065	0.18602616498595048	0.16518102651016742	0.1957224625530093	0.15205534925897213	0.19388810229588005	0.13937172439190137	0.20321800915603816	0.22099304449923307	0.1853878132184189	0.19188485286437496	0.10289848854519024	0.18709817928841477	0.22756664074374444	0.21164827218470594	0.1990365389233809	0.18083730896650457	0.03400509050321163	185
0.005557174682617187	0.0010551409918246263	0.0007796525955200195	0.0001864211823586012	1.0	False	0.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.1662699391197654	0.19727912162113015	0.20549187104548272	0.1682829572844372	0.19072322109959727	0.19360887398650606	0.16330736733748286	0.2147870995600205	0.11593124319807546	0.199864517606698	0.19020031511545699	0.10322033998292435	0.19293786985344863	0.24164833726926016	0.13275031125609982	0.11142255771514042	0.16376197187270436	0.16833737959477046	0.22753574101555452	0.23586075251919902	0.15216195298360047	0.16001639685135816	0.1665194050660206	0.21241422298794987	0.18111475674569588	0.19756344168441098	0.09545517978214624	0.15315012113053206	0.200283855888442	0.15098846205699556	0.16840056243339174	0.11923070541141745	0.1937198693985006	0.20410755291108273	0.22325470125091584	0.17925524722493802	0.155040028990035	0.1904354465473873	0.15565849071232973	0.17181796760849688	0.13604454612257189	0.19314200382413316	0.21934295489896605	0.18266179622178014	0.18326229956409745	0.09720699665216836	0.18976339590664315	0.22548652179044126	0.2044659385262685	0.19341678729696732	0.1767720679304688	0.03546543748237814	191
0.006600098609924316	0.001004226737171888	0.0008839225769042969	0.00016561454580436206	1.0	False	0.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.15026690415479982	0.196168373191289	0.20611174240582586	0.1685852957716013	0.19395684766371502	0.19380347207705262	0.16249677462410894	0.21705250360192696	0.11664978300632334	0.1870750471530398	0.1781142400128667	0.10045100538558216	0.1912940721480526	0.2432219514966708	0.13007837048624238	0.10234324856043997	0.1553537960951159	0.17181936937702358	0.22577954833205782	0.23065492215715055	0.1498096226642387	0.1630823779936973	0.16137489602890698	0.21684621836763918	0.17732641504939228	0.20213619878362177	0.09312720012068709	0.14794991499787846	0.2016741805358403	0.13800064301759463	0.1612791599858936	0.12021084946859306	0.1928812543310131	0.193410310194858	0.22286411795829308	0.1725131345316402	0.1516817848443036	0.1831299030130602	0.15446045907320127	0.17126571081539033	0.1416705011608066	0.19239556333881314	0.22138998029554435	0.18084037682702336	0.18344328833667	0.07948243593368332	0.1884456310035434	0.22593567825906768	0.20483091622551253	0.19099679306694672	0.17411465567848478	0.0371353116945353	198
0.0074866867065429684	0.0014406346011123792	0.0008619165420532226	0.00021650588880353636	1.0	False	0.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.1512760772850006	0.1974522204714707	0.2067848826675759	0.16590428157870285	0.19175168480266436	0.19551173179503167	0.16238036544592993	0.21911390172548384	0.12047145407146675	0.1891006745989653	0.17297339298058245	0.08806260083718553	0.1906256724449935	0.23929812501485637	0.1354012824582813	0.10287640782840224	0.13757742921043048	0.17696604852113995	0.2231855591256372	0.22896518344623473	0.14180027706260545	0.1697306193631123	0.16381979697403048	0.21223203274176972	0.18650836912254742	0.19564954962410042	0.09199767300684747	0.14937848942458132	0.20590381425379378	0.13102104751889398	0.15229465122226138	0.12263171765692071	0.18987530059527702	0.1983349025739144	0.21847511867544556	0.17221928882023307	0.1592658798461597	0.18454407999144773	0.15419377159687453	0.16627970516817392	0.140760466235051	0.18717572738571364	0.22946984436766593	0.1694303803904701	0.16977786675208317	0.0699470677057874	0.19225726668877163	0.2285491108697607	0.19695138951015312	0.19545064848520177	0.17283209659879367	0.03823724291272848	201
0.008514108657836915	0.0012063440346234279	0.0009986019134521483	0.00032852450733165684	1.0	False	0.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.1477408241556719	0.19619224487772102	0.20989159114974643	0.17027085627075522	0.19285206260046672	0.1980641977391614	0.16348728746874996	0.21399991485931769	0.11435275727085636	0.18926701164735105	0.17666348019421674	0.09091317300656976	0.19037561611328613	0.24150445942356735	0.12996862607144488	0.10253057682288091	0.1289619788909171	0.1721254470558008	0.2125494120282262	0.23256563830925692	0.14146190194252994	0.1680713646356068	0.1625145598715556	0.21027114782610656	0.18783315060581085	0.1936224174643001	0.09287023932404936	0.14616645756117164	0.2045881419367569	0.13483673268239327	0.15376740085382246	0.12089297849002245	0.18680734142311517	0.19507471330714776	0.2192361912498043	0.1631953831237819	0.1565091828077816	0.18843991134063076	0.15538750491374131	0.16146889337546455	0.14452761322064644	0.18626196237542403	0.22557959900049773	0.17328415005669617	0.14942264952523587	0.057852907984443536	0.1832008466493179	0.2283901286394695	0.19630376057541588	0.19861992412187002	0.1712147262568115	0.03902452209181727	208
0.002485074996948242	0.000496709533989327	0.0008275318145751953	0.0003053220861625872	1.0	False	0.0001	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.09075160150582906	0.08483049268153675	0.06565625772860284	0.0768329687795658	0.11155730329407554	0.09691727098052816	0.08947462705846787	0.09676091699408917	0.05682738937338816	0.05569425634909031	0.10301184972523802	0.015081892077084214	0.0430273605359196	0.12247917649228546	0.04700386099818832	0.06803134881982431	0.06798824635711997	0.07383972949516426	0.10329839130249285	0.1110521286982179	0.08045257208201761	0.04977893751758289	0.08585260680049223	0.11014176113721785	0.09341792865505405	0.07040005048906095	-0.03262098299782945	0.11362341522415897	0.03052251662819061	0.039046173463638145	0.10816165764524155	0.06647408711820668	0.07126274970543767	0.09724135424739166	0.10622302017539087	0.10209916177574163	0.09696899777959522	0.08112061742987853	0.04420268992497001	0.08652522702383936	0.05578671433317417	0.11736598192765424	0.07791303997126175	0.046459108700084184	0.06776506186994546	0.054736418567423506	0.11477475242078305	0.0944336773492308	0.0809331699700867	0.10580432877270918	0.07793967729908678	0.029648055553419237	381
0.002544841766357422	0.0005067727740701206	0.0007665014266967774	0.0001376157855281314	1.0	False	0.0001	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.14596644006551118	0.16377231177164808	0.1507843546425076	0.1542334178004534	0.1783915798335176	0.1640500420321278	0.14403147833611307	0.1727257931557824	0.12183089770143274	0.165411086442124	0.1715774726186169	0.1273449075443911	0.14204801900694908	0.20541236621097703	0.11475766056629788	0.11914337629252525	0.12939323893719523	0.1419127286357038	0.19855869993133124	0.1938738975513955	0.15495044444051564	0.11459988792697628	0.16792088870811173	0.18425376345826405	0.16605646893923443	0.1620302716422224	0.07415329301517248	0.17369671071519766	0.14962073204410942	0.10010444827490228	0.16658755850814966	0.1415654742441924	0.15935875705216473	0.16878233823876254	0.17746842257983608	0.1620953261114496	0.17487673858521702	0.15122133257554415	0.12587935907349723	0.16097301406341846	0.1538243086181046	0.16607816246228202	0.15799217266090992	0.1672539825205428	0.16479231235362013	0.10416375888359286	0.18544965561858817	0.17256689376252565	0.16213361951288174	0.18429126123399342	0.15519922253801163	0.0259119047251684	230
0.002366805076599121	0.0004705342200220992	0.0007410430908203125	0.00015432677061177376	1.0	False	0.0001	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.14714673241920173	0.16767032386932557	0.1681017386191318	0.16880652483126068	0.18589648304736706	0.16736486739642586	0.15453718984168097	0.1827246150166757	0.1252567313835532	0.18641429341274263	0.17374562264667204	0.12480003743429935	0.15062011040039502	0.22775892638979478	0.12334578262099449	0.12400996506493933	0.1437062661692572	0.14582350052868098	0.21304427694037176	0.2055060603577964	0.15529917914814084	0.12479280194773623	0.169904756117349	0.20014395758604808	0.181620048711433	0.16039283841509322	0.09555931623051805	0.16859816002654016	0.16112297538625409	0.11410622197227449	0.17108060464059527	0.14814614012916638	0.17436020215588754	0.178094138442345	0.18800092679467428	0.16508399622358672	0.1836457188181302	0.15324927577439107	0.14789432510236789	0.16700476055716873	0.14843585353488808	0.17341011846088583	0.17880010222905474	0.17864030913507922	0.16834630342920165	0.10719100208407262	0.18488476723671754	0.18980899803934015	0.17702905529373714	0.1920340911085714	0.16385921986243632	0.02674786468702778	224
0.0025040006637573244	0.0005371005870741261	0.0007283496856689453	0.00017684823639388457	1.0	False	0.0001	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.174427789138618	0.19949965598273356	0.2045200034907284	0.19200309235764856	0.2009403672577803	0.21318403630112404	0.1734136881592715	0.21728298633198695	0.12909757409283007	0.2203023089012368	0.20546541717387223	0.1329422321755701	0.1914671295613558	0.24873003518163606	0.162056510819234	0.1379048144841123	0.1820728488804444	0.17512946835988752	0.22997553301585838	0.2408190491652843	0.18595448900274825	0.15441577419570574	0.1931156998004725	0.23222685151445877	0.20049686835706648	0.19577854501126868	0.08973854824887884	0.18424889614713758	0.20681241282002538	0.1472000896593627	0.19598239367752202	0.1543230678178228	0.19177312104580024	0.20744019342437114	0.23052625450441633	0.2012680248043055	0.1917455364702998	0.1957659575707752	0.17304610934584008	0.1907726201393135	0.1402703424412841	0.19704743834209115	0.2240708919092247	0.1905345670682579	0.21413236510219524	0.13552114855360387	0.19400466878754363	0.2282927420572708	0.20458036603491592	0.21777024356879837	0.1900018153650798	0.03180749961069797	152
0.002351398468017578	0.0003437751175347955	0.0007121896743774414	0.00017510365539887685	1.0	False	0.0001	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.16822766113833543	0.186025317975392	0.20650761272228124	0.16623011872422788	0.20187576983000366	0.18774245267781375	0.1762458736675817	0.22276247390655868	0.13021942173933776	0.19982364870013303	0.20401227464568217	0.10984399678918233	0.19042978164818758	0.24265634048963558	0.15747502000162517	0.13556727449779615	0.16575959666801687	0.17862143158452526	0.2307671982327385	0.22803637357499085	0.16754000765656663	0.15989096001417924	0.1951798020072737	0.20944206116411268	0.19214194408492669	0.19640933841424457	0.08907666591149066	0.16409071189548552	0.21025439209760233	0.150840192641419	0.17918960330941092	0.15315901069134208	0.19968336372535378	0.20184062914533796	0.2334875449248739	0.18952891754665702	0.16955700307683463	0.1906019884457285	0.1643793426246305	0.1877802155151329	0.13411573683690026	0.2029127115124758	0.21962672244371573	0.1956640934501358	0.1934221263298782	0.11824162593782261	0.1895210915442177	0.23099066263472057	0.20357405212979907	0.21257748872909166	0.1838709929131081	0.032509999768355315	176
0.002630348205566406	0.0004297740719995271	0.0007787466049194336	0.0001749959839484715	1.0	False	0.0001	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.17479246227610978	0.19306568274645486	0.2057356697031878	0.1682710191657445	0.19903767812682815	0.19309327972268486	0.16542430934735242	0.21891234818955108	0.12899428913512245	0.20319510178608835	0.19354107368564166	0.11558362348152451	0.18426903389532812	0.2459489173587337	0.142664875714837	0.12502839316705872	0.15571965470504912	0.17143839137132444	0.22315373245660164	0.2348198918811354	0.15282388682169612	0.16134551162904454	0.1820982593010403	0.20499558488290248	0.18157365543450055	0.20414671497218517	0.0939545659958998	0.15586473343318774	0.20641261094281815	0.15433058098835173	0.18032824641098621	0.12764627540665063	0.1959839885414617	0.2074551525715974	0.227395816941645	0.18600613220970463	0.16517301539614404	0.1956949276794554	0.15203703679023706	0.19385828962409768	0.1393559752481306	0.2031798166130473	0.2209436230521401	0.1853656787408431	0.1918634163046511	0.1029231999483392	0.18708483990870217	0.22751975820210102	0.2116048390535732	0.1990149868534693	0.18081341095629924	0.033992022925942805	186
