mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002615809440612793	0.0004894486091011391	0.0008144712448120117	0.0001555266947045939	1.0	True	0.1	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.10470782936913536	0.13730690893362563	0.13882691301579653	0.0888029544753739	0.15936780908633064	0.13362278950440953	0.11267042499915025	0.13266215142237592	0.13260965961597349	0.1271270633603756	0.12673175471066678	0.11492990629538569	0.13197972618260578	0.1347834822290015	0.15038318739054524	0.14474037786245808	0.12063671610324134	0.11691240514421108	0.15313752990596585	0.14082645477729305	0.11623595774614393	0.14339275720993072	0.15080813981274332	0.12349131714610462	0.13665861668620494	0.13542317982090202	0.10762062606235101	0.1423135382760079	0.08931918911039882	0.12896427932655097	0.16468778479859847	0.14165920181865188	0.14925151374544998	0.10799218830372403	0.11474544339162274	0.15487439181863272	0.14489524725337422	0.11794440252577343	0.13745660034718	0.12863546748060917	0.1217698587279421	0.14375388586858173	0.1473540086777898	0.1327793566411155	0.13721253489176066	0.1622817363514124	0.13177194429056915	0.12940159612808055	0.13264831076571226	0.11560533156498587	0.13187428901945653	0.016657561392684234	295
0.0026739692687988282	0.0003985320307372579	0.0008028411865234375	0.00017618000396748344	1.0	True	0.1	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.10470782936913536	0.13730690893362563	0.13882691301579653	0.0888029544753739	0.15936780908633064	0.13362278950440953	0.11267042499915025	0.13266215142237592	0.13260965961597349	0.1271270633603756	0.12673175471066678	0.11492990629538569	0.13197972618260578	0.13478347947633706	0.15038318739054524	0.14474037786245808	0.12063671610324134	0.11691240514421108	0.15313752990596585	0.14082645477729305	0.11623595774614393	0.14339275720993072	0.15080813981274332	0.12349131714610462	0.13665861668620494	0.13542317982090202	0.10762062606235101	0.1423135382760079	0.08931918911039882	0.12896427932655097	0.16468778479859847	0.14165920181865188	0.14925151374544998	0.10799218830372403	0.11474544339162274	0.15487439181863272	0.14489524725337422	0.11794440252577343	0.13745660034718	0.12863546748060917	0.12176981362096184	0.14375388586858173	0.1473540086777898	0.1327793566411155	0.13721253489176066	0.1622817363514124	0.13177194429056915	0.12940159612808055	0.13264831076571226	0.11560532627039388	0.13187428795637182	0.0166575620337274	297
0.0025870704650878904	0.00031356740447355963	0.0007663154602050781	0.0001277824241420753	1.0	True	0.1	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.10470782936913536	0.13730690893362563	0.13882691301579653	0.0888029544753739	0.15936780908633064	0.13362278950440953	0.11267042499915025	0.13266215142237592	0.13260965961597349	0.1271270633603756	0.12673175471066678	0.11492990629538569	0.13197972618260578	0.13478347947633706	0.15038318739054524	0.14474037786245808	0.12063671610324134	0.11691240518475354	0.15313752990596585	0.14082645477729305	0.11623595774614393	0.14339275720993072	0.15080813981274332	0.12349131714610462	0.13665861668620494	0.13542317982090202	0.10762062606235101	0.1423135382760079	0.08931918911039882	0.12896427932655097	0.16468778479859847	0.14165920181865188	0.14925151374544998	0.10799218830372403	0.11474544339162274	0.15487439181863272	0.14489524725337422	0.11794440252577343	0.13745660034718	0.12863546748060917	0.12176981362096184	0.14375388586858173	0.1473540086777898	0.1327793566411155	0.13721253489176066	0.1622817363514124	0.13177194429056915	0.12940159612808055	0.13264831076571226	0.11560532627039388	0.13187428795718265	0.016657562032999094	296
0.0026247262954711913	0.0004159512690744711	0.0007741928100585937	0.00014516231049345246	1.0	True	0.1	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.10470782936913536	0.13730690893362563	0.13882691301579653	0.0888029544753739	0.15936780908633064	0.13362278950440953	0.11267042499915025	0.13266215142237592	0.13260965961597349	0.1271270633603756	0.12673175471066678	0.11492990629538569	0.13197972618260578	0.13478347947633706	0.15038318739054524	0.14474037786245808	0.12063671610324134	0.11691240518475354	0.15313752990596585	0.14082645477729305	0.11623595774614393	0.14339275720993072	0.15080813981274332	0.12349131714610462	0.13665861668620494	0.13542317982090202	0.10762062606235101	0.1423135382760079	0.08931918911039882	0.12896427932655097	0.16468778479859847	0.14165920181865188	0.14925151374544998	0.1079921853017426	0.11474544339162274	0.15487439181863272	0.14489524725337422	0.11794440252577343	0.13745660034718	0.12863546802812464	0.12176981362096184	0.14375388586858173	0.1473540086777898	0.1327793566411155	0.13721253489176066	0.1622817363514124	0.13177194649586743	0.12940159612808055	0.13264831076571226	0.11560532627039388	0.13187428795219927	0.016657562116678352	298
0.0026419258117675783	0.0003886209878724374	0.0007818603515625	0.00010493185761799504	1.0	True	0.1	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.10470782936913536	0.13730690893362563	0.13882691301579653	0.0888029544753739	0.15936780908633064	0.13362278950440953	0.11267037468604524	0.13266215142237592	0.13260965961597349	0.1271270633603756	0.12673175471066678	0.11492990629538569	0.13197972618260578	0.13478347947633706	0.15038318739054524	0.14474037786245808	0.12063671610324134	0.11691240518475354	0.15313752990596585	0.14082645477729305	0.11623595774614393	0.14339275720993072	0.15080813981274332	0.12349131714610462	0.13665861668620494	0.13542317982090202	0.10762062606235101	0.1423135382760079	0.08931918924991655	0.12896427932655097	0.16468778479859847	0.14165920181865188	0.14925151374544998	0.1079921853017426	0.11474544339162274	0.15487439181863272	0.14489524725337422	0.11794440252577343	0.13745660034718	0.12863546802812464	0.12176981362096184	0.14375388586858173	0.1473540086777898	0.1327793566411155	0.13721253489176066	0.1622817363514124	0.13177194649586743	0.12940159612808055	0.13264831076571226	0.11560532627039388	0.13187428694872755	0.016657563269632168	299
0.0026712512969970705	0.0003499885343288775	0.0007998847961425781	0.00013528490338045811	1.0	True	0.5	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.024851679556199935	-0.0001283964310689889	-0.029560669371893944	-5.7989047494544366e-05	-0.00010469371802401817	-0.009764734185805146	-0.016255771302987165	-0.0016501840728901929	-0.00015735553066864583	-0.0004576114614029958	-0.004716075234928896	-0.0003086183255260888	-9.973095527482378e-05	-0.0015384124018731349	-0.0030652696929034384	-0.004387476673950674	-0.0006976943094358923	-9.917699186101636e-05	-0.0003087038023334987	-0.0030673336692883524	-0.00804699591751934	-0.0244025219049826	-0.003058589026307068	-0.07015252330151256	-0.006759143777251397	-0.0006347284179513135	-7.1117576117663e-05	-0.002335991583344299	-0.0032847728176270685	-0.0009433994278225111	-0.0040340454849290275	-0.006695831434142763	-0.0006404698824848953	-0.010319789652803113	-0.00028952143640825767	-0.002187910298897755	-0.0007236784753903436	-0.0003844623806354974	-0.00031951887546965985	-0.000822128667573363	-0.004271274531355562	-0.0022102389165108427	-0.00436252465164122	-0.005200478751441473	-0.014707668355802062	-0.006402383945917278	0.011460941795526125	531
0.0026132726669311525	0.0004978649850065424	0.0007872486114501953	0.0001996141607483514	1.0	True	0.5	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.024851679556199935	-0.0001283964310689889	-0.029560669371893944	-5.7989047494544366e-05	-0.00010469371802401817	-0.009764734185805146	-0.016255771302987165	-0.0016501840728901929	-0.00015735553066864583	-0.0004576114614029958	-0.004716075234928896	-0.0003086183255260888	-9.973095527482378e-05	-0.0015384124018731349	-0.0030652696929034384	-0.004387476673950674	-0.0006976943094358923	-9.917699186101636e-05	-0.0003087038023334987	-0.0030673336692883524	-0.00804699591751934	-0.0244025219049826	-0.003058589026307068	-0.07015252330151256	-0.006759143777251397	-0.0006347284179513135	-7.1117576117663e-05	-0.002335991583344299	-0.0032847728176270685	-0.0009433994278225111	-0.0040340454849290275	-0.006695831434142763	-0.0006404698824848953	-0.010319789652803113	-0.00028952143640825767	-0.002187910298897755	-0.0007236784753903436	-0.0003844623806354974	-0.00031951887546965985	-0.000822128667573363	-0.004271274531355562	-0.0022102389165108427	-0.00436252465164122	-0.005200478751441473	-0.014707668355802062	-0.006402383945917278	0.011460941795526125	531
0.0023425483703613283	0.00032219685218951754	0.0006934213638305664	0.00014895122899191403	1.0	True	0.5	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.024851679556199935	-0.0001283964310689889	-0.029560669371893944	-5.7989047494544366e-05	-0.00010469371802401817	-0.009764734185805146	-0.016255771302987165	-0.0016501840728901929	-0.00015735553066864583	-0.0004576114614029958	-0.004716075234928896	-0.0003086183255260888	-9.973095527482378e-05	-0.0015384124018731349	-0.0030652696929034384	-0.004387476673950674	-0.0006976943094358923	-9.917699186101636e-05	-0.0003087038023334987	-0.0030673336692883524	-0.00804699591751934	-0.0244025219049826	-0.003058589026307068	-0.07015252330151256	-0.006759143777251397	-0.0006347284179513135	-7.1117576117663e-05	-0.002335991583344299	-0.0032847728176270685	-0.0009433994278225111	-0.0040340454849290275	-0.006695831434142763	-0.0006404698824848953	-0.010319789652803113	-0.00028952143640825767	-0.002187910298897755	-0.0007236784753903436	-0.0003844623806354974	-0.00031951887546965985	-0.000822128667573363	-0.004271274531355562	-0.0022102389165108427	-0.00436252465164122	-0.005200478751441473	-0.014707668355802062	-0.006402383945917278	0.011460941795526125	531
0.0025728845596313474	0.00044507831484245496	0.0007858467102050781	0.00025166141559041395	1.0	True	0.5	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.024851679556199935	-0.0001283964310689889	-0.029560669371893944	-5.7989047494544366e-05	-0.00010469371802401817	-0.009764734185805146	-0.016255771302987165	-0.0016501840728901929	-0.00015735553066864583	-0.0004576114614029958	-0.004716075234928896	-0.0003086183255260888	-9.973095527482378e-05	-0.0015384124018731349	-0.0030652696929034384	-0.004387476673950674	-0.0006976943094358923	-9.917699186101636e-05	-0.0003087038023334987	-0.0030673336692883524	-0.00804699591751934	-0.0244025219049826	-0.003058589026307068	-0.07015252330151256	-0.006759143777251397	-0.0006347284179513135	-7.1117576117663e-05	-0.002335991583344299	-0.0032847728176270685	-0.0009433994278225111	-0.0040340454849290275	-0.006695831434142763	-0.0006404698824848953	-0.010319789652803113	-0.00028952143640825767	-0.002187910298897755	-0.0007236784753903436	-0.0003844623806354974	-0.00031951887546965985	-0.000822128667573363	-0.004271274531355562	-0.0022102389165108427	-0.00436252465164122	-0.005200478751441473	-0.014707668355802062	-0.006402383945917278	0.011460941795526125	531
0.0026469659805297852	0.0004025443267575742	0.0008107757568359375	0.00020521386535618663	1.0	True	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.024851679556199935	-0.0001283964310689889	-0.029560669371893944	-5.7989047494544366e-05	-0.00010469371802401817	-0.009764734185805146	-0.016255771302987165	-0.0016501840728901929	-0.00015735553066864583	-0.0004576114614029958	-0.004716075234928896	-0.0003086183255260888	-9.973095527482378e-05	-0.0015384124018731349	-0.0030652696929034384	-0.004387476673950674	-0.0006976943094358923	-9.917699186101636e-05	-0.0003087038023334987	-0.0030673336692883524	-0.00804699591751934	-0.0244025219049826	-0.003058589026307068	-0.07015252330151256	-0.006759143777251397	-0.0006347284179513135	-7.1117576117663e-05	-0.002335991583344299	-0.0032847728176270685	-0.0009433994278225111	-0.0040340454849290275	-0.006695831434142763	-0.0006404698824848953	-0.010319789652803113	-0.00028952143640825767	-0.002187910298897755	-0.0007236784753903436	-0.0003844623806354974	-0.00031951887546965985	-0.000822128667573363	-0.004271274531355562	-0.0022102389165108427	-0.00436252465164122	-0.005200478751441473	-0.014707668355802062	-0.006402383945917278	0.011460941795526125	531
0.00294405460357666	0.0003596778221600457	0.0008917856216430664	0.0001593071419078466	1.0	True	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.024851679556199935	-0.0001283964310689889	-0.029560669371893944	-5.7989047494544366e-05	-0.00010469371802401817	-0.009764734185805146	-0.016255771302987165	-0.0016501840728901929	-0.00015735553066864583	-0.0004576114614029958	-0.004716075234928896	-0.0003086183255260888	-9.973095527482378e-05	-0.0015384124018731349	-0.0030652696929034384	-0.004387476673950674	-0.0006976943094358923	-9.917699186101636e-05	-0.0003087038023334987	-0.0030673336692883524	-0.00804699591751934	-0.0244025219049826	-0.003058589026307068	-0.07015252330151256	-0.006759143777251397	-0.0006347284179513135	-7.1117576117663e-05	-0.002335991583344299	-0.0032847728176270685	-0.0009433994278225111	-0.0040340454849290275	-0.006695831434142763	-0.0006404698824848953	-0.010319789652803113	-0.00028952143640825767	-0.002187910298897755	-0.0007236784753903436	-0.0003844623806354974	-0.00031951887546965985	-0.000822128667573363	-0.004271274531355562	-0.0022102389165108427	-0.00436252465164122	-0.005200478751441473	-0.014707668355802062	-0.006402383945917278	0.011460941795526125	531
0.0026998329162597656	0.0004335287216749934	0.0007657241821289062	0.00014771627419920356	1.0	True	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.024851679556199935	-0.0001283964310689889	-0.029560669371893944	-5.7989047494544366e-05	-0.00010469371802401817	-0.009764734185805146	-0.016255771302987165	-0.0016501840728901929	-0.00015735553066864583	-0.0004576114614029958	-0.004716075234928896	-0.0003086183255260888	-9.973095527482378e-05	-0.0015384124018731349	-0.0030652696929034384	-0.004387476673950674	-0.0006976943094358923	-9.917699186101636e-05	-0.0003087038023334987	-0.0030673336692883524	-0.00804699591751934	-0.0244025219049826	-0.003058589026307068	-0.07015252330151256	-0.006759143777251397	-0.0006347284179513135	-7.1117576117663e-05	-0.002335991583344299	-0.0032847728176270685	-0.0009433994278225111	-0.0040340454849290275	-0.006695831434142763	-0.0006404698824848953	-0.010319789652803113	-0.00028952143640825767	-0.002187910298897755	-0.0007236784753903436	-0.0003844623806354974	-0.00031951887546965985	-0.000822128667573363	-0.004271274531355562	-0.0022102389165108427	-0.00436252465164122	-0.005200478751441473	-0.014707668355802062	-0.006402383945917278	0.011460941795526125	531
0.0029454898834228517	0.0005704455060145834	0.000914754867553711	0.00025098469364059174	1.0	True	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.024851679556199935	-0.0001283964310689889	-0.029560669371893944	-5.7989047494544366e-05	-0.00010469371802401817	-0.009764734185805146	-0.016255771302987165	-0.0016501840728901929	-0.00015735553066864583	-0.0004576114614029958	-0.004716075234928896	-0.0003086183255260888	-9.973095527482378e-05	-0.0015384124018731349	-0.0030652696929034384	-0.004387476673950674	-0.0006976943094358923	-9.917699186101636e-05	-0.0003087038023334987	-0.0030673336692883524	-0.00804699591751934	-0.0244025219049826	-0.003058589026307068	-0.07015252330151256	-0.006759143777251397	-0.0006347284179513135	-7.1117576117663e-05	-0.002335991583344299	-0.0032847728176270685	-0.0009433994278225111	-0.0040340454849290275	-0.006695831434142763	-0.0006404698824848953	-0.010319789652803113	-0.00028952143640825767	-0.002187910298897755	-0.0007236784753903436	-0.0003844623806354974	-0.00031951887546965985	-0.000822128667573363	-0.004271274531355562	-0.0022102389165108427	-0.00436252465164122	-0.005200478751441473	-0.014707668355802062	-0.006402383945917278	0.011460941795526125	531
