mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
2.194204177856445	0.6964470433897857	0.021145057678222657	0.011468617738971999	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9911868024317607	0.9935496291750157	0.9941340124918604	0.9909151181482476	0.9944513112149412	0.9940796948462983	0.9946366004934972	0.9943793594540148	0.9923528762685581	0.9909234080589263	0.9949541343649527	0.9935034403039485	0.9925567839511522	0.9933887186957433	0.9947193374151319	0.9950611641130681	0.994396362417077	0.9936100627274937	0.9949460642701	0.9926676765411316	0.9919651040033117	0.9954779846856271	0.9950313345240763	0.9936606418426963	0.9931927936713372	0.9887121643383466	0.9912456313764004	0.9929377882892796	0.9959340742239625	0.9918151054053814	0.9900250612996726	0.9953039068060608	0.9938092958354364	0.9959972979896076	0.9947266048983529	0.9936648455776947	0.9928589641958151	0.9916482123442739	0.9952854890067322	0.9959226338665088	0.9922656950692207	0.9940605828785597	0.9956626403450174	0.9932806088135393	0.9930174082964941	0.9934867647551301	0.992948556441827	0.9923666143307738	0.9957358662222884	0.9954717605199102	0.9935584620374733	0.0016324669524481494	63
2.8303529024124146	0.8631923157764572	0.02418632984161377	0.013429964001571412	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9962513754735687	0.9962689848139897	0.9966927606119308	0.9962397658268869	0.9950745167656461	0.9958466686635314	0.9959022490261626	0.9964822016864936	0.9960307749597592	0.9961501108776251	0.9963795612054508	0.9971320168869553	0.9959553597670747	0.9967920743047368	0.9951701775330852	0.9964318190456839	0.9975211745330217	0.9964880677019642	0.9967278298192058	0.99676945081646	0.9952724001874083	0.995409142210653	0.996365387349981	0.9965103997387634	0.9963819287866996	0.9963573017656783	0.9969306089608204	0.9965844162987599	0.9971632530546666	0.9965803395315658	0.996274609993071	0.9961445241889361	0.9956351662142957	0.9963618503863912	0.9958925992943063	0.9980163538088573	0.9965939688979233	0.9968920459800839	0.9957853282955654	0.9972027157574129	0.9961974553761406	0.9957440537256097	0.9969649945808245	0.9953077468192167	0.9967430814645851	0.9968944232861817	0.9952399406607039	0.9966600373448641	0.9962803262525151	0.9967648506830975	0.9963491664100388	0.0006065154882423641	44
2.312445969581604	0.15029582720507495	0.017838754653930665	0.001258458016270754	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9952494119436718	0.9968482954186677	0.9966176797907164	0.9960314897743209	0.9935871848665717	0.9959987421840131	0.9962269221709925	0.9948228046688653	0.9940259983612114	0.99479117206497	0.9955005797471452	0.9966098787595068	0.9957289184124599	0.9945351161158779	0.9935191015639987	0.9949381799082433	0.9952730128413004	0.9954855720606851	0.9946942265299596	0.9961816415196648	0.9950936261223112	0.9943386427086378	0.9952372988927456	0.9965587231792725	0.9948702821526959	0.9955362154189821	0.9964791407340967	0.9957510646604951	0.9958977005406847	0.9954380155073246	0.9953476641328858	0.9964995382510158	0.9943854665733711	0.993121668471363	0.9949893213417266	0.9953124653449619	0.9949465063301081	0.9954377804359767	0.9952576180307297	0.9944297755092859	0.9959465759540364	0.9964144035396969	0.9952436918566963	0.9945710869614672	0.9952665144725986	0.9941797017811455	0.9961685617519516	0.9942707082456225	0.9955779202980862	0.9967984312037945	0.9953206561614178	0.0008766074019197434	52
2.290474047660828	0.11094692705613586	0.018256630897521973	0.0014120893505882774	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9930266132816453	0.9948266438599574	0.9945311807318419	0.9908831892530316	0.9938848740558434	0.9919797496895871	0.9928985605195524	0.9913622223421517	0.9929199883359577	0.9944540753716931	0.9945746898146008	0.9938825641456711	0.9908892888207446	0.9954925099506445	0.9941463097172141	0.9925386096956246	0.9961824906741524	0.994395459979342	0.9954168623904965	0.9925181755979816	0.9938684518660496	0.9952367231173683	0.9942768068833409	0.9940678814938108	0.9936873033736328	0.9931543890404143	0.9936094722707314	0.9931442131663525	0.99464634262528	0.995794705297947	0.9959455258555443	0.9943451669791351	0.9944853876931519	0.9953424979742546	0.994574283316811	0.9956220633513205	0.9956581438486426	0.9943912236214928	0.9949075426739313	0.9936492283183022	0.9943615425023873	0.9961397602801145	0.9938957755495134	0.9945627289119925	0.9911055654692419	0.9949556972259986	0.995162285556206	0.9963991719848861	0.9944520237417765	0.9945879027052412	0.9941366813201246	0.0013383696947731106	58
1.6516026878356933	0.12320593456630334	0.012352018356323243	0.001891084191930094	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.5088288215699104	0.49668443270669194	0.5324301106999973	0.5109418149915084	0.5513483657047653	0.516249311474255	0.5327007325464571	0.5121557325401399	0.5308659933822049	0.5063250094418541	0.5083204260012001	0.48728470164812543	0.5315146682218315	0.5462747214012782	0.5287146555301927	0.5340982316732628	0.5065808242986365	0.5144359459102786	0.5285087876632086	0.5169160540138684	0.5439989906735363	0.5402624776727801	0.49900982448541675	0.5145329111982404	0.4977220184011035	0.5257694281401541	0.5305528928242449	0.5052030061796804	0.522902721756998	0.5176247015138615	0.5156689593873638	0.5061844905737867	0.526977193249707	0.528797247110153	0.5146955304524795	0.5178110921153837	0.5431697559952113	0.5132967805959767	0.4997134549493858	0.5212684688019303	0.5102543066899775	0.5290280119223121	0.50138153029976	0.5441941711908145	0.5104059842567765	0.5096872551036324	0.5493495975473905	0.5228689830138126	0.5164444056792085	0.49992156497615936	0.5195975023056123	0.015037100451278639	145
1.6392369413375854	0.08619766558482066	0.015508322715759278	0.0014778186879203165	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5136783109512442	0.49924646694266417	0.536739192709977	0.5154047845221748	0.9485841531172184	0.519972171040574	0.5381117226649054	0.5138638516141285	0.9502293705586207	0.508075014339063	0.5107679962540952	0.4904651368664845	0.9494107592608104	0.9498592633102272	0.5333016290428958	0.9489022972395319	0.5095609379082524	0.9510385790140484	0.5288237267851875	0.5187574809465803	0.9503561393465573	0.5443634337840717	0.5042138848940003	0.5206652163113297	0.5020360085422606	0.5307680368372524	0.5322539081740925	0.5078871863476856	0.9507177665924667	0.5198044555741503	0.5240051291286184	0.5077106388904538	0.5367673600452221	0.9493084372288426	0.5171633104519344	0.9478111804904434	0.547101170568042	0.5176462350944526	0.5056575319774157	0.527170275282089	0.5131237185544996	0.9499432371801327	0.5060970842547583	0.551951594099408	0.5097986754027591	0.5148576007528214	0.9506264537002815	0.5252986121102319	0.5198366957619166	0.5031501046230512	0.6224574795084301	0.18430985240239622	124
1.6644623470306397	0.09378889686746	0.018010029792785643	0.0025577511764324273	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.955146764124199	0.9550064645914046	0.9539392089464523	0.9541225847517946	0.9548016592645802	0.9558433648184419	0.9543681862108975	0.9541391275597221	0.9537219529042218	0.9549140160298726	0.9544901667957221	0.952689620303639	0.9549815228633168	0.9544452821702175	0.9545356535909276	0.954697479133051	0.9541452775227125	0.9558702912871555	0.9544211177150167	0.9537016386119846	0.9555808866973082	0.9544091241071746	0.9540635732060244	0.9547143771095906	0.9530001028943643	0.9538509088375364	0.9536683103387945	0.9531444641900221	0.955858472140948	0.9541841277185641	0.9550638253726579	0.9523303557007954	0.9546107986475131	0.9542259175932938	0.9554020435561682	0.9538927449917137	0.9559579576681095	0.9527938033288128	0.9550541406495644	0.9551870217639074	0.9535792721710724	0.9550130015761693	0.9527418424367444	0.9552724710620168	0.9538768349839498	0.9550257242439498	0.9565137160705407	0.9539839344576159	0.9539791071137236	0.9537977648110432	0.9544151578529915	0.0009056618945730334	88
2.00823814868927	0.12030036355161415	0.01733919620513916	0.0016355247975073618	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9555492249893286	0.9553310199598933	0.9551337219341878	0.9547081597600303	0.9547608485484438	0.956089335924365	0.9552325694869254	0.954688039207954	0.9552885173847766	0.9548228083863183	0.955409674805308	0.954232097448368	0.9550604265942989	0.955534423188043	0.9556461401037432	0.9554708822169912	0.9544162665894919	0.9564203952636787	0.9549247828749571	0.9544518759163435	0.9562827149171222	0.9550813322221506	0.9548908678947381	0.9549966408630498	0.9551794625767858	0.9556378819464926	0.9551716991331637	0.9540803948955385	0.9568724146987843	0.9549340077588505	0.9554948104619433	0.9540769984334948	0.9556311726305563	0.954977686741604	0.9555023822705593	0.9542256139003439	0.9562807420007176	0.9548764620405304	0.955165742346315	0.956003713589274	0.9538396587372715	0.9556405448994497	0.9547485296493572	0.9562424667970872	0.9551216298037603	0.9555363727191915	0.956956891495509	0.9548992762728753	0.9545118687676815	0.9544974295188232	0.9552105725792216	0.0006881996515046984	83
1.9492820835113525	0.11641348592477974	0.017522292137145998	0.001410089809594383	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9963347693033676	0.99759647350825	0.9979120975714492	0.9973096709371345	0.9975575541705007	0.9971913515493197	0.9971772116935669	0.9966237448807124	0.9973863157805701	0.9973181677210399	0.9977068254633797	0.9964222617688059	0.9970641772929568	0.9965368846164984	0.9969856971259429	0.9970472422464359	0.9973458790698136	0.997034030303359	0.9976017826149748	0.9970081386411501	0.997797395284284	0.9970709868162513	0.997481205243533	0.9973105726554472	0.9977236508658558	0.9976825950335625	0.9968243092766035	0.9968488646808815	0.9969211865039366	0.996268592561303	0.9963133768717447	0.9973337682461979	0.9975213321951544	0.9967084448110821	0.9973298331757714	0.9971399850328042	0.997618717436651	0.9972450837129131	0.9975115925746364	0.9977232377001134	0.9973979088476831	0.9969584139554584	0.9966811236320778	0.9971281626930598	0.997794019962173	0.9973823343351738	0.9976876633547408	0.9971847853202908	0.9978982327202626	0.995932856484543	0.9971916098646548	0.0004594599200347132	39
3.247146530151367	0.5744022793167125	0.02607439994812012	0.014852348997113206	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9946632338588125	0.9956664053209188	0.9962931885717872	0.9954955636223858	0.9953474111149438	0.9962776298481721	0.996005746553728	0.9953027365173209	0.9953137262028641	0.9960409221038808	0.9951108805150268	0.997035480199298	0.9961058401502165	0.9956227832565862	0.9954803785880522	0.9963604523768378	0.9960080048809757	0.9961439558323308	0.9958438251065505	0.995742276268571	0.9966314690458931	0.9966777283875862	0.9966914901927945	0.9957320236319444	0.9952505692092195	0.9953688432892214	0.9962261484003153	0.9953960719735974	0.9956165733262938	0.996537659731768	0.9955768972546841	0.9945127418491961	0.9954889551005437	0.9959070720617176	0.9961190280017247	0.9965777675397602	0.9968176544910351	0.9947762332238148	0.9968043409661516	0.9960256367024022	0.9969826226676438	0.9965543111989592	0.9969194681912282	0.9954078728284539	0.9963552738970245	0.9958467035081747	0.9965539447461155	0.9964035699548628	0.9960680310639984	0.9965149832341206	0.9959640475716622	0.000609338407219441	47
2.3220859575271606	0.3440768452064355	0.021377482414245606	0.007793994177293158	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9925869765112466	0.9947496543266596	0.9954843244101582	0.9934417044721618	0.9944747829424886	0.9948095608123659	0.9943806750774216	0.99361892936123	0.9952938614723047	0.9938922894447548	0.9932556528007691	0.9944173044685861	0.9926297938865681	0.9960976626922722	0.9963404676343851	0.9953473003372512	0.9924529232333793	0.99517977330695	0.9915312028257807	0.9917962499004577	0.9940153283207317	0.993496875316408	0.9936889941495034	0.9935875690044621	0.9914746541112538	0.99300641715122	0.9908610117828	0.993084964926234	0.9943085635233943	0.993245462642049	0.9921039513487484	0.9909903829806914	0.9943513196250339	0.995520386783499	0.9922522121041426	0.9948779325547679	0.9907322289293781	0.993930828972419	0.9953761640960384	0.9937078562485738	0.991504791617159	0.9958084369642477	0.9939987576790484	0.9929173423486196	0.991299141767844	0.9934795985553521	0.9932400955397634	0.995494521816827	0.993669987506202	0.9937060369108746	0.9936302548453624	0.001429586156880238	61
1.978227138519287	0.15112280857021848	0.018419780731201173	0.002422161142378366	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9934915889753728	0.9932569678731992	0.9930056676944473	0.9924874927214031	0.9899969221102081	0.9912910077348492	0.9938161295703545	0.9903612104073005	0.9918799541472536	0.9935693315344232	0.9898485765124755	0.9909751430922548	0.991398339733996	0.9916574025588792	0.9934330145704452	0.9941466636038224	0.9932190662042615	0.9938265487998471	0.9892896397744019	0.9914309875633275	0.9914351880032232	0.9914631334493067	0.9911130711060747	0.9880916984944873	0.9917458829447341	0.9915221479235593	0.9901809725250179	0.9910188924785878	0.9873982082735789	0.9906653874943454	0.9880876694165648	0.9899387149575738	0.9923259532968536	0.9936863573284053	0.9903472180899788	0.9905002273292685	0.992214551219989	0.9902371091170177	0.9905375198036303	0.9922041078523338	0.9913535941702079	0.9943576556036261	0.9905060564383015	0.9904186343542325	0.9894271220456371	0.9913959740966022	0.991254550105517	0.9900637705783859	0.9953289372698934	0.9909848665336364	0.9914437470825443	0.0016672762704155529	69
2.2016385221481323	0.16440946765858308	0.018663134574890137	0.004556033454270066	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.9901075301201422	0.996834382212338	0.9947674252067944	0.9961333370635952	0.9949469499151108	0.9960453537124633	0.9950572998104259	0.9954939647940243	0.9971686898349585	0.9950497664171103	0.9955212746338797	0.9951506608577858	0.9955330459813525	0.9957587453543026	0.9956580548233701	0.994872288900856	0.9939441920809656	0.9955884431173563	0.9964100615769418	0.9927252870171608	0.9953758528850677	0.9962447784551148	0.9950328181292105	0.9949009541413162	0.9942165679650908	0.995560619708163	0.9948252970709278	0.9950124090172904	0.9958464671767258	0.9950647139904404	0.9965225668601982	0.9958316677160262	0.9949351953677066	0.9966117386794556	0.9962825860110013	0.9952086647341005	0.9943403840019958	0.9937590454325028	0.9956840414699383	0.9965320158212603	0.9950524524055023	0.9968782273622823	0.9953556740834117	0.9954062337809748	0.9956722810139762	0.995243981640534	0.9953853784043502	0.9966359265279684	0.9961927334981627	0.9964740501473691	0.995377028797104	0.0011316656050330226	51
2.4755252027511596	0.1754153671651712	0.018735337257385253	0.001808043208155048	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.9944985287235183	0.9959380134072496	0.9942955530336841	0.9930145213662583	0.994257441233671	0.9936348715808212	0.9957306209816241	0.9944133621844831	0.9943587707263505	0.9915467521727439	0.9952317127973324	0.9947510102239631	0.9905711657031613	0.9933983384991895	0.9918066221795278	0.9922677959497606	0.9930366710223739	0.9953371322350841	0.9944566632026185	0.9944808361458736	0.9947969553720432	0.9926571286321391	0.9965973735955472	0.994770247224314	0.9922821756415171	0.9945881169671896	0.994607676957164	0.9921989954271664	0.9927642986251497	0.9937950399318561	0.9952957227840775	0.9930058446630863	0.9891381402037853	0.9918303674796992	0.9936752162769769	0.9953525143249636	0.9940882564433144	0.9947975884025445	0.9950429275401801	0.9935789153816958	0.9930952446786696	0.9947949080658737	0.9946511928902494	0.9935828524057402	0.9958489682847362	0.9926997644217045	0.9922754651822093	0.9918820824570461	0.9903881167262982	0.989304003005934	0.993608269246127	0.001642544291974002	62
