mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
4.998462052345276	0.27748315848293464	0.0496579647064209	0.0030942795827223583	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.08718235679556108	0.10862606567310695	0.08479290163502495	0.10941891555884142	0.0855388095258448	0.10268225351297444	0.10838081782445053	0.1154181096251391	0.0905351008645765	0.1072371407606525	0.11015747182780533	0.10099139702576343	0.11172579240534064	0.10923048137175917	0.08682494968345278	0.10285611792872174	0.11119526419164893	0.1052804557891206	0.09137946240490336	0.11606905821778246	0.09401758202470178	0.10056497171166612	0.08615849404418363	0.10983397150412255	0.1076554545983639	0.11112792699344776	0.08240622022065713	0.1044801502999505	0.0903544454427504	0.1106011443212408	0.11081193371386	0.1064364397463663	0.10741704342758118	0.08586945472801066	0.11154824616882963	0.10716039641753772	0.11476087709809546	0.08659467262869025	0.10353817177769253	0.08659464197618627	0.09086431615493795	0.10475464247673372	0.08647755518790212	0.1083053211090943	0.11480332226764123	0.11251251074628532	0.08777799654433072	0.08541494122583859	0.10994145225702556	0.10513630354959047	0.1013888704597157	0.010557503967801472	41
5.270678415298462	0.20608210444016722	0.05207635879516601	0.004603866833181769	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.11330770630919362	0.11146964538498261	0.10994607313084481	0.11107573642474411	0.10841629236598882	0.1047130799253635	0.11127185710060983	0.11336991706521282	0.11774117116018556	0.10699178864336478	0.11151476886454548	0.10391867531754861	0.1157928100289547	0.11463531952784722	0.1120183814662935	0.10768014606551957	0.1088334249300068	0.10868406915011497	0.11290290216512178	0.11355756480790558	0.11581459480330336	0.10459983997318667	0.11399577037879416	0.11503609712433682	0.10856553606535835	0.11131370723648937	0.10914589895199378	0.10767156965336078	0.11655354256216344	0.11136863055572477	0.1115864277726144	0.107945427495175	0.11245456172491497	0.11287033279571246	0.11503178191934016	0.11105231589205244	0.1128165656105643	0.1159581151343555	0.10563303355075693	0.1106504600693532	0.11297073221759846	0.10721012834995369	0.11040698879410493	0.10804114618334248	0.11704225361617326	0.11346211594607525	0.11705624565423156	0.11034875509924369	0.11506566110987193	0.10477261592560139	0.11128564364000193	0.0035397071333924204	23
5.826954550743103	0.2031572286875002	0.0526576042175293	0.002648189517359815	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.11671436223542397	0.1163333371646722	0.11353336184200546	0.11266709612805059	0.11126548782053458	0.10649317945868542	0.11488398571814584	0.11704176647751618	0.1215715801713203	0.11097123690821609	0.11322695194427157	0.1077059448315405	0.11868943102917906	0.11356682344021185	0.11679979188690315	0.11049201568317502	0.11365819199070237	0.11098258782112502	0.11916523379010324	0.11716152767231713	0.12069395111255943	0.10778424754481575	0.11157922955839283	0.11705281068497042	0.11439439717057054	0.1139516393584078	0.11085605020820077	0.11064347047000855	0.11956917064199257	0.1142609626100165	0.1157709492864345	0.10940704791570044	0.11365532557258062	0.11369444110180404	0.1182197274301835	0.11490299900592771	0.11691851470502523	0.11653065884985836	0.11057294554994102	0.11159599076874638	0.11929206420120686	0.11101370315275483	0.11462299793603004	0.11094726026571444	0.11857807071853099	0.11815493407895816	0.11970477088352705	0.11189243069874222	0.11606382190290077	0.10906418272325735	0.11428625320243721	0.003623526095184615	21
5.801790375709533	0.20195864618596063	0.05286825180053711	0.0036729307680684943	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.1433277429720594	0.14280497283645388	0.14369322878496438	0.1419018242329142	0.1414620526522664	0.13372213849787917	0.14220898175527896	0.14431300006397552	0.1508477922768976	0.13973991605471514	0.13851208542016247	0.13775052225606588	0.14689285953264797	0.1432776851382458	0.13960787903432692	0.13800391657398225	0.14124226357849168	0.1382035833594749	0.15126385533568676	0.14289370738370744	0.14768600909692453	0.13412356979355977	0.14331243405614458	0.14219717983257096	0.14212387161849727	0.14502047150658026	0.1379704529796415	0.1392229229286468	0.14567496370953215	0.14284491272813915	0.14080578435438906	0.13974515491178385	0.1435048850841104	0.1402480352819584	0.1433838517254744	0.13770967348298924	0.14417765368258972	0.1484023698549266	0.14029704723208014	0.14197188039903885	0.14849535332173103	0.14103122670691792	0.14132193811870386	0.13563347654296987	0.14573656344261876	0.14785819020399504	0.1459401225662289	0.1382063846698086	0.14389170725778955	0.13870060096887094	0.1421781739159882	0.003850735572647606	6
0.026265206336975096	0.004340154076028992	0.0	0.0	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					149
3.3307847452163695	0.1383554815435649	0.01842379093170166	0.002325087339351463	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.02295258973870551	0.019959870430255156	0.020245844634594223	0.019559883550420376	0.022122679516294208	0.019675912979073784	0.018731645840416533	0.02257043758043864	0.024295643836597214	0.019416715270899387	0.022411670506847114	0.019867351869628957	0.022638171412758812	0.01974536471970534	0.020812262124944136	0.016971578522825492	0.01955012011193824	0.019165058774906152	0.02535164010127866	0.023586174485345612	0.02140949446658591	0.01804643822264218	0.023910065993625218	0.021751523093547886	0.020025958316383874	0.02101081781248515	0.019687805839950334	0.02089092188085162	0.021781815951764538	0.022158327402527545	0.02041697902265338	0.023394209857875214	0.02044339016601493	0.020276360290465423	0.02090085383240725	0.02066104178701389	0.023518925624547715	0.01991484091900897	0.020867490284784296	0.020128882158228945	0.024713024483677626	0.018896871070795407	0.017705370123060837	0.021334378937289733	0.02210790888991243	0.019360990435641545	0.02478999697622275	0.02121154072667475	0.020819266887623256	0.019038630151746228	0.02101609475227765	0.0018744408039887952	97
3.9371863079071043	0.10236841823037718	0.034003500938415525	0.0016529789382643298	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.032335679467809686	0.029503153928212567	0.030526417440330356	0.029118745811245184	0.03284247626090153	0.02885269824165293	0.030375417941839955	0.03183518300668442	0.033838931539118655	0.029202001043818426	0.03173389436108265	0.029468814019741107	0.03208429496392795	0.030777268257203394	0.030679350641230396	0.02655129644087917	0.02971744389693365	0.029907662770626953	0.03428867216555054	0.03387784594767973	0.03272232241779416	0.026993470192107183	0.033218632780650514	0.03240147488885936	0.02922972020903103	0.030096554812797383	0.029616698893919935	0.029416445959661086	0.0331584901151426	0.03238414201429818	0.03195455484515819	0.03069053144864664	0.03191248131314672	0.03027730114065752	0.029808597038786466	0.030946460925052377	0.032255155806409475	0.029355145971788232	0.029998721361439662	0.03181036258607728	0.03429446036383965	0.029225939959443337	0.02746922731280721	0.03146098023035104	0.031794309148783895	0.029265684356973853	0.03541553662612895	0.031185579307299593	0.03014641618646985	0.02857374659275025	0.030891927859054827	0.0019003586288597327	85
4.39705873966217	0.1361948720423568	0.05298706531524658	0.0020430527603492636	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.04434710119362839	0.04188632059560182	0.04135737172418408	0.04073289695095117	0.04361359891158689	0.039064290289921644	0.04234347968224761	0.0426799722235387	0.046554684186071005	0.04097030151966108	0.043357416349779854	0.03952049055816409	0.04484522921925904	0.04291075489758711	0.04166241731092557	0.03555566083898953	0.041801731631349925	0.04045996632445725	0.04779062084851726	0.046027782466176226	0.04685660295009453	0.035398667911497816	0.04592201421820785	0.044475125637811974	0.039300474689383025	0.039590734258407756	0.041877458826597214	0.04124596384360135	0.04605539712052231	0.043358143015038264	0.04245677901096867	0.04034902979973276	0.0442071577758687	0.04209206042918312	0.04293222313560785	0.04355887080700638	0.045121800455506844	0.03985375237520006	0.04003293977958111	0.04322677289339394	0.04590986375361705	0.04053792625693797	0.03960484808733944	0.04375041840792582	0.042004093453888336	0.04200807290116093	0.04705853463712306	0.042676429136099925	0.042834761528470544	0.03756568786723624	0.042386893853712186	0.0027147691636990163	77
4.707783231735229	0.16071532443757272	0.04573919296264648	0.0023772914581881664	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.08769811870987831	0.08518778480032196	0.08419616802352836	0.0886097779008077	0.08654697704282799	0.0797796081882356	0.08733712726276843	0.08813066265894798	0.09067128596050789	0.08809986817696114	0.08506447045471899	0.08078866771223003	0.09184744465389383	0.08724676331681946	0.08885990997957505	0.07874715917639519	0.08753970311368542	0.08539947457138286	0.09428402187008211	0.09002029538731127	0.09467006099174102	0.08027489524582299	0.08746675368612311	0.08438972099320774	0.08577233335615275	0.08661066550098862	0.0843222545456993	0.08369370415703314	0.09164145643217625	0.08718097164021588	0.08925755492366438	0.08235244485339765	0.08741752838764205	0.08819400942482958	0.0866479818178062	0.08487128907831165	0.08908073541768324	0.08759965339986908	0.0854719424898811	0.08722738711563582	0.0898922737908684	0.08524767119001608	0.08607440598515614	0.08715018498334237	0.08530344547440682	0.08601225444053395	0.08965363471018539	0.08805263071726788	0.08998582598308957	0.0831259358131905	0.08681393791013638	0.003237572275332437	59
4.712422294616699	0.22384121732852905	0.04697103500366211	0.0024826090977468447	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.08465548256270738	0.11379060830602228	0.08129587689485562	0.08422109257576882	0.08169119608767039	0.10430664796933276	0.08527673989416462	0.08495347682009025	0.08872936342137405	0.08175200866038757	0.08237439402333036	0.07844365399725595	0.11556150709210755	0.11108884148903952	0.08567744184926274	0.1063723004535001	0.08515841777799082	0.10826115802366743	0.0878265478168937	0.08574745275936013	0.09116141334074912	0.07696187180638647	0.08368443489227295	0.08349631554500281	0.10960635391242857	0.11264041715205897	0.08177352965572793	0.10646098413276006	0.08956644475364695	0.08457471234158764	0.11451695152349128	0.0804529395179856	0.08311826543311973	0.08454116888629193	0.08300488608560908	0.10990780987306481	0.08555451894253463	0.08544819553706573	0.08149655140400403	0.08402323802321598	0.08914059327822721	0.10858702024289546	0.08541228828284209	0.08476238646327883	0.08294083943508601	0.08414150488081162	0.08631239171514304	0.08239255530024847	0.11394717213497763	0.10753865435890853	0.09148701234652411	0.012044833276826832	54
4.814781575202942	0.25102309378029986	0.048550353050231934	0.0029444604747689423	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.08881529657052267	0.11238673826784151	0.08699027306632146	0.10860722447009086	0.08458333008250729	0.10314509983523201	0.1077888361776198	0.1124738567987863	0.08760747540873282	0.1066118135615508	0.10779041647371157	0.1043704736736707	0.1138703006465579	0.10937903933051962	0.08583009258843932	0.10411324193549476	0.11180193794654081	0.10692378360977628	0.09475898811021977	0.10975751192122907	0.09227006277998662	0.09971591863205176	0.08522700485907675	0.11106909689224842	0.10872917462656917	0.11360921419020364	0.0849290155319401	0.1058460123993652	0.09053563167576195	0.11017224559409156	0.11238254746096632	0.10280276001954114	0.10923260272969082	0.08707966369772069	0.11302840856430652	0.10729196838410426	0.11492662613462068	0.08718796834844578	0.10279860732401103	0.08722768228292521	0.09081512270105008	0.10150401916171004	0.08456959990555335	0.10680017424159305	0.11358003795558747	0.1117149120633858	0.08776365182909118	0.08652005905676607	0.11046738670512879	0.10272428808242073	0.10140254388610558	0.010415353481638603	40
5.170361514091492	0.20429834040032882	0.051169939041137695	0.004090224701782919	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.1110575769773906	0.11342115402509867	0.10833212063137254	0.10870826683577772	0.10608983631331492	0.10470433729533557	0.1091396425385962	0.11388535761350937	0.11540454388806143	0.10839630956538127	0.11062738937917371	0.10295493563372615	0.11422683462651062	0.1109719285970523	0.11198098712088322	0.10524289229837192	0.10962994786834179	0.10483805960298476	0.11547830373857049	0.11502916892027149	0.11560986235121085	0.10245278902082999	0.11004642926043617	0.11460996416916158	0.11206771695582485	0.11066062422691592	0.10983937911768749	0.10559803263676437	0.1149497150605896	0.11193095400294306	0.11075629454716918	0.10629337112471249	0.11035919053609489	0.11067716421630247	0.11316873846301378	0.10953183416018242	0.11735616676047878	0.11368199689887737	0.10518574030072558	0.11028295831149981	0.11447369392406548	0.1081725903685099	0.10962615384416563	0.10720802813826202	0.11518829964671895	0.11226849614852863	0.11557082153599385	0.1073006960406957	0.1112426956273268	0.10251970822779077	0.11037499398186408	0.0037840659320833494	28
5.281538043022156	0.2699820871212216	0.05507355690002441	0.004289262019922511	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.10978117081736483	0.11230479188102394	0.10844829751488916	0.10878315336117994	0.10497826878973116	0.10384665942976945	0.1105084042589708	0.1153904934790504	0.11653038332910415	0.10482044252958989	0.10871981153004684	0.099473636301187	0.11335718099917647	0.11039716036481217	0.1112546304077412	0.1026284178491289	0.10584962264643782	0.10341065217234202	0.11427260482008883	0.1137451005785638	0.11368752567717322	0.10230039803587243	0.10766859242730054	0.109844692766638	0.10690519700240331	0.10765204899724823	0.10730229839190875	0.1044988806301238	0.1121349633768215	0.11009667464803419	0.1089849190820037	0.10606965211615227	0.11228082422676378	0.11090086611094752	0.11202899260860477	0.1102263057694608	0.11212707025849566	0.10929930678611866	0.10302774665077452	0.10863996261692854	0.1127514795811263	0.10634387451724758	0.10794563449778893	0.10427547820477234	0.11172123126908495	0.11390991733593636	0.1146347252551122	0.10657256362148038	0.11238430260040977	0.10402599218240327	0.10897486000610669	0.003898057353587816	35
5.644125118255615	0.21448506134795906	0.05177531242370605	0.0027157610347224017	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.14132646559609574	0.14185022164599936	0.1426426470772122	0.14375466491833033	0.14068405996792177	0.13272032999710925	0.14197870663853096	0.14482236183762187	0.1501107110823824	0.1401422081783571	0.140538184722662	0.1383374951526305	0.14645721672828182	0.14427036615956002	0.1398289190996289	0.1375964422064755	0.14212640700718104	0.1392829918598325	0.15015807889874333	0.1435600826360649	0.14602883165404212	0.13569218272088468	0.1424303700581604	0.14563354063568457	0.14039358678730884	0.14571554293882294	0.1417593920279998	0.14035674288698763	0.1461721779532389	0.14139093047647067	0.14088829687933646	0.13747858330118967	0.14754863012481878	0.14162413584649325	0.14473048740065986	0.13757748231215117	0.14698549194667931	0.1449833595267146	0.1392519765483422	0.1420846789346093	0.14750833101920824	0.14018865112618173	0.14144369635620146	0.13625694623884255	0.1449833231386014	0.14554571372943892	0.14584313569943763	0.1390509694860087	0.14594854307329175	0.13765783640782137	0.142306842572925	0.0036849259844524665	5
