mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2116505479812622	0.020636214595530084	0.0013061141967773437	9.088712071713553e-05	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.6963033067727343	0.7684428733378205	0.9337060871257401	0.7685142631088224	0.779938140987951	0.9055098108694211	0.8320448009401251	0.6561112770806403	0.7674435403835316	0.7923178258052942	0.7652929053503397	0.9348484572775859	0.7480280782657218	0.9287721121813549	0.756246446339123	0.7958549618093136	0.7577683927911638	0.9217502568885715	0.8050075406721628	0.7635769161079069	0.9120237968909841	0.7609653659369802	0.7712746771473349	0.7584386311537288	0.9263333910212919	0.7732465337215378	0.9085325037751206	0.7382578903175601	0.7739600240578169	0.9228953386828411	0.6832911044198622	0.9134761506627529	0.7754489142942237	0.750029757174639	0.7370978741832043	0.7590437732628904	0.7719816740729322	0.7165732752513435	0.7308727808969774	0.7526695931662277	0.7635715776396381	0.7785549712379738	0.7822599120393057	0.925903053014083	0.906392439773411	0.940977585730491	0.8018362943211976	0.7097687777477746	0.7188911330968109	0.7805364972480828	0.8004516657206869	0.0777782982962804	51
0.21315406799316405	0.0135487323592672	0.0013220787048339843	0.00010602388162866338	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7168708364440697	0.7789778476346421	0.9347869231039896	0.7961627969693038	0.7879397063867426	0.933677633427622	0.8455101467503429	0.6815325913036099	0.769861986708392	0.809364775564438	0.9264580511990291	0.9420618361959399	0.7506315675325862	0.9325622774480975	0.7711937178038936	0.7992631014630702	0.772288938619185	0.9270353712081428	0.8001362197628987	0.7525562848036719	0.9212857236907049	0.7629838388777075	0.7728987472628093	0.7837458375060102	0.9274515045344007	0.7990083121200594	0.926631602221204	0.7790365443693912	0.7807100552346794	0.9304564878494214	0.67153114819209	0.9142983712104918	0.7833288397469323	0.9272141503650568	0.7588589224724641	0.7627733939144019	0.7895543643299039	0.7456247053559939	0.92474411611655	0.753587566671934	0.7735369064598492	0.7591535468251932	0.7877051077341342	0.9357293057333479	0.9217162452895126	0.9405514910679492	0.8018902760635307	0.7295232731409687	0.7079576990180632	0.7690278241627853	0.8194277703573442	0.08061545361345811	25
0.21766393661499023	0.018171690655043385	0.0013188648223876954	0.0001018981152431649	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7321305024801954	0.7483565606909103	0.9359725676399501	0.7903165246545003	0.7716922215909838	0.9166288692144242	0.8434077554838955	0.6414770729207657	0.7535780031166941	0.8038280030401401	0.9234596322078201	0.9340092480621314	0.7514490430517229	0.9357076868374088	0.7518142547350452	0.9166931759966275	0.7625848287245895	0.9195866354897977	0.805303110367424	0.7425829873317242	0.9095715785826837	0.7505289027617448	0.7713691718068019	0.7785815897028974	0.9186392511985276	0.7826140935145524	0.9220439255791671	0.7732572195711387	0.7816398768638699	0.9125457847869529	0.6655172444088739	0.9186344669216626	0.7809311548598357	0.9238548171559637	0.7426129237362571	0.908516526517744	0.7731361337156115	0.9312384781116606	0.918254993526502	0.9054194970130318	0.7608840054838383	0.7621569612044272	0.7723914668046223	0.9289062017861718	0.9203479592653829	0.9375851781141072	0.7947118134653816	0.7073451400171384	0.7217371099621106	0.7730876837156572	0.8245727966758213	0.08510061935328127	17
0.21627634048461913	0.01674085234764389	0.0013719463348388671	0.00017359933583231208	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7171198111611097	0.7397196040271385	0.9201492602318165	0.7726568256504824	0.7626309477459425	0.9067899579940077	0.8306748917532427	0.6445658894891184	0.7446380394097728	0.800916099600588	0.925951094540586	0.9331784158272705	0.7502335740276854	0.920610242857446	0.7451936228010201	0.9174584676621866	0.9211846953426979	0.9304126082811146	0.790223637611381	0.7462063516797767	0.912980187966709	0.7446090887520591	0.7707075597425145	0.7753793263834676	0.9175676025216862	0.7910494262455379	0.9242712513824365	0.7420005100696174	0.7818721800119325	0.914707482403246	0.6857021557118801	0.9044545504539543	0.7632035769646788	0.915482018048978	0.7510436673963765	0.8957548606634127	0.7534355587976688	0.9251184052078636	0.9134162787109978	0.9055717132070596	0.7547356361899623	0.7600271425573997	0.763578755269161	0.9106578045736494	0.9108012794829221	0.9382093395481991	0.7798655052594463	0.7080974006964325	0.6996932562387679	0.7466456793929335	0.8216230647509066	0.0861734980261693	23
0.18947879791259767	0.017165301799385996	0.001166548728942871	5.803637159184295e-05	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.2045941829917436	0.17380500880259964	0.09077577671179615	0.12551492422734256	0.17445844427634372	0.19951303216359495	0.2294665404738644	0.07126387365056264	0.044888250441042055	0.23258246016834216	0.12872543257715496	0.16124955774277738	0.13386890780377148	0.13497426273045954	0.2163385551781155	0.15196669323969514	0.19835195654199522	0.18904619848223347	0.065065276103074	0.08202988772080944	0.16662904138273982	0.19074197449630792	0.19640613605499446	0.14359068192705016	0.13052804206175705	0.19201804058408267	0.015497746323579253	0.06282107954602789	0.260339087998226	0.13942346404516237	0.041542356061410435	0.20290771686449982	0.18225516896106653	0.0885715191507278	0.13152770045907924	0.15114705992801625	0.12325108022353515	0.19494148772548092	0.09598553398124232	0.20732714259626006	0.12125160834809212	0.18697175551326417	0.17729662832540105	0.11013854253600652	0.18204439217866386	0.21777334363443257	0.2068165609896373	0.08581895807418716	0.16146035965159644	0.02860044308996912	0.14808207749479627	0.05785224407622765	143
0.19599610328674316	0.020105807855526434	0.0012313365936279298	9.309501532746902e-05	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.3601939803646359	0.4354206773133753	0.37076748948412985	0.3591446354899288	0.3780372483493094	0.40676194508946806	0.4049255827588877	0.20612475403407848	0.36668266527937987	0.4085589143162599	0.4135164097971886	0.4248467109377392	0.401648411019792	0.3567661457467366	0.3652918551622236	0.4090395789339498	0.34844262073012344	0.43838095195564564	0.38451794980627196	0.34199061426834354	0.3518962355140529	0.44215671622508046	0.4031755843999336	0.32516204279060046	0.3922255257273666	0.3623501579031043	0.27374721369336974	0.3009090242632082	0.45788871865127756	0.43711311529908736	0.273905286568056	0.5433399764688649	0.3749241180447972	0.3250194255185065	0.37073753265036624	0.40141053925832904	0.4131218352516578	0.4254098752973057	0.2944961367850809	0.4213999870530811	0.380322671085769	0.4094351640824513	0.3825749062479805	0.3774463956084848	0.33324572985076495	0.5191423723219151	0.45309845489387834	0.2615626390926846	0.3616043244489564	0.26527941899873564	0.3783032052966443	0.06197098178251619	97
0.19845269680023192	0.012134554404821108	0.0012504768371582032	8.284810138347178e-05	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.33745765112576365	0.4416222957940844	0.4374427084490339	0.4132627190857978	0.407554002958476	0.4106080504560221	0.4389882091545607	0.21784023503091654	0.37006868464489817	0.422451668039426	0.39925690110467704	0.4646378979029273	0.4230814054512494	0.3709265227130617	0.36194675044349744	0.4334791467309834	0.35546428168901545	0.43484794238770474	0.43854705028902086	0.3451279764104308	0.3394434660932514	0.42379949769116654	0.4391992327969527	0.3702901316191006	0.39867430051856323	0.36074534372497125	0.2866816400499338	0.29410728405086106	0.4640127072353689	0.45821445920013537	0.3294056900399738	0.45482437600014447	0.37205176163013476	0.3810870383000122	0.3871835937888215	0.41196271310637533	0.37925551927439893	0.418234072196792	0.31709839934576534	0.44430918959861354	0.3796352821797858	0.4431877183020525	0.3949529785562029	0.3804958854698691	0.3986137209631807	0.4944854789342613	0.4534057628227881	0.2652494958632561	0.341964128415582	0.3143599887301747	0.39043085912720077	0.05600595983602532	92
0.2107507848739624	0.0231241835962063	0.0012525463104248048	0.0001440794161044129	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7428821565768466	0.7994771203652807	0.7957422085886648	0.8238749640580955	0.7995605102134269	0.7711244993263789	0.849433538485505	0.6886471685768266	0.7664765639081255	0.8144602243543583	0.8159967632730136	0.8063340445675534	0.7748270666619663	0.768889996954935	0.7787608788143224	0.8078805172166106	0.7801757774239553	0.7556161514659324	0.4134441277345855	0.7769902361160701	0.7944537410911042	0.7885896320849368	0.7906100150317581	0.7925962728865352	0.775699819007701	0.8016916113680578	0.7451642828651864	0.7743371224839188	0.8011552771549644	0.7834657794965075	0.7007415024900682	0.8397907884284079	0.8051243818028204	0.7834797097347518	0.7918790317201628	0.7852582178891946	0.7969706959458324	0.757699153408453	0.8129317478064895	0.7937940148404238	0.7832696268776502	0.7874256488903493	0.8103790882471552	0.7958984140060473	0.7564404416445402	0.8515309520615935	0.8213092380175635	0.7423094884210599	0.7249681049784847	0.7984897646041388	0.7783609615993662	0.06092071562486043	76
0.2016269826889038	0.011883787669797622	0.001254262924194336	0.00010196556457258736	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.735141535519334	0.7938333845632806	0.7915100792114359	0.8145756261571413	0.7884883307115786	0.9393919917599707	0.8489785535351346	0.6767628519818336	0.7678501788636286	0.8076367305472221	0.8107692864694329	0.8072166208664466	0.7404854007253361	0.7874010221399899	0.7812327638038015	0.8162070950629416	0.7836411389565339	0.7610962358571715	0.8163288916871092	0.7812547681656143	0.7771450630229684	0.7748949371393986	0.7749060564245265	0.7892822833772417	0.9424742355465292	0.7952782095000182	0.6981859569858123	0.7719591132283512	0.8062476053570087	0.9324511808787384	0.7249833077838486	0.8430433528077722	0.7764282736667953	0.7689785477715038	0.7785765271278533	0.774518753407787	0.7976215214856346	0.7448632562436559	0.8010880618258219	0.7872330284551238	0.76708172634396	0.7958425049702564	0.787335158607084	0.7891526083117886	0.7377171919482607	0.8436729814371237	0.809659443985939	0.7396166634284387	0.7104103349755169	0.7871303120197254	0.7895516136929884	0.05050954384007193	64
0.20693447113037108	0.012834210468930478	0.001331462860107422	0.00013736090490518708	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7337013804056636	0.7676449371497195	0.9347851978009537	0.80198700947914	0.7733674792586349	0.9241401097720929	0.8420104519694545	0.6802664103263819	0.7678174994471898	0.7923868217354689	0.7972792738397538	0.8202354539610113	0.753378709823581	0.9340371666590565	0.7673578938422639	0.8022874409127918	0.7725884726251823	0.9238201740338599	0.8063792803193149	0.7571149551785625	0.9158546107055276	0.7765883311897592	0.7828733297249433	0.7812423877609279	0.9265336236663729	0.7850877089772925	0.9368756926469901	0.7819013554943377	0.7954677862647699	0.9289968764414032	0.6882491229548988	0.9271031053318324	0.7820357937933203	0.758299287795803	0.7692768336152267	0.7610607726053581	0.7825953973292314	0.7029205789837454	0.7675562238550966	0.7640105618060106	0.7668109331760311	0.7854685248219904	0.7907595798311567	0.9362606240734985	0.7302492177557063	0.9449976103513096	0.8186746107736561	0.7194062442429525	0.7102700120721867	0.7768064084889368	0.8049363853014071	0.07326662322538548	46
0.2111992883682251	0.022712819562146564	0.0013472414016723632	0.00015720012757584596	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7280294976818583	0.7655753456141468	0.9260138018199056	0.7871502005251096	0.7681150998882551	0.9125941679631568	0.8333364701823905	0.672111685385461	0.7543732835853618	0.7894451400533546	0.7784318280962874	0.9231341633299833	0.7394517587887075	0.9330387106822909	0.7529742554769465	0.8134873637569143	0.7535104211661418	0.9254687591017254	0.8017916054925732	0.7253041260958496	0.9092736678433165	0.7684784505999981	0.7773202763174216	0.7629570949362834	0.9212337630330942	0.7829228463810194	0.9083758936318314	0.7464033182518363	0.7767896168317316	0.9227239897418573	0.6721143211140667	0.9184165947308288	0.7883503049915951	0.7103066590411506	0.7736143753463096	0.7611861437250169	0.7845866735244973	0.6983785742339645	0.7437253074955407	0.7452079986159885	0.7575045464304306	0.7786520214836488	0.776846374165526	0.9290657707743903	0.9119950891020836	0.9343173107565034	0.7917547820141223	0.6901941134623726	0.7367729237433963	0.7752962298410155	0.8007620543369451	0.07783337337434743	50
0.2031935691833496	0.014744686031832202	0.0012712669372558594	0.00016380968555918592	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.6836733259310703	0.7323694433085577	0.9241452464507304	0.7647767514891506	0.7522539474987057	0.9063020109427171	0.8335529573176608	0.6032946788295681	0.7545924502808791	0.795236036465798	0.9071435702154547	0.9209389858760305	0.7252111158383258	0.9132811156511764	0.7482160400373199	0.772878599827181	0.7562427355176402	0.9138405223444837	0.7967544045904751	0.7231705436098337	0.9001868669284777	0.7522156618816791	0.7622716412123468	0.7529499370141934	0.9091965313590513	0.75981659334433	0.9029077405911193	0.7399681123526525	0.7617874214182153	0.9172667876820456	0.6725850117567027	0.9026534787716715	0.7618768833210625	0.9110311573198772	0.7298085239908421	0.7559718353638303	0.7412595350293227	0.7104227099640844	0.8970733469186649	0.701374689791137	0.7325876632740164	0.7508760520159065	0.7553183084062511	0.9104471731846621	0.8852730056141257	0.929608411248868	0.7760523283021786	0.6926880558027998	0.7175221028800991	0.7535762611139328	0.7954889661975381	0.08499131211806255	55
0.2098414993286133	0.014437911887440955	0.0012660884857177734	0.0001324047550052843	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.7249869746108963	0.7486484174989405	0.9163202652572957	0.7948843772063873	0.768186044363416	0.8963140283803812	0.8305624666639749	0.6444705250274501	0.7499373328578269	0.8002063782075759	0.9373283391559881	0.9383724957610026	0.7557451461607718	0.9322279972838635	0.7570822953761316	0.928714173150907	0.7679116481112418	0.9190559517682185	0.7954875385559186	0.7548506099013065	0.9200888912139635	0.7670429656084939	0.7705252735735308	0.7702602523722203	0.9178372248394384	0.7785253705939222	0.9246198171438293	0.7678450105678428	0.7768369388652155	0.9166584126280428	0.6866442284452916	0.8995358899221388	0.7737275537550234	0.9244241938759354	0.7460463373067661	0.9196740636823117	0.8027518141386109	0.9226316434736391	0.9116154400912764	0.9148606541629136	0.7601903049053342	0.7615055120813559	0.7772782721971184	0.9302137482245277	0.9160074772042583	0.9411518764784643	0.7960564416893363	0.7021647886934489	0.7317587058620073	0.7687296276219343	0.8251700347303539	0.08360633738370055	14
0.22212038516998292	0.014089815227740941	0.001321425437927246	0.0001371573345035119	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.6957181567007285	0.7700786914369468	0.9194717596000908	0.772472641765265	0.7775517240900582	0.9183793684216631	0.8289712525826274	0.6617040594577901	0.7700757393946649	0.787274777438663	0.9280380298794855	0.923511664980077	0.7512617065590599	0.9292946922480595	0.7355945139113931	0.9154899379842979	0.9181577061333619	0.9172031760765524	0.7938869539581407	0.7280473848357407	0.9111923087354975	0.7475055880098372	0.766553897951697	0.7577647049008114	0.9174322900977903	0.7834574856453744	0.9126667338715224	0.742243882862996	0.7831584840346542	0.9228481632813175	0.6775478242409043	0.9147009867674754	0.7765211134676725	0.9064732010175722	0.7299059844461802	0.9035115505150014	0.7609562351461859	0.9189086998214667	0.9076486927531884	0.9116779833722737	0.7646349326077612	0.7700410654430219	0.7763478190457903	0.928396563287149	0.9001972757887973	0.9284136548503747	0.7887810260888355	0.714017351692082	0.7318327101831772	0.7400321596771731	0.8227510861411649	0.08461280087144384	22
0.12796422958374024	0.013945857600363648	0.0011266946792602539	0.0001673020408240933	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-0.8968609548441966	-0.853828555017061	-0.6525346920775972	-0.9713651733908744	-1.0717412531174464	-0.4585498070113647	-0.7674036172857737	-1.8526410767583963	-0.9938950215887843	-0.6643023875421612	-0.9496033689564176	-0.856504805591503	-1.0732702374588499	-0.6665826440223874	-0.7637243851772939	-0.6830935120857939	-0.6000736485150358	-0.6450572249346769	-1.2303732134196959	-1.3910719228999322	-0.960746368066228	-0.7923447078504982	-0.8483398563286311	-1.0996699081557897	-0.7986134136242928	-1.3071512769511489	-0.9918553123114486	-1.251763944232172	-0.537665396298439	-0.6282408241724999	-1.2541360623454363	-0.5883727987081178	-0.7271762991561987	-1.1313979498554732	-0.8250704102433659	-0.8618998623057859	-1.0012855163111256	-0.8213435256774451	-0.9731155175539417	-0.7143329465156654	-0.9007099660728417	-1.0311503174133545	-0.6607866875346387	-1.0610943948060196	-0.7873961942197294	-0.4117596197554445	-0.7491750387947695	-1.2205486609338507	-0.7788316293292348	-1.3218300847066584	-0.9016056398385097	0.26653057612551506	157
