mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.34734795093536375	0.05468389463813406	0.0011989021301269532	0.00020734244501728329	mae		0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	-0.004835961255614585	-0.00012651553701337193	0.15948965753371624	0.22589113312514464	0.21322849815496758	-7.006101247108987e-05	-2.805569969499544e-05	0.17387314243711238	0.25115884203577576	0.17664844617416176	-0.0009232083644175049	-3.8433016650740726e-05	0.18325244069148883	0.23997509091121894	0.24378902044830786	-0.0006068532502501167	-0.0001348592825365369	0.22744027396700872	0.19026093234688302	0.20056993697966985	-0.0003031177919556871	-0.0006695955919022722	0.19922237386672437	0.22102995357850708	0.17007241562382924	-0.0015327287637492137	-0.0008303227090986631	0.1871304516523392	0.2194430613081919	0.19670333760084457	-0.00014335916357754996	-0.0037903510652093075	0.17955714944406864	0.22879038486436376	0.17040767588033945	-0.0009516434331380275	-0.00033674134672811995	0.1922974712777632	0.23438619513848302	0.1952482150031799	-0.0005582399269843386	-0.00013320473479816464	0.1733391855347154	0.19631357697807517	0.22128889122953121	0.12107474319846681	0.10168730045810077	329
0.40262689113616945	0.041451495954698346	0.0016502666473388672	0.002157465980768674	mae		0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	-0.004835961255614585	-0.00012651553701337193	0.15948965753371624	0.22589113312514464	0.21322849815496758	-7.006101247108987e-05	-2.805569969499544e-05	0.17387314243711238	0.25115884203577576	0.17664844617416176	-0.0009232083644175049	-3.8433016650740726e-05	0.18325244069148883	0.23997509091121894	0.24378902044830786	-0.0006068532502501167	-0.0001348592825365369	0.22744027396700872	0.19026093234688302	0.20056993697966985	-0.0003031177919556871	-0.0006695955919022722	0.19922237386672437	0.22102995357850708	0.17007241562382924	-0.0015327287637492137	-0.0008303227090986631	0.1871304516523392	0.2194430613081919	0.19670333760084457	-0.00014335916357754996	-0.0037903510652093075	0.17955714944406864	0.22879038486436376	0.17040767588033945	-0.0009516434331380275	-0.00033674134672811995	0.1922974712777632	0.23438619513848302	0.1952482150031799	-0.0005582399269843386	-0.00013320473479816464	0.1733391855347154	0.19631357697807517	0.22128889122953121	0.12107474319846681	0.10168730045810077	329
0.49870570659637453	0.05758353702297364	0.0012828350067138673	0.00019899901744266642	mae		0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	-0.004835961255614585	-0.00012651553701337193	0.15948965753371624	0.22589113312514464	0.21322849815496758	-7.006101247108987e-05	-2.805569969499544e-05	0.17387314243711238	0.25115884203577576	0.17664844617416176	-0.0009232083644175049	-3.8433016650740726e-05	0.18325244069148883	0.23997509091121894	0.24378902044830786	-0.0006068532502501167	-0.0001348592825365369	0.22744027396700872	0.19026093234688302	0.20056993697966985	-0.0003031177919556871	-0.0006695955919022722	0.19922237386672437	0.22102995357850708	0.17007241562382924	-0.0015327287637492137	-0.0008303227090986631	0.1871304516523392	0.2194430613081919	0.19670333760084457	-0.00014335916357754996	-0.0037903510652093075	0.17955714944406864	0.22879038486436376	0.17040767588033945	-0.0009516434331380275	-0.00033674134672811995	0.1922974712777632	0.23438619513848302	0.1952482150031799	-0.0005582399269843386	-0.00013320473479816464	0.1733391855347154	0.19631357697807517	0.22128889122953121	0.12107474319846681	0.10168730045810077	329
0.5561824560165405	0.05925198863217788	0.0017411041259765626	0.0026067479710071163	mae		0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	-0.004835961255614585	-0.00012651553701337193	0.15948965753371624	0.22589113312514464	0.21322849815496758	-7.006101247108987e-05	-2.805569969499544e-05	0.17387314243711238	0.25115884203577576	0.17664844617416176	-0.0009232083644175049	-3.8433016650740726e-05	0.18325244069148883	0.23997509091121894	0.24378902044830786	-0.0006068532502501167	-0.0001348592825365369	0.22744027396700872	0.19026093234688302	0.20056993697966985	-0.0003031177919556871	-0.0006695955919022722	0.19922237386672437	0.22102995357850708	0.17007241562382924	-0.0015327287637492137	-0.0008303227090986631	0.1871304516523392	0.2194430613081919	0.19670333760084457	-0.00014335916357754996	-0.0037903510652093075	0.17955714944406864	0.22879038486436376	0.17040767588033945	-0.0009516434331380275	-0.00033674134672811995	0.1922974712777632	0.23438619513848302	0.1952482150031799	-0.0005582399269843386	-0.00013320473479816464	0.1733391855347154	0.19631357697807517	0.22128889122953121	0.12107474319846681	0.10168730045810077	329
0.6036279773712159	0.04933441158214457	0.0012571477890014648	0.00012057717407198909	mae		0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	-0.004835961255614585	-0.00012651553701337193	0.15948965753371624	0.22589113312514464	0.21322849815496758	-7.006101247108987e-05	-2.805569969499544e-05	0.17387314243711238	0.25115884203577576	0.17664844617416176	-0.0009232083644175049	-3.8433016650740726e-05	0.18325244069148883	0.23997509091121894	0.24378902044830786	-0.0006068532502501167	-0.0001348592825365369	0.22744027396700872	0.19026093234688302	0.20056993697966985	-0.0003031177919556871	-0.0006695955919022722	0.19922237386672437	0.22102995357850708	0.17007241562382924	-0.0015327287637492137	-0.0008303227090986631	0.1871304516523392	0.2194430613081919	0.19670333760084457	-0.00014335916357754996	-0.0037903510652093075	0.17955714944406864	0.22879038486436376	0.17040767588033945	-0.0009516434331380275	-0.00033674134672811995	0.1922974712777632	0.23438619513848302	0.1952482150031799	-0.0005582399269843386	-0.00013320473479816464	0.1733391855347154	0.19631357697807517	0.22128889122953121	0.12107474319846681	0.10168730045810077	329
0.0018190908432006835	0.00017867128843256953	0.0	0.0	mae		0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					721
0.0017645931243896484	1.2083429934354483e-05	0.0	0.0	mae		0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					719
0.08937205791473389	0.028798425711175246	0.0012972640991210937	0.0015095241280141303	mae		0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0012096737252680345	-0.004210807128001592	-0.0006927299762748973	-0.00010979936958310788	-0.0011888095609899896	-0.004835961255614585	-0.00012651553701337193	-0.00044538410545924556	-0.0049865338230361544	-0.0002021207095725952	-7.006101247108987e-05	-2.805569969499544e-05	-0.0035355937101964052	-0.0007934712690058632	-0.0012818122036111212	-0.0009232083644175049	-3.8433016650740726e-05	-0.0016996357845773247	-0.0003558212634009461	-0.0024048133217331458	-0.0006068532502501167	-0.0001348592825365369	-0.0027535278581205525	-0.001972113381862872	-0.00014143894900842113	-0.0003031177919556871	-0.0006695955919022722	-0.0002496193523637835	-0.001986198266510808	-0.0011689244613297678	-0.0015327287637492137	-0.0008303227090986631	-9.894726057835257e-05	-0.000852277010616076	-5.333603712021073e-07	-0.00014335916357754996	-0.0037903510652093075	-5.526403391509227e-05	-0.0005541332706688884	-0.00025188895967254155	-0.0009516434331380275	-0.00033674134672811995	-0.0003427325580662721	-0.0016607799935361989	-0.0029696851730316443	-0.0005582399269843386	-0.00013320473479816464	-0.00027397489817038156	-0.008983892858369646	-0.0007712155183261515	-0.0012842961819183201	0.0016870155068829907	465
0.14187766551971437	0.03733269697828324	0.0017494726181030273	0.0025543000773806533	mae		0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0012096737252680345	-0.004210807128001592	-0.0006927299762748973	-0.00010979936958310788	-0.0011888095609899896	-0.004835961255614585	-0.00012651553701337193	-0.00044538410545924556	-0.0049865338230361544	-0.0002021207095725952	-7.006101247108987e-05	-2.805569969499544e-05	-0.0035355937101964052	-0.0007934712690058632	-0.0012818122036111212	-0.0009232083644175049	-3.8433016650740726e-05	-0.0016996357845773247	-0.0003558212634009461	-0.0024048133217331458	-0.0006068532502501167	-0.0001348592825365369	-0.0027535278581205525	-0.001972113381862872	-0.00014143894900842113	-0.0003031177919556871	-0.0006695955919022722	-0.0002496193523637835	-0.001986198266510808	-0.0011689244613297678	-0.0015327287637492137	-0.0008303227090986631	-9.894726057835257e-05	-0.000852277010616076	-5.333603712021073e-07	-0.00014335916357754996	-0.0037903510652093075	-5.526403391509227e-05	-0.0005541332706688884	-0.00025188895967254155	-0.0009516434331380275	-0.00033674134672811995	-0.0003427325580662721	-0.0016607799935361989	-0.0029696851730316443	-0.0005582399269843386	-0.00013320473479816464	-0.00027397489817038156	-0.008983892858369646	-0.0007712155183261515	-0.0012842961819183201	0.0016870155068829907	465
0.17195918083190917	0.05823596331265104	0.0017049789428710937	0.0017604136537355617	mae		0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0012096737252680345	-0.004210807128001592	-0.0006927299762748973	-0.00010979936958310788	-0.0011888095609899896	-0.004835961255614585	-0.00012651553701337193	-0.00044538410545924556	-0.0049865338230361544	-0.0002021207095725952	-7.006101247108987e-05	-2.805569969499544e-05	-0.0035355937101964052	-0.0007934712690058632	-0.0012818122036111212	-0.0009232083644175049	-3.8433016650740726e-05	-0.0016996357845773247	-0.0003558212634009461	-0.0024048133217331458	-0.0006068532502501167	-0.0001348592825365369	-0.0027535278581205525	-0.001972113381862872	-0.00014143894900842113	-0.0003031177919556871	-0.0006695955919022722	-0.0002496193523637835	-0.001986198266510808	-0.0011689244613297678	-0.0015327287637492137	-0.0008303227090986631	-9.894726057835257e-05	-0.000852277010616076	-5.333603712021073e-07	-0.00014335916357754996	-0.0037903510652093075	-5.526403391509227e-05	-0.0005541332706688884	-0.00025188895967254155	-0.0009516434331380275	-0.00033674134672811995	-0.0003427325580662721	-0.0016607799935361989	-0.0029696851730316443	-0.0005582399269843386	-0.00013320473479816464	-0.00027397489817038156	-0.008983892858369646	-0.0007712155183261515	-0.0012842961819183201	0.0016870155068829907	465
0.2188122510910034	0.050964672928373214	0.002354106903076172	0.0064491022148749026	mae		0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0012096737252680345	-0.004210807128001592	-0.0006927299762748973	-0.00010979936958310788	-0.0011888095609899896	-0.004835961255614585	-0.00012651553701337193	-0.00044538410545924556	-0.0049865338230361544	-0.0002021207095725952	-7.006101247108987e-05	-2.805569969499544e-05	-0.0035355937101964052	-0.0007934712690058632	-0.0012818122036111212	-0.0009232083644175049	-3.8433016650740726e-05	-0.0016996357845773247	-0.0003558212634009461	-0.0024048133217331458	-0.0006068532502501167	-0.0001348592825365369	-0.0027535278581205525	-0.001972113381862872	-0.00014143894900842113	-0.0003031177919556871	-0.0006695955919022722	-0.0002496193523637835	-0.001986198266510808	-0.0011689244613297678	-0.0015327287637492137	-0.0008303227090986631	-9.894726057835257e-05	-0.000852277010616076	-5.333603712021073e-07	-0.00014335916357754996	-0.0037903510652093075	-5.526403391509227e-05	-0.0005541332706688884	-0.00025188895967254155	-0.0009516434331380275	-0.00033674134672811995	-0.0003427325580662721	-0.0016607799935361989	-0.0029696851730316443	-0.0005582399269843386	-0.00013320473479816464	-0.00027397489817038156	-0.008983892858369646	-0.0007712155183261515	-0.0012842961819183201	0.0016870155068829907	465
0.24363508701324463	0.05346785357487319	0.0014433145523071289	0.0012670586525027564	mae		0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0012096737252680345	-0.004210807128001592	-0.0006927299762748973	-0.00010979936958310788	-0.0011888095609899896	-0.004835961255614585	-0.00012651553701337193	-0.00044538410545924556	-0.0049865338230361544	-0.0002021207095725952	-7.006101247108987e-05	-2.805569969499544e-05	-0.0035355937101964052	-0.0007934712690058632	-0.0012818122036111212	-0.0009232083644175049	-3.8433016650740726e-05	-0.0016996357845773247	-0.0003558212634009461	-0.0024048133217331458	-0.0006068532502501167	-0.0001348592825365369	-0.0027535278581205525	-0.001972113381862872	-0.00014143894900842113	-0.0003031177919556871	-0.0006695955919022722	-0.0002496193523637835	-0.001986198266510808	-0.0011689244613297678	-0.0015327287637492137	-0.0008303227090986631	-9.894726057835257e-05	-0.000852277010616076	-5.333603712021073e-07	-0.00014335916357754996	-0.0037903510652093075	-5.526403391509227e-05	-0.0005541332706688884	-0.00025188895967254155	-0.0009516434331380275	-0.00033674134672811995	-0.0003427325580662721	-0.0016607799935361989	-0.0029696851730316443	-0.0005582399269843386	-0.00013320473479816464	-0.00027397489817038156	-0.008983892858369646	-0.0007712155183261515	-0.0012842961819183201	0.0016870155068829907	465
0.27589183807373047	0.05286720901871675	0.0013872909545898438	0.0002899923745770518	mae		0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.0012096737252680345	-0.004210807128001592	-0.0006927299762748973	-0.00010979936958310788	-0.0011888095609899896	-0.004835961255614585	-0.00012651553701337193	-0.00044538410545924556	-0.0049865338230361544	-0.0002021207095725952	-7.006101247108987e-05	-2.805569969499544e-05	-0.0035355937101964052	-0.0007934712690058632	-0.0012818122036111212	-0.0009232083644175049	-3.8433016650740726e-05	-0.0016996357845773247	-0.0003558212634009461	-0.0024048133217331458	-0.0006068532502501167	-0.0001348592825365369	-0.0027535278581205525	-0.001972113381862872	-0.00014143894900842113	-0.0003031177919556871	-0.0006695955919022722	-0.0002496193523637835	-0.001986198266510808	-0.0011689244613297678	-0.0015327287637492137	-0.0008303227090986631	-9.894726057835257e-05	-0.000852277010616076	-5.333603712021073e-07	-0.00014335916357754996	-0.0037903510652093075	-5.526403391509227e-05	-0.0005541332706688884	-0.00025188895967254155	-0.0009516434331380275	-0.00033674134672811995	-0.0003427325580662721	-0.0016607799935361989	-0.0029696851730316443	-0.0005582399269843386	-0.00013320473479816464	-0.00027397489817038156	-0.008983892858369646	-0.0007712155183261515	-0.0012842961819183201	0.0016870155068829907	465
0.305187029838562	0.060667662496435674	0.001166367530822754	0.00017350668800624426	mae		0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.0012096737252680345	-0.004210807128001592	-0.0006927299762748973	-0.00010979936958310788	-0.0011888095609899896	-0.004835961255614585	-0.00012651553701337193	-0.00044538410545924556	-0.0049865338230361544	-0.0002021207095725952	-7.006101247108987e-05	-2.805569969499544e-05	-0.0035355937101964052	-0.0007934712690058632	-0.0012818122036111212	-0.0009232083644175049	-3.8433016650740726e-05	-0.0016996357845773247	-0.0003558212634009461	-0.0024048133217331458	-0.0006068532502501167	-0.0001348592825365369	-0.0027535278581205525	-0.001972113381862872	-0.00014143894900842113	-0.0003031177919556871	-0.0006695955919022722	-0.0002496193523637835	-0.001986198266510808	-0.0011689244613297678	-0.0015327287637492137	-0.0008303227090986631	-9.894726057835257e-05	-0.000852277010616076	-5.333603712021073e-07	-0.00014335916357754996	-0.0037903510652093075	-5.526403391509227e-05	-0.0005541332706688884	-0.00025188895967254155	-0.0009516434331380275	-0.00033674134672811995	-0.0003427325580662721	-0.0016607799935361989	-0.0029696851730316443	-0.0005582399269843386	-0.00013320473479816464	-0.00027397489817038156	-0.008983892858369646	-0.0007712155183261515	-0.0012842961819183201	0.0016870155068829907	465
