mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.018329286575317384	0.00259997278038364	0.001550760269165039	0.00028418100390060753	mae	auto	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.0013182740268897764	0.2127391317015801	-0.01231740265128578	-0.20735568696753148	0.15693440823822902	0.12126221983003171	-0.054203147730027545	0.25365284280784806	-0.013089519349372525	0.17018297289615714	-0.06873105536115975	0.14040110437283548	0.1703858386545245	-0.16459500996359044	-0.03308569293865116	0.09663556045676791	-0.02266773972110836	0.27540056751049646	-0.42968639961256594	0.25416614373418767	0.18150670569872263	0.1680631585797454	0.022312792357506273	-0.03991602538515737	0.30672950730446225	0.0012357251130045155	0.1446723690724211	0.21611393240371368	0.13970561287006356	0.12801538926125455	0.11777768483268236	0.08152525330644711	0.0408047812367166	0.0826822944293184	0.06406034843570607	0.10468771814111433	0.24217784746961302	-0.016761376974236963	0.14010831567510984	0.061945829770359895	0.015007899731630747	0.14166608901905275	-0.049644086574624824	0.1306075698038044	0.2742797632146714	-0.1861197961314034	0.2199903521403268	0.2771723162995402	0.06853557710585467	0.21874651139333112	0.08282775905194632	0.14227662211414638	412
0.026508665084838866	0.005771905031017375	0.00217501163482666	0.002856819119573203	mae	auto	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.014376292429768123	0.2634120228165242	0.17961557169919284	-0.2597456806335925	0.2865844070975031	-0.16081665189414807	-0.019635724437460977	0.37533958512443	0.20823802172775963	-0.05818811370545429	0.22571049297128387	0.3211466898800106	0.13073730940226758	-0.006733218132169094	0.3207652310889477	0.30270687631255155	0.20610450128455726	0.24090213546701456	-0.17324095085332125	0.14719590188368192	0.20972390679869624	0.30196610942320135	0.05572969154771834	-0.07665413542027544	0.16037595469671095	0.24743351870000685	0.14744762739924833	0.15533980854237983	0.23808235755531115	0.10914191923467065	0.044304880272465375	0.18582875595013693	-0.0059692262772603755	0.16132139859123362	0.23302125516339522	-0.012493841095132963	0.16895707779180758	0.09758051120129752	0.22804787004958904	0.1309657610094297	0.24441812130169627	0.06195688530649879	-0.025228951647041864	0.02049554701132994	0.22201125787930875	-0.12754170842963464	0.10801804849370089	0.22386441743048158	0.20280876569381212	0.16440590985180292	0.12835586114727646	0.1406610062712781	368
0.02529297351837158	0.004143936640501912	0.0016225290298461914	0.00024488759457616397	mae	auto	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.39280781886468785	0.2927389753964911	0.06584110561023515	-0.09660431446289253	0.26614071437050957	0.09072235653642935	0.323943177365423	0.3767959823614213	0.36162457144727644	0.25072381840896363	0.21659549412708168	0.025107113059399944	0.10549150442977173	-0.32239556874352204	0.24406556857300377	0.1646431056203087	0.20169051229827462	0.30735013487907337	0.015219110663398094	0.2515531616986344	0.09742862093577465	0.36383000794910114	0.006801949436651689	0.02297458777577377	-0.17743772200172137	0.2176552563605123	0.07828963766378227	0.2524877719324651	0.34206324239247576	0.3183398619691531	0.23822564621849895	0.27768731540381086	0.28875643987023036	0.3034012394252068	0.21715496579035576	-0.006038566725219852	0.38824139263107904	0.0555246693728636	0.25802636672828494	0.14516195816664657	0.24678532743898962	0.04215566285501848	0.11115399297987139	-0.014012358663404889	0.2554840822378943	-0.037266155026599135	0.18087543356292746	0.14674335077105083	0.21286576891719622	0.20574693221935814	0.17143845166478477	0.15117632689315652	339
0.03058748722076416	0.006230324024829064	0.0016298723220825196	0.00044465733512884774	mae	auto	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.18470881487641955	0.21855516975963907	0.12483854030177777	0.12083536831469832	0.24729252418050163	0.22167071713260578	0.05029359767074848	0.3161102453978527	-0.042871471649691184	0.2756236716330557	0.3093255406114922	0.15304036504793772	0.09532063112230316	0.09137283199218793	0.251375632924164	0.19293060516931793	0.13557884491626182	0.23861068021657383	-0.12070688874920465	0.3652977941101252	0.27719622067399385	0.32033533418943594	-0.0015109644601918326	0.3676526309593481	0.1439105938566444	0.09080601663870658	0.20263260285214035	0.42363231644054666	0.2708403575367322	0.29964710552551144	0.2396014012006531	0.2833019023736404	0.10822289620033942	0.35370783322577815	0.03683118234258753	0.12494352971765788	0.29728751201295844	0.27496240407071215	0.30983257622572313	0.3219509220394178	0.20998929896809604	0.17217332788617612	0.12723959953396746	0.22874446088666955	0.2295119541923928	0.008476952065828991	0.2916887352916028	0.3237025627824126	0.40582550547157537	0.1743191612390269	0.20690708013264902	0.11699081276848473	308
0.03595357418060303	0.008649119709642645	0.0019426965713500977	0.001363097326738958	mae	auto	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.142087412760053	0.42600447033815847	0.2697616930232132	-0.13477457465599274	0.36557559825675234	0.36323922944012066	0.36262379558387636	0.23555270518314542	0.05470352972858494	0.2567707801768664	0.15484669578866717	0.2688420809989698	0.48088163332011225	0.0844493561178895	0.3459096899262989	0.23190104395224342	0.4401528933554629	0.2557281900417212	0.10727049837727598	0.4158123144816941	0.3439983343415868	0.3610331395404457	0.2193729502338384	0.2770797132103128	0.09914753213470273	0.3707628864750405	0.31048620003808935	0.29088421671471565	0.3083370994322675	0.2136088695171955	0.40633154293496654	0.41587144528788345	0.28907080973158095	0.21795087749465603	0.1304167068285308	0.08852337810721822	0.20883210352647485	0.29181474630028836	0.3384775640661004	0.2716485582733933	0.38675164198550227	0.25582844053018283	0.2734484162021539	0.29076695966283417	0.19035275322821354	-0.028220639500411204	0.18576137768594014	0.20359307516094183	0.1775109332260768	0.27359923637298467	0.2558071480460654	0.12177552179111129	253
0.04611258029937744	0.012840324742396986	0.0026870012283325196	0.004635033013558686	mae	auto	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.06692412703442197	0.2642957475205061	0.39129540060873547	-0.011314166808794601	0.2445530459696067	0.3024002172340614	0.19954894069202722	0.329121785814784	0.26612283753021326	0.2066588345771424	0.2187547110772734	0.3288635703944849	0.301633550209616	0.17092255810981805	0.4993162970222905	0.1602692335967565	0.2941736365317261	0.1913912397404861	0.146240343983149	0.3473406660716096	0.47264853920178385	0.3750713243966485	0.3270020898139637	0.25782498665977005	0.25112073497260967	0.26310909609882205	0.1285530282283276	0.09669224385592468	0.22898922464025506	0.14065363165125855	0.30754646282985	0.24823922532747045	0.23941184387307246	0.16465581748827451	0.14799259234685536	0.10450653642586283	0.16464374274063964	0.27644555380152835	0.5709666268781736	0.2480278735293303	0.31437057270786384	0.14597174508653388	0.03082355909394041	0.04306969199460586	0.22629895465260608	-0.013574706468277187	0.37459864772119933	0.2982909622939415	0.1587487890039342	0.24759254930352526	0.23515646859647474	0.11951774127391897	279
0.05370401382446289	0.019441945381367634	0.0018139076232910156	0.000742865967499854	mae	auto	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.2843652317559362	0.4249624362342095	0.18895618628545008	0.1516378664142134	0.25943755616095643	0.2764802496025489	0.3343928305161934	0.46260323344894894	0.38080056619232905	0.1820050054081831	0.21556516950948046	0.23791008815791903	0.39595188616446586	0.027941878870678116	0.5833640418594545	0.3844482421631691	0.2799029405804153	0.26161381447656296	0.08025727164886631	0.44539773843729946	0.2773972112479304	0.43217212611030886	0.2868079384445844	0.2224863113925567	-0.1096746175223684	0.2719299920588918	-0.00584180424650782	0.4083390176415461	0.32091146907568724	0.3567568249883949	0.3362015643016083	0.4902486974410357	-0.01655974682973116	0.29520246387303417	0.25935732545898005	0.18744751630922407	0.40710271582586965	0.3968509733683959	0.16350757543591832	0.2819920172271313	0.25691367237778884	0.18915762208727083	0.1914873838186767	0.020326993277176242	0.44570778405109546	0.09224284446089959	0.288577225790438	0.26950227752127676	0.2818517421945538	0.15150604254638989	0.26613972329819036	0.14007469148937182	246
0.05268407344818115	0.012682486464884537	0.0019036102294921874	0.001348925115919731	mae	auto	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.24882818100774373	0.393543374415805	0.25703226492636067	-0.06427497382565539	0.528678917577782	0.15174321881354247	0.07920433691933015	0.4003506471438474	0.345723821815602	0.050150087406891086	0.3295639585289103	0.19609919939955578	0.44808893582168896	0.15240688737325814	0.4688147729852461	0.09966043687275017	0.27217599473453125	0.3073848867836678	0.2859997236988636	0.33384572175729377	0.46298275856765736	0.2231285971509407	0.19728597032995365	0.31216981830494206	0.12363411408628455	0.24063526312211214	0.20389541724553173	0.42877538031638684	0.32015005778449246	0.30432533689132113	0.1883906109137552	0.43994422212103435	0.2465248776209974	0.1867636061856105	0.08705052837226845	0.04065251471600373	0.46482218628953786	0.21703150270102733	0.12253897662980451	0.3270016546219888	0.2776846872115687	0.06795977542280318	0.06267431864556783	0.19588069411139164	0.35842718314752053	0.1580302651053903	0.20893295422582991	0.39488693559419574	0.2598927693997599	0.11802780797565027	0.25048401641326407	0.13225599707755378	258
0.06946897506713867	0.02968563798392055	0.0021953630447387696	0.0025867429373825778	mae	auto	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.4039861215438756	0.47252954130807423	0.35669496384950206	0.0657727465829443	0.42139857244455914	0.23762545302138816	0.33963702535466755	0.4338803006720663	0.3545217229029114	0.20589804803301182	0.31984148803806356	0.30490477546197037	0.4791025623390618	0.23475287410455448	0.32406847194615074	0.4886685427516554	0.42362595628146826	0.5749242340056394	-0.05373371319312703	0.5476595715579766	0.47982819918633857	0.4203927924615254	0.3771287768785201	0.21746370664771175	0.3488072036709865	0.48289755642145216	0.3399554852469129	0.41452564205193765	0.27141210271025873	0.3142337522623553	0.3632374411356847	0.38076923115635875	0.34095499820234587	0.2322549811965171	0.4185991817404463	0.18365464198418968	0.3345186577733187	0.2501798632591463	0.34397573084576916	0.4598850368685057	0.4422953326255895	0.4927818311482286	-0.028449143267952115	0.48350010477048844	0.3597269407085997	0.24196865197784545	0.381668112217764	0.543375177471763	0.4050237782457018	0.4375871404817603	0.353369548206102	0.13001186809211734	181
0.10259028911590576	0.042593534114283585	0.002423863410949707	0.0029686176490849115	mae	auto	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.29571361492222137	0.3114964054911329	0.5224209537490111	0.15289550951198072	0.42431073390841834	0.13782747860143696	0.21989619233990287	0.4613194364332779	0.4404176315422925	0.18008980417623843	0.3955208666653839	0.3736882937128605	0.5437401003919782	0.24497232353316134	0.4894658035788708	0.38421252372179526	0.3720520032714093	0.43920822501524037	0.08454564967346623	0.566379151359519	0.3680537104589191	0.3176750669182584	0.25522019861864353	0.09418320823270687	0.22769399865436213	0.4328787863643435	0.27139947309833323	0.4981669013276906	0.264024152951454	0.33001133943681293	0.511336022703307	0.23893424227470883	0.2816429916148938	0.08375118268997472	0.38862136402160563	-0.12668743637199387	0.42173233127145693	0.3752971499379867	0.4835249741669767	0.30343998566514463	0.5388464886720566	0.2803249683585328	0.114129255020461	0.4362343024650537	0.29340741621160693	0.16627461286200274	0.26915075652654175	0.48922558641386416	0.20164724859687533	0.38258019515237507	0.32462581241753735	0.1447217012601919	206
0.020898771286010743	0.008987804456490195	0.0016288185119628907	0.0005530672212411235	mae	auto	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.41127861266603427	0.5429228665272223	0.5205339715203132	0.4216602578882731	0.46491815708028816	0.41334486519080427	0.41799885202123	0.5162851904745624	0.5599032994850542	0.4412397042415048	0.46700747341022075	0.4867643904180381	0.509198435776052	0.3265102271380065	0.5153341436591962	0.45680360879417203	0.4550533359029941	0.47501377338522044	0.36827098951439996	0.4730483073730768	0.4819256404294534	0.4780418569038428	0.4779391714458695	0.47138202111736616	0.4532754263290185	0.5050074412096552	0.5107457035031604	0.4933559115508862	0.37347728466907293	0.47077556640912066	0.5069908166185508	0.5139326364823756	0.4721242525719891	0.44609004521010953	0.4113458129111942	0.4365814361202024	0.4978293599523833	0.506004388861439	0.5058065274615962	0.4702053611179784	0.43788841627778974	0.4960293620779078	0.4452346541362897	0.40866532039865233	0.5610458910995159	0.2977424524552982	0.532197975206784	0.43303858812555307	0.5498095751129404	0.4702693300154813	0.46715131862213116	0.054091996870396	67
0.025837230682373046	0.008853536667561591	0.002572498321533203	0.003867440734932391	mae	auto	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4460262782066112	0.56581770773858	0.5216743702179321	0.3693696253180542	0.45821298207027494	0.44256007861425284	0.4393975739558156	0.4849951229879842	0.5326499685026107	0.48816849786349825	0.4359894763311236	0.5080271569811119	0.5216512779161664	0.34510472561233785	0.4785852453860231	0.4269787581747564	0.4735653072801913	0.4737205471610425	0.42188997930944117	0.48783635276110127	0.49665850191959915	0.47851183576542233	0.532780492052171	0.46017755219657286	0.4545565293647569	0.5261958618568393	0.49366269496628956	0.48241785207775767	0.36609524527195203	0.5150329857139249	0.5137067274781904	0.5010075383023402	0.41830932632629847	0.4937246055741856	0.40776090473877236	0.44947354165361286	0.4430775247594766	0.5229684848721412	0.5219806945234369	0.437263294963389	0.4364350898860404	0.5664399458019389	0.4196762486093747	0.4475757611751614	0.552938542207867	0.2909824493956771	0.5049155534184708	0.4545507754174134	0.5726128949759747	0.45297022031640655	0.4707311600126847	0.05630140319670984	63
0.0337736177444458	0.016927643319194635	0.001644468307495117	0.00021840337549818012	mae	auto	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.47007868977297784	0.5207990264195814	0.515046814185987	0.4771068245023278	0.4440091336020763	0.43041784101977165	0.4355655176816603	0.5030813568402159	0.5933002436248231	0.4789344479490395	0.44223346211313663	0.4952541423190724	0.5247303540554841	0.3575155471924367	0.5322809095105001	0.4252876737292909	0.47712988512879173	0.49750296158701135	0.4414862493698991	0.49380576126143594	0.47391689075041665	0.4842452786953444	0.532780492052171	0.5428212602819535	0.39352994255465035	0.5288665402424626	0.5580389108114272	0.5166487433696396	0.3508314970454913	0.6083893588748996	0.514521175254169	0.5082211770229211	0.3871312599547825	0.47529746361723246	0.4661092648146721	0.44947354165361286	0.504352247492938	0.5475959299350633	0.5226234232311202	0.4816401311160471	0.4879937968713781	0.5713518748143889	0.38022035774475405	0.4811972823444125	0.5603716963283598	0.3061342316626593	0.49797225519837307	0.45480810281153117	0.5896852267667508	0.45243719220296286	0.483688427789121	0.062065953941960635	46
