mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
2.9842452716827395	0.397661719598153	0.0026906347274780274	0.0005015287763286626	mae		0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5399949349775386	0.5264676343379957	0.5445152297469995	0.5392736351532652	0.5337620134068024	0.5407435457940071	0.5380034974363006	0.545389185101741	0.5311745040715943	0.5301683624415807	0.5351982335284624	0.5423902866034909	0.5336430909423304	0.5378396354650565	0.5341927502513526	0.5446930285036462	0.5408346479578556	0.5412207953114598	0.5338782511613196	0.5353210659123722	0.5365226299088115	0.5365379586851904	0.5266043694340987	0.5475554912158294	0.5357805862741524	0.5343214924084545	0.5399111694087068	0.5471012801773709	0.5312439982016238	0.5334766342629934	0.5325607211820043	0.5392496428191473	0.5324303939902317	0.538421534993015	0.5404258221018204	0.5414867262257035	0.543169958241762	0.531283681143249	0.534775763323458	0.5341436663101657	0.5443108903693139	0.5328641003583147	0.5318067041154169	0.5387168284478121	0.5383366978643505	0.5431764598479856	0.5401949841175088	0.5389879941114504	0.5352411703311728	0.5333952885283832	0.5372548550274505	0.0049596894897497	159
3.7326634693145753	0.5480927745651999	0.0026763010025024413	0.0004868352289045844	mae		0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5399949349775386	0.5264676343379957	0.5489466642093228	0.5392736351532652	0.5367965314429948	0.5407435457940071	0.5380034974363006	0.545389185101741	0.534272229529392	0.5331310761894734	0.5396269663301363	0.5456684987184672	0.5336430909423304	0.5378396354650565	0.5415487364921996	0.5446930285036462	0.5379520763882979	0.5412207953114598	0.5372401564307235	0.5279833736288986	0.533630613412773	0.5365379586851904	0.5266043694340987	0.5475554912158294	0.5387949108856551	0.5395915714870902	0.5399111694087068	0.5471012801773709	0.5312439982016238	0.5334766342629934	0.5353981061184594	0.5392496428191473	0.5356027350322036	0.538421534993015	0.5404258221018204	0.5414867262257035	0.5401574076785765	0.531283681143249	0.538148738938717	0.5371663167990417	0.5443108903693139	0.5328641003583147	0.5318067041154169	0.5387168284478121	0.5383366978643505	0.5431764598479856	0.5401949841175088	0.536778638111383	0.5352411703311728	0.5333952885283832	0.5379409742776536	0.005013218378097466	124
5.072310166358948	0.5096362743573712	0.002606172561645508	0.0004180287932716471	mae		0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5508405681539394	0.5295694975092815	0.545863134138524	0.5456171028244385	0.5455057151265534	0.5483296984341336	0.5463761036790833	0.5477389237566399	0.537781211717128	0.5362999596457565	0.5420835094777268	0.5511751372295772	0.5362405634974517	0.5470145594763951	0.5407993793467829	0.5522775037879719	0.5450504421996311	0.5438330912751772	0.5394307774973106	0.5362521741242822	0.5448998852052014	0.5418949002879045	0.5351065971846196	0.5507327266879003	0.5446477815206063	0.5382395601786705	0.548859565406332	0.5500180579076388	0.5399181786215183	0.5401895977518723	0.5402615548584765	0.5419433476160729	0.542735627822021	0.5504335200378955	0.5421753889852959	0.548378504085018	0.5487600479171584	0.5336477857959006	0.5427933704898872	0.5426993750032785	0.5458988924478292	0.5382956802397141	0.5414845457517496	0.5466899134431289	0.5448826918792249	0.5473901823224521	0.539001168602665	0.5454053276390708	0.5397651196444502	0.5455539169446246	0.5434156860123436	0.004996314402007441	89
5.971782727241516	0.4913827573470587	0.0026131391525268553	0.0005051513003703243	mae		0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.5508405681539394	0.5295694975092815	0.545863134138524	0.5456171028244385	0.5455057151265534	0.5483296984341336	0.5463761036790833	0.5477389237566399	0.537781211717128	0.5362999596457565	0.5420835094777268	0.5511751372295772	0.5362405634974517	0.5470145594763951	0.5407993793467829	0.5522775037879719	0.5450504421996311	0.5438330912751772	0.5394307774973106	0.5362521741242822	0.5448998852052014	0.5418949002879045	0.5351065971846196	0.5507327266879003	0.5446477815206063	0.5382395601786705	0.548859565406332	0.5500180579076388	0.5399181786215183	0.5401895977518723	0.5402615548584765	0.5419433476160729	0.542735627822021	0.5504335200378955	0.5421753889852959	0.548378504085018	0.5487600479171584	0.5336477857959006	0.5427933704898872	0.5426993750032785	0.5458988924478292	0.5382956802397141	0.5414845457517496	0.5466899134431289	0.5448826918792249	0.5473901823224521	0.539001168602665	0.5454053276390708	0.5397651196444502	0.5455539169446246	0.5434156860123436	0.004996314402007441	89
7.162577352523804	0.6684635546133688	0.0028580236434936524	0.0006168263299937047	mae		0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.5508405681539394	0.5295694975092815	0.545863134138524	0.5456171028244385	0.5455057151265534	0.5483296984341336	0.5463761036790833	0.5477389237566399	0.537781211717128	0.5362999596457565	0.5420835094777268	0.5511751372295772	0.5362405634974517	0.5470145594763951	0.5407993793467829	0.5522775037879719	0.5450504421996311	0.5438330912751772	0.5394307774973106	0.5362521741242822	0.5448998852052014	0.5418949002879045	0.5351065971846196	0.5507327266879003	0.5446477815206063	0.5382395601786705	0.548859565406332	0.5500180579076388	0.5399181786215183	0.5401895977518723	0.5402615548584765	0.5419433476160729	0.542735627822021	0.5504335200378955	0.5421753889852959	0.548378504085018	0.5487600479171584	0.5336477857959006	0.5427933704898872	0.5426993750032785	0.5458988924478292	0.5382956802397141	0.5414845457517496	0.5466899134431289	0.5448826918792249	0.5473901823224521	0.539001168602665	0.5454053276390708	0.5397651196444502	0.5455539169446246	0.5434156860123436	0.004996314402007441	89
7.791416664123535	0.5693072740315124	0.002784271240234375	0.0003497359457983007	mae		0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.5508405681539394	0.5295694975092815	0.545863134138524	0.5456171028244385	0.5455057151265534	0.5483296984341336	0.5463761036790833	0.5477389237566399	0.537781211717128	0.5362999596457565	0.5420835094777268	0.5511751372295772	0.5362405634974517	0.5470145594763951	0.5407993793467829	0.5522775037879719	0.5450504421996311	0.5438330912751772	0.5394307774973106	0.5362521741242822	0.5448998852052014	0.5418949002879045	0.5351065971846196	0.5507327266879003	0.5446477815206063	0.5382395601786705	0.548859565406332	0.5500180579076388	0.5399181786215183	0.5401895977518723	0.5402615548584765	0.5419433476160729	0.542735627822021	0.5504335200378955	0.5421753889852959	0.548378504085018	0.5487600479171584	0.5336477857959006	0.5427933704898872	0.5426993750032785	0.5458988924478292	0.5382956802397141	0.5414845457517496	0.5466899134431289	0.5448826918792249	0.5473901823224521	0.539001168602665	0.5454053276390708	0.5397651196444502	0.5455539169446246	0.5434156860123436	0.004996314402007441	89
8.471791052818299	0.6195868573125197	0.003018145561218262	0.0020968898154518924	mae		0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.5508405681539394	0.5295694975092815	0.545863134138524	0.5456171028244385	0.5455057151265534	0.5483296984341336	0.5463761036790833	0.5477389237566399	0.537781211717128	0.5362999596457565	0.5420835094777268	0.5511751372295772	0.5362405634974517	0.5470145594763951	0.5407993793467829	0.5522775037879719	0.5450504421996311	0.5438330912751772	0.5394307774973106	0.5362521741242822	0.5448998852052014	0.5418949002879045	0.5351065971846196	0.5507327266879003	0.5446477815206063	0.5382395601786705	0.548859565406332	0.5500180579076388	0.5399181786215183	0.5401895977518723	0.5402615548584765	0.5419433476160729	0.542735627822021	0.5504335200378955	0.5421753889852959	0.548378504085018	0.5487600479171584	0.5336477857959006	0.5427933704898872	0.5426993750032785	0.5458988924478292	0.5382956802397141	0.5414845457517496	0.5466899134431289	0.5448826918792249	0.5473901823224521	0.539001168602665	0.5454053276390708	0.5397651196444502	0.5455539169446246	0.5434156860123436	0.004996314402007441	89
0.01381277084350586	0.0015293802880481891	0.0	0.0	mae		0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					788
0.9397071743011475	0.044053613171106995	0.0022113847732543944	0.0003010539269010545	mae		0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.0037883720102891427	-0.0021849291477948896	-0.001742052156584073	-0.004041357527843958	-0.0009674120887270821	-0.00028524734538049046	-0.005820999407631922	-0.0034177090435882906	-0.001435823821256177	-0.0029596996594127845	-0.0025755100959679034	-0.0027121205173654683	-0.0026455996351182343	-0.002137734270143854	-0.0019357261443595508	-0.0021828088190718464	-0.005491785776742475	-0.00038572546413617737	-0.003963773326850051	-0.0016355491012951529	-0.0031627694659470684	-0.001466533250101154	-0.001613181574223077	-0.0023105212699756628	-0.0038794312047252255	-0.0025124256194470895	-0.0008162889014879937	-0.004048960671603208	-0.003248343356438088	-0.0021919712142122183	-0.0030801585841300216	-0.0011415468042150767	-0.0018469620317080881	-0.003235886335224869	-0.003053091010143616	-0.0033425668222595295	-0.0012627376283311786	-0.0062386148842836775	-0.00012893679245262746	-0.0039420196616928305	-0.0019270078922257738	-0.0029385163770463407	-0.002795630582211439	-0.004086958052465617	-0.0008885250451491356	-0.0025032866270890963	-0.0017939798059545264	-0.0053139457887356745	-0.002866319597467637	-0.0006356568235843518	-0.0026116671290481266	0.001390940414093519	533
1.1770140504837037	0.045521769991045145	0.0022631216049194334	0.000355197891669955	mae		0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.0037883720102891427	-0.0021849291477948896	-0.001742052156584073	-0.004041357527843958	-0.0009674120887270821	-0.00028524734538049046	-0.005820999407631922	-0.0034177090435882906	-0.001435823821256177	-0.0029596996594127845	-0.0025755100959679034	-0.0027121205173654683	-0.0026455996351182343	-0.002137734270143854	-0.0019357261443595508	-0.0021828088190718464	-0.005491785776742475	-0.00038572546413617737	-0.003963773326850051	-0.0016355491012951529	-0.0031627694659470684	-0.001466533250101154	-0.001613181574223077	-0.0023105212699756628	-0.0038794312047252255	-0.0025124256194470895	-0.0008162889014879937	-0.004048960671603208	-0.003248343356438088	-0.0021919712142122183	-0.0030801585841300216	-0.0011415468042150767	-0.0018469620317080881	-0.003235886335224869	-0.003053091010143616	-0.0033425668222595295	-0.0012627376283311786	-0.0062386148842836775	-0.00012893679245262746	-0.0039420196616928305	-0.0019270078922257738	-0.0029385163770463407	-0.002795630582211439	-0.004086958052465617	-0.0008885250451491356	-0.0025032866270890963	-0.0017939798059545264	-0.0053139457887356745	-0.002866319597467637	-0.0006356568235843518	-0.0026116671290481266	0.001390940414093519	533
2.0782257986068724	0.3873723795112995	0.002353858947753906	0.00034523133085359017	mae		0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.0037883720102891427	-0.0021849291477948896	-0.001742052156584073	-0.004041357527843958	0.026022008090414772	-0.00028524734538049046	-0.005820999407631922	-0.0034177090435882906	-0.001435823821256177	0.02667189629880362	-0.0025755100959679034	-0.0027121205173654683	-0.0026455996351182343	-0.002137734270143854	0.028729212964164974	-0.0021828088190718464	-0.005491785776742475	-0.00038572546413617737	-0.003963773326850051	0.023838928942476745	-0.0031627694659470684	-0.001466533250101154	-0.001613181574223077	-0.0023105212699756628	0.020736737775066794	-0.0025124256194470895	-0.0008162889014879937	-0.004048960671603208	-0.003248343356438088	0.02577803536373302	-0.0030801585841300216	-0.0011415468042150767	-0.0018469620317080881	-0.003235886335224869	0.025379366337600184	-0.0033425668222595295	-0.0012627376283311786	-0.0062386148842836775	-0.00012893679245262746	0.02174489692642334	-0.0019270078922257738	-0.0029385163770463407	-0.002795630582211439	-0.004086958052465617	0.01850757990621177	-0.0025032866270890963	-0.0017939798059545264	-0.0053139457887356745	-0.002866319597467637	0.013445953054073811	0.002446556247843352	0.010576161155735907	450
2.912745213508606	0.37753555651288534	0.0024990367889404295	0.0004474881633950597	mae		0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.0037883720102891427	-0.0021849291477948896	-0.001742052156584073	-0.004041357527843958	0.026022008090414772	-0.00028524734538049046	-0.005820999407631922	-0.0034177090435882906	-0.001435823821256177	0.02667189629880362	-0.0025755100959679034	-0.0027121205173654683	-0.0026455996351182343	-0.002137734270143854	0.028729212964164974	-0.0021828088190718464	-0.005491785776742475	-0.00038572546413617737	-0.003963773326850051	0.023838928942476745	-0.0031627694659470684	-0.001466533250101154	-0.001613181574223077	-0.0023105212699756628	0.020736737775066794	-0.0025124256194470895	-0.0008162889014879937	-0.004048960671603208	-0.003248343356438088	0.02577803536373302	-0.0030801585841300216	-0.0011415468042150767	-0.0018469620317080881	-0.003235886335224869	0.025379366337600184	-0.0033425668222595295	-0.0012627376283311786	-0.0062386148842836775	-0.00012893679245262746	0.02174489692642334	-0.0019270078922257738	-0.0029385163770463407	-0.002795630582211439	-0.004086958052465617	0.01850757990621177	-0.0025032866270890963	-0.0017939798059545264	-0.0053139457887356745	-0.002866319597467637	0.013445953054073811	0.002446556247843352	0.010576161155735907	450
3.650562686920166	0.34403105647686333	0.0025414752960205077	0.00030503369182574005	mae		0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.0037883720102891427	-0.0021849291477948896	-0.001742052156584073	-0.004041357527843958	0.026022008090414772	-0.00028524734538049046	-0.005820999407631922	-0.0034177090435882906	-0.001435823821256177	0.02667189629880362	-0.0025755100959679034	-0.0027121205173654683	-0.0026455996351182343	-0.002137734270143854	0.028729212964164974	-0.0021828088190718464	-0.005491785776742475	-0.00038572546413617737	-0.003963773326850051	0.023838928942476745	-0.0031627694659470684	-0.001466533250101154	-0.001613181574223077	-0.0023105212699756628	0.020736737775066794	-0.0025124256194470895	-0.0008162889014879937	-0.004048960671603208	-0.003248343356438088	0.02577803536373302	-0.0030801585841300216	-0.0011415468042150767	-0.0018469620317080881	-0.003235886335224869	0.025379366337600184	-0.0033425668222595295	-0.0012627376283311786	-0.0062386148842836775	-0.00012893679245262746	0.02174489692642334	-0.0019270078922257738	-0.0029385163770463407	-0.002795630582211439	-0.004086958052465617	0.01850757990621177	-0.0025032866270890963	-0.0017939798059545264	-0.0053139457887356745	-0.002866319597467637	0.013445953054073811	0.002446556247843352	0.010576161155735907	450
5.1906478977203365	0.33476951143233125	0.002633962631225586	0.000517950665805333	mae		0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.0037883720102891427	-0.0021849291477948896	-0.001742052156584073	-0.004041357527843958	0.026022008090414772	-0.00028524734538049046	-0.005820999407631922	-0.0034177090435882906	-0.001435823821256177	0.02667189629880362	-0.0025755100959679034	-0.0027121205173654683	-0.0026455996351182343	-0.002137734270143854	0.028729212964164974	-0.0021828088190718464	-0.005491785776742475	-0.00038572546413617737	-0.003963773326850051	0.023838928942476745	-0.0031627694659470684	-0.001466533250101154	-0.001613181574223077	-0.0023105212699756628	0.020736737775066794	-0.0025124256194470895	-0.0008162889014879937	-0.004048960671603208	-0.003248343356438088	0.02577803536373302	-0.0030801585841300216	-0.0011415468042150767	-0.0018469620317080881	-0.003235886335224869	0.025379366337600184	-0.0033425668222595295	-0.0012627376283311786	-0.0062386148842836775	-0.00012893679245262746	0.02174489692642334	-0.0019270078922257738	-0.0029385163770463407	-0.002795630582211439	-0.004086958052465617	0.01850757990621177	-0.0025032866270890963	-0.0017939798059545264	-0.0053139457887356745	-0.002866319597467637	0.013445953054073811	0.002446556247843352	0.010576161155735907	450
