mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.8122674798965455	0.08800631638583835	0.0016116523742675782	0.00017825816927228606	mae		0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.426554948504557	0.4479902229184808	0.45747930261109204	0.4905493425638495	0.4305109149906533	0.4824764339533505	0.38150594367265644	0.4576138557759085	0.43806095990109406	0.4463882338997104	0.47236297995705545	0.4819893247541145	0.4145906987791329	0.4619600767026869	0.45053683334361394	0.4277034362943505	0.425521631180069	0.46901612789014846	0.43023036267421166	0.43919747102020656	0.42463337744642415	0.503505574452082	0.4308854298714324	0.464083813169747	0.40402973070961723	0.48526795887687435	0.4718804932164321	0.4451308397335706	0.40391802457577886	0.4445456051027663	0.4443206197119176	0.42455710516397505	0.4453974213503482	0.45926436767249257	0.44302722656980487	0.3961663388592517	0.4999158309200209	0.45985023613994513	0.4441514955438628	0.4589506056356365	0.4215027457658679	0.4411523268785502	0.4670262418178134	0.46585010329054455	0.3717327112389026	0.42648392313315453	0.42816794079311915	0.4617364709621845	0.47541815324785974	0.44423925099391315	0.4457825173544271	0.027753324565129446	238
0.9028269815444946	0.0429870883937069	0.0015556812286376953	0.00015508290509356963	mae		0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4213706034244957	0.4785970067684602	0.45079744640325214	0.456636138820835	0.4479136784150437	0.48198329974044174	0.4578948534225974	0.49758856893871317	0.4532788563793678	0.4767813720697658	0.4971392867196489	0.44343679137145553	0.4459232804613743	0.466546114946203	0.4246603970786593	0.396105364362333	0.44799429465951535	0.46421392390027205	0.4389562416289372	0.44764848617523034	0.45406088512670184	0.47750096842325285	0.4826358178135799	0.463252100835449	0.4274504575858593	0.4757740364015075	0.44877912336794834	0.41321425340464035	0.43221381439288975	0.409223806017984	0.45243850131686514	0.4568180404578326	0.46731407647825496	0.4717669930100461	0.4380007357365677	0.40676984579897635	0.44429139384457716	0.4525765031801965	0.48791941785253157	0.43088348657730957	0.4445880213467379	0.46548221869781714	0.5182784266698494	0.42141694823994247	0.4239828354262789	0.45742733341000186	0.4308500802437796	0.46046677907331357	0.44143912858021883	0.4546553726232814	0.4521408805961917	0.024586468362322787	223
1.0184617853164672	0.04386116393096581	0.001616983413696289	0.00018213933407770853	mae		0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4392816271591048	0.46428312748315503	0.47055012312116506	0.4880034082641911	0.4477178770044786	0.4869691067073043	0.43242937049697494	0.4904553066211301	0.4233924185846326	0.44837919430218065	0.49197169377799765	0.44748056259101654	0.42454385441760667	0.47823576764320497	0.41515597226306733	0.39907371614347575	0.46325248500123484	0.46136246414003723	0.4476829572528487	0.45471596179534235	0.4633585698290861	0.48166376649354814	0.466619742541572	0.4801176577347792	0.45048801842008757	0.4704733858576804	0.4659867363285328	0.39669126138671973	0.3992163116945764	0.438375824350558	0.4595891860397203	0.4768480281895868	0.47498207096989886	0.45450215334941413	0.42404337418683125	0.4358637432736173	0.4722940628611656	0.44586729516786294	0.47211193435586496	0.4508446004214185	0.47487111309457053	0.44889735331281755	0.4884210238709108	0.4621530457761257	0.41473432323735704	0.4632940232643936	0.4375970129341038	0.5030266024341752	0.4658418625827079	0.44051866553128516	0.45508711803912166	0.02497006996840746	216
1.1150823211669922	0.04588168895960359	0.0015865659713745117	0.00018443796360328353	mae		0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4307203652432473	0.4781929470240883	0.4747197149055057	0.5048732199788399	0.44172452417156305	0.4694415336852794	0.4581188894505769	0.4562404844944963	0.4045677752719231	0.4267600841400957	0.47214400229802467	0.4633524295292931	0.46357498845942824	0.4686209761432375	0.4161225433232387	0.39441410726091863	0.4789351537830785	0.44194143065760283	0.44404258748889336	0.4473233974442795	0.45666993717046644	0.46398701304787726	0.4712566241068322	0.47618391982770836	0.4504239407691103	0.4700374669131432	0.45250968867123187	0.4305082476556581	0.44606085861470135	0.44958656379618256	0.47389202528528707	0.4392972052574524	0.48036568686140224	0.4348842360777063	0.466993668230948	0.3931813939177188	0.46970873696848225	0.4627135925630773	0.476463384709385	0.46559377164911964	0.4902289615808175	0.39435907448776963	0.5015655194808673	0.4416170864612132	0.39599017367957456	0.4656276920117073	0.4457323390419373	0.4686976752297798	0.45975621109717013	0.46036721197125197	0.45380360298912553	0.02600273092905335	220
0.2184705352783203	0.047916454005389374	0.0012766361236572266	0.00020747901476274823	mae		0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.5901838882244018	0.5725921671918421	0.5806955938272192	0.6038369058807932	0.618061496806249	0.6011950621913384	0.585757727836247	0.6072450395781748	0.5664865246888453	0.5853012185770293	0.6002649265717714	0.5791553103349485	0.5800784035655917	0.6074391231748977	0.5891708710690429	0.608471701670931	0.5656357211731295	0.6071389647151684	0.5587967436238782	0.5975462741260287	0.5906980974881595	0.6077946014333997	0.5778991124053519	0.6091006195222894	0.5972007586908995	0.6253341565134812	0.5972580824054847	0.5707166160072716	0.5905749743844422	0.5790956973718252	0.5576149258537226	0.5919477427259698	0.5570929070231292	0.6111303707213398	0.6043860894819677	0.5750249004590676	0.600074076232551	0.6028428748831073	0.6255551144470856	0.5855842779961886	0.5747719259781299	0.5917513001325494	0.6061902348731927	0.6013730645976205	0.5752204468149694	0.6123123450176591	0.603124636133585	0.5851064066922391	0.5856261746425775	0.577105709985188	0.5914913330272251	0.016804400393791462	90
0.2714453935623169	0.038933293705666394	0.0013870620727539063	0.00022662084923111086	mae		0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.34843369575116534	0.3944308967905673	0.3829887430357999	0.3982064354648065	0.3068997398807327	0.3630478913041899	0.34449943991463217	0.3914634218373807	0.37164933216783114	0.34568667366943695	0.37396798462017855	0.3225114935672816	0.3079212890322286	0.4221971202043344	0.32738314564437443	0.3819087278489953	0.4262510202781701	0.3693375425724018	0.3315791267630902	0.4019015731970328	0.3693189432565225	0.361228918531307	0.3107944310336087	0.3463921804052913	0.38421937608393264	0.44243090008058705	0.3879336261055313	0.3513192102615925	0.3543043905422545	0.35389310413976627	0.3631581561396291	0.4248698851922609	0.3187552030549363	0.40342253866050914	0.3578885926891584	0.36474071396677954	0.3633662558897308	0.38228436515311515	0.3612245903336757	0.3043107157681654	0.3418142608835566	0.3286209635849926	0.3503665620759522	0.35713082589079226	0.335718185637806	0.39922980781384754	0.3308611769058216	0.3386634317760141	0.344106466958777	0.3335154846015228	0.36156546905710074	0.03243348741615718	351
0.3217875289916992	0.04262551588398776	0.001487283706665039	0.00030168209769385496	mae		0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.36589540757754213	0.39689623481015157	0.37374539356612324	0.38797959178426333	0.3502441380286878	0.35724051607902507	0.3894212284785412	0.4109063938435493	0.35427428816538653	0.36081178208360964	0.3617141720746504	0.3711510278296358	0.35691719697643143	0.38853365538907014	0.3316253625922543	0.29579694621361463	0.37700869962123684	0.39180743783250194	0.33826164253817004	0.3852564469853722	0.34571566286317057	0.4027987512708725	0.28071244660560146	0.33176891154766996	0.38832145069477497	0.41396290867706886	0.36737849527922384	0.29797147809423763	0.3912570932286863	0.34731969013935715	0.3224461787406441	0.3888110443901698	0.35144954069288126	0.3214909909343677	0.35891953047603564	0.31922080605755077	0.3937555151822473	0.35189171188020407	0.35977880719922206	0.27050357161219485	0.3495700631725469	0.3188685880398411	0.43442921078728547	0.34286110428282457	0.3586839734522229	0.42720483618842864	0.3413273007599288	0.35198889551743584	0.3580634288377823	0.3431915452814446	0.359544551438796	0.03453726634157485	354
0.3506911182403564	0.04475331039150286	0.001420464515686035	0.00020352971756422482	mae		0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3476222455751863	0.38492538705404933	0.4184000019211678	0.4460435427658779	0.3973192536921818	0.40058175214074443	0.3852271907715642	0.46607297883085597	0.39973328519533924	0.3943580758944366	0.4290186578572389	0.42323554483091264	0.40074110668853113	0.4158527935747651	0.3715785631605931	0.4067554984104155	0.40225289388332075	0.4302182265021919	0.40190374610316637	0.39381851900039855	0.40487869938562593	0.41889909767549105	0.39418242819388505	0.42537651545359534	0.4145462956487902	0.4312915749300814	0.4136207715869905	0.4144258182182462	0.4385986688536708	0.3915889314195399	0.3927581149468504	0.42860779921577563	0.3696145393196686	0.38556749714739535	0.43080199008842257	0.38600770807712104	0.43842601961565475	0.3962308229129604	0.45300605453238363	0.38968508213609887	0.39827450808259046	0.3905393506719982	0.4085967955883786	0.4289812752176021	0.39700360727742035	0.41809867979771886	0.38221871382129513	0.38276480219580467	0.4413970350103986	0.3990400482083303	0.4076152365238402	0.022817192119095754	307
0.4031141901016235	0.0441720893965828	0.0014889049530029297	0.00028504115985475713	mae		0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.4214834743075466	0.4269206631600584	0.4268722396811453	0.44716658715284996	0.40210807749956645	0.44566966342214365	0.3822413083833115	0.44332555138569696	0.4245646929692173	0.3585015791863839	0.36758301406888827	0.3990936222867999	0.458587015418759	0.43622399532703937	0.3702123343255449	0.46041889768840116	0.4157144359291235	0.44064771807443426	0.39692828776847655	0.4270538553902131	0.35476970631783455	0.4192780569928354	0.3963192492994828	0.4240728561383774	0.4564665686839756	0.44690932425013397	0.4789945786533054	0.3662750100194926	0.41749307021922	0.41436250686389875	0.39237645546188504	0.4331744163020831	0.40972101338246325	0.40267321650742893	0.40258868766522504	0.39516464367672566	0.43766506025745733	0.4302612827067619	0.4331436266995551	0.41667701284576575	0.4256460370422448	0.3783990151703782	0.44205713671356395	0.3652192184754711	0.38385310152466	0.44689257898807255	0.39980873306948594	0.40037210958607916	0.38311466502823666	0.4015846789546518	0.41413465426315715	0.028937745669826032	298
0.442550368309021	0.037425064962945495	0.001485438346862793	0.00023174490402834148	mae		0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.42586787666626014	0.4660379155306513	0.4281102737535232	0.49436097048157046	0.4385183105720919	0.4298342498801634	0.414605332192158	0.4706909829051321	0.41576735315517754	0.4044021995686359	0.40361518719402434	0.4761825635437674	0.4232889173871138	0.4418112751216847	0.37578987700350686	0.4035399275569832	0.4343873451889163	0.3954383696815358	0.37316615938185915	0.4361599984833612	0.40449641712359874	0.4520086932043116	0.42732218531984467	0.42090123408826285	0.39056122134331095	0.4465642833273711	0.4750989788404981	0.43734256199178667	0.4612334174139656	0.4320736100538328	0.44483089757339467	0.4621136875407117	0.45555208359295896	0.43909591485991806	0.4223651620075014	0.38809965298093185	0.4796415254494246	0.4291038034151159	0.4886601300840705	0.4463015246549664	0.45966853678523845	0.4436674311912555	0.469160786239867	0.4207115273833505	0.4394456043516497	0.44218687983401783	0.40707174392696654	0.4384333198870104	0.4555648240073388	0.4114780458774865	0.4348489179566102	0.027877553248950103	263
0.5156913375854493	0.05222007847565565	0.0015317487716674804	0.0001905107128185381	mae		0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.42970462344086036	0.41975449713468005	0.46332069987642577	0.48797787186376573	0.4697743194163587	0.44381756257851346	0.4532415061597569	0.4584630445394944	0.4616266901123107	0.4439480686861086	0.4426680803483968	0.428308783032997	0.42141494592731077	0.4456182120219402	0.43067011461768834	0.48119365342989595	0.4706756584732017	0.48600017628680925	0.41560098111920973	0.43491476755212477	0.43389276839638835	0.463377976478084	0.3984095741296231	0.42455954046441524	0.48284111244463956	0.4845837498224924	0.47798317805553614	0.39564047142654657	0.40461278031085257	0.4648200909405089	0.4183815449160768	0.44535106054413154	0.47817041594477794	0.44187098332044006	0.384338387923597	0.4314012122499361	0.4411840349120558	0.42931819041362584	0.4302975619224	0.4442695993099237	0.45130940646416506	0.42713688834189356	0.4396319107387041	0.3779230577118794	0.3991306012212774	0.48227428787854754	0.47911245629195176	0.4779803234444234	0.42118959364406283	0.42848167097177525	0.44296408024040246	0.02788514170711333	245
0.5394334125518799	0.06142192979958669	0.0016068267822265626	0.0003674475744971194	mae		0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.46938222039961897	0.437071346221257	0.44510016963848253	0.46237269614300547	0.4385878380447161	0.48899203406275593	0.47425154139286463	0.44955729507558007	0.44396741221801617	0.4606704129257787	0.4554647799335868	0.453497131747991	0.43905944084331383	0.42088507556359456	0.4290554101458416	0.45853581547134337	0.45834324230650414	0.4298163382255459	0.418029499153623	0.46828523895029794	0.4699321698784412	0.4761207301878284	0.41434559516825953	0.4513275586932264	0.47305478006975954	0.5001771159168711	0.4108814655757863	0.35004855372320776	0.47613523634700283	0.44235320737609307	0.4375609582593485	0.512523841203703	0.39100533042702246	0.454599676460951	0.48085545457586687	0.41816594115200534	0.46863058527392076	0.42709347908034023	0.47013532672828173	0.4227229765879723	0.4573681137454356	0.4387115772577498	0.4666014563927192	0.4213371316968806	0.45101945776751307	0.47242291990253027	0.3719771977285743	0.4680277461517054	0.4567403051534742	0.4279987300441973	0.447615710586186	0.029706602551543546	236
0.5824094152450562	0.044211612265341746	0.0015350818634033204	0.0002208677700943894	mae		0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.42884124079084973	0.41910562609060853	0.43896309977890346	0.4542865118565076	0.4438910855208231	0.4488709520210076	0.37716307174734454	0.44333398791221457	0.4327014458413858	0.4477507866613173	0.46518314231537794	0.4342146682955018	0.4280498084786589	0.4552113857883747	0.3999883194151326	0.4225083698737948	0.46633479553411283	0.46573739202195186	0.4385706836942018	0.4823627335887174	0.4127432836465381	0.446172699621755	0.4000694102425816	0.4032746279927564	0.46608144002180574	0.4674482126331184	0.46620616959146255	0.38695303798128633	0.43101398035997396	0.4838744294814209	0.45098774022695143	0.4602220893767329	0.40309861046172524	0.48617959510557074	0.4192171497995133	0.4327608925890083	0.4734804931278489	0.4629853352277612	0.4805440653386316	0.41009759582788385	0.45727594738293664	0.4339127225456286	0.44013942031540976	0.44339509238913544	0.40423982820385085	0.440516251532599	0.4597629875325874	0.46140680442307447	0.4088477152172121	0.43848169767643164	0.44048930414451287	0.026010959755421056	254
