mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004698047637939453	0.001012817165340293	0.0005699443817138672	8.857768737997156e-05	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.28578847450714584	0.24494824282672512	0.3753728918963052	0.0009715903038791662	0.356607228033171	0.12952904918805086	0.2703663888751383	0.29709441004395143	0.2438286078237778	0.26227849798217595	0.2673263278954813	0.4558244631033824	0.24937391189318125	0.2197328642528198	0.12916878974541024	0.32717739258010603	0.19405672928210715	0.08648115406472001	0.34648464603446616	0.21598288358917273	0.2297309473656175	0.2725596568007872	0.2303827920122279	0.3402063115944274	0.20888049591547864	0.36080011188212013	0.280332701648194	0.20997689921520157	0.34336447665325587	0.12455925603864104	0.2330799227922632	0.25348433310418117	0.2581906144185996	0.18405910699560823	0.21450194648684973	0.28005682865241543	0.31387833218178207	0.09973932200920543	0.2556565943580119	0.27850694551657806	0.2964197440592029	0.3669926826470782	0.19687466896856842	0.15787316721189837	-0.011269580445644412	0.28822564415961216	0.06883828309191597	0.348727898322428	0.10750950810757753	0.2851197940314185	0.24071307899433336	0.09525138776935771	69
0.003722705841064453	0.0011231167314956613	0.000622696876525879	0.00015712356187952916	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.25743836986579594	0.2589818531648037	0.26527568230239784	0.049867520430987744	0.33600183931082217	0.09974965407445935	0.21084992313679318	0.3339831452323776	0.25114459312910353	0.2506710893520234	0.17592493921849006	0.3319023079341248	0.30013798049777995	0.23177558711168167	0.12638761572056767	0.30228494625876856	0.15371498492615276	0.09674879607822962	0.3447338939747058	0.22371815003063467	0.24503423862254792	0.2789110204276848	0.18417768853892114	0.265729443143081	0.2383052374675636	0.2980768582059923	0.2571996889033993	0.1606749987832613	0.3254494161305137	0.10880209366803584	0.24092122446707231	0.28392350274046574	0.25814383909463645	0.17376845180925038	0.2537058323571396	0.28437621522103396	0.2666776467619373	0.1795837390603271	0.2129959767282833	0.2688946051390527	0.28158905816007407	0.3432351028467714	0.18494009532371003	0.25849863588640776	0.05478450564016457	0.303945410233876	0.14270356981070154	0.3084869622715313	0.1065685119568055	0.2666203718237823	0.23276033625949444	0.07579089262940444	105
0.004340658187866211	0.0012655356141597354	0.0006302881240844726	0.00012620417537614515	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.2913761755575226	0.23093802447073075	0.29542952918958176	0.01624557897457546	0.3563472539175505	0.10039283757736117	0.2364320622250896	0.35832878907236543	0.2680823272204724	0.23617530841277812	0.21328936516888164	0.3582197649239035	0.29757184102610545	0.23759559655170726	0.11642600109495604	0.3386226967534195	0.1517317302445237	0.08262415596550643	0.3703599716071724	0.2197414593345034	0.2533757432642023	0.30628057585095425	0.17438787196056282	0.29020161615299633	0.23717258900568938	0.32809707425651713	0.2678970163607787	0.14575194723119322	0.3462275416395941	0.12118920809765998	0.26110402104783004	0.31296775757154705	0.2665471740245776	0.18648153352835362	0.2399661758762438	0.2920764587976642	0.293271115194243	0.1192951958531101	0.24352641010020704	0.29670406068675903	0.26961013208305096	0.3754572795886404	0.21075481646719219	0.27400076639371096	0.017158262886346032	0.3096152188239676	0.11925094041284046	0.3424895578508792	0.1320711387817557	0.27081104964304215	0.24159341437441637	0.08909367432833476	62
0.00493290901184082	0.0012806091865195412	0.0005797243118286133	0.00011213262716966291	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.32171508467813226	0.2502697327918476	0.39396994998270385	0.022172959814064308	0.36369045653200427	0.1198804357003751	0.3112424911102647	0.36359713219979317	0.29928727613085404	0.26793421843071574	0.265678041410914	0.41745589183029097	0.29603191984374744	0.26751587807168486	0.15968987353098207	0.35716652146530903	0.19147074213506843	0.14305583288339963	0.421091868481715	0.23573108191204284	0.2845806069666045	0.3045676036056171	0.243255098969262	0.3553052763953366	0.2542551550228547	0.3745744894321098	0.30089967207343626	0.20202592949474651	0.3780916851516998	0.14140730788085643	0.3160473814420406	0.3084195321380516	0.3112326856705029	0.20803015375183276	0.31120131744077684	0.32933381906301895	0.3383403022583594	0.14048563278502046	0.2959371362172494	0.33040287747922503	0.3266001960086333	0.44087713290836095	0.2520418249417786	0.21251154143053963	0.06970973505984335	0.31384512301311973	0.0766793007995642	0.37857963306641473	0.21870328248578197	0.3340553140505267	0.2764128827187815	0.09352998333545004	6
0.0059122276306152344	0.0016242996624170369	0.0006758642196655274	0.00015655551018560677	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.31760952940154186	0.22797606149155314	0.38385285631094723	0.02980867278342103	0.3558831413020521	0.09095955514643062	0.3047181848097893	0.3584287825013238	0.27720610156228986	0.2699470366953699	0.2609052945308238	0.41844297942614694	0.2859151591006782	0.2388604576557526	0.14750527637031274	0.32427447402853304	0.18426301860543892	0.11922228990692496	0.41795824596252273	0.22994273285928857	0.2806317824117365	0.30649830958036073	0.22686459334536468	0.35430696214805923	0.2459119848504564	0.36886611005854086	0.28782364584593	0.20313463837990886	0.3623040354668039	0.13749644572838737	0.29895040350784485	0.28848519199666844	0.29704509225705567	0.18387013789955953	0.2753040629166136	0.3086607013606252	0.3228083185344731	0.1261945226921376	0.2783344710475213	0.27732555920319546	0.3194636083973943	0.4354507970257734	0.22763173983290397	0.19535148401934477	0.03047114354242242	0.29161898836901845	0.05671275938477749	0.36193897903264394	0.19586241967675166	0.31295834936834344	0.2620391417666352	0.09563400806183622	17
0.0063570976257324215	0.001040117324056914	0.0007233905792236328	8.948255065226126e-05	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.3092387834747897	0.21765761923049798	0.37325697395164104	0.02983364098372976	0.35757598006836333	0.1020401692864682	0.30141392191349725	0.3292229707912261	0.2676752988061931	0.27165022110756787	0.25784978346714194	0.42246932130302617	0.27867613533517477	0.23289566944398798	0.1423073622866583	0.30854249929149447	0.19118134752421534	0.11920701169098036	0.4160062712573622	0.2199786744178388	0.254673300860786	0.30645395123017893	0.20686071081252622	0.3384405782627312	0.22997816555800554	0.36026963276333324	0.2851383817443268	0.20474557655664516	0.3647649199027029	0.12525846386149508	0.2488370288330637	0.2725478995574856	0.29954958348182004	0.189846379194621	0.25731740645886725	0.29031486105630633	0.31695481370095346	0.13273482802074077	0.26540347098996997	0.2726396852409386	0.3139951328693189	0.42876868707285787	0.2038091550714305	0.18946787461511938	0.016921814155070214	0.29458796306032997	0.06373215313971592	0.36555284282062017	0.13068804167544923	0.2965626206031421	0.25350991157604813	0.09519157326022933	29
0.006323404312133789	0.0019568939005175875	0.0006965160369873047	0.0001910772885720167	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.312728024060689	0.21925190399298822	0.38014824294568206	0.03117200776764184	0.35837943111733117	0.10444032322900532	0.2969522500323565	0.3083268730847074	0.26731881349759457	0.2598126332223313	0.254797268595204	0.41929522238129	0.2657895626910456	0.2268640773905305	0.13715685374595987	0.3004805207691593	0.18059117214650544	0.07335683112545932	0.38945592384110883	0.2273867033823107	0.2514952882112663	0.299748893368202	0.2107939508142478	0.3357540513193521	0.23784851659197714	0.3485785841170147	0.28809073913842587	0.19659424348530863	0.3519638584229592	0.1374972308106538	0.23085685078591633	0.2709988700899302	0.27977076542491564	0.19169934114159193	0.2575228378680521	0.2721872982562902	0.3274783284955307	0.1293819195412902	0.2710488139939886	0.2769015579861882	0.3229921614116267	0.39680503115393917	0.19865208987332328	0.1901575034246732	0.026121861751195907	0.28064365371276023	0.0558368068223708	0.35685541684276223	0.12950851211981984	0.29331357429949745	0.24861606380587944	0.09326249599053078	40
0.005961990356445313	0.0016089056350580674	0.0006487607955932617	0.0001554848276232769	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.29511869985411365	0.21408140450225088	0.37694362884297294	0.01931223805371529	0.3512678176948505	0.0990915566226438	0.3010744648201559	0.30713997692783335	0.26506938791927137	0.25712089930831783	0.23823574608113163	0.421027149059064	0.26913689257680773	0.23419431332706842	0.1389612237329334	0.29933637453431805	0.18930060379299962	0.08441356154763835	0.3896909785873268	0.2144718604073893	0.24793314798750987	0.28919738080694635	0.20639357289214288	0.3246432635718036	0.23472235681932696	0.33775390881213097	0.27475316739065736	0.19390886891066816	0.35261182220881915	0.1026881375058557	0.22932367784731755	0.26002023223997295	0.287095544054197	0.16704815670769735	0.2578988166563789	0.2691634220770144	0.33242362412903714	0.11218770139519774	0.2649725458405301	0.27895060884275535	0.3146260554787572	0.39196313381760806	0.18575479738321254	0.18396613481714374	0.005911198576182386	0.27940075590285673	0.050502290869234634	0.34246445075938514	0.10503603686799012	0.27832933502965973	0.24253265848781588	0.0957208750756084	59
0.0061041927337646485	0.0012909192733423398	0.0006747770309448242	0.00012231143861045533	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.2914503891384306	0.21961011746392245	0.3623560166459283	0.014576231056681821	0.3555386828058029	0.09055902615508571	0.2821095739043835	0.30726152264728934	0.25756601733478535	0.2622865045753877	0.24568640403952258	0.45671910924506953	0.25307525029460576	0.22867687418733018	0.1460039561995261	0.30298590988255114	0.1930571096380006	0.08025080203904933	0.3810774246197045	0.21452313832383052	0.2462318237577037	0.2685656698716242	0.21412579155573241	0.3298432088705604	0.23597872865099845	0.34281053181416554	0.27576043300387953	0.1932722106035849	0.35324618392155893	0.11365299376401317	0.23939239117426336	0.25719617864002997	0.28451127322627	0.16220218919581353	0.23805779501019853	0.27165996163858974	0.303936776535496	0.10411686606593062	0.26604701158312893	0.27311557589447977	0.29981111230473056	0.3916738577412482	0.1941470313986533	0.18194042976658753	-0.009932543787819492	0.2673628381537141	0.018297913758053674	0.34710973924471455	0.10365171789680505	0.2874666680022192	0.24001244838907632	0.09826959410065512	74
0.0065671873092651364	0.0030144979946766176	0.0006714630126953125	0.00015792931220155455	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.28522772868694957	0.23275252120152878	0.37004823744817406	-0.007672580263320183	0.3569622597223253	0.09769028042043182	0.27802540178781343	0.29274486753455253	0.23406182207183712	0.25688167525316674	0.25260645013898975	0.45062128645608834	0.25138853014004714	0.22885028023715115	0.14080411440439844	0.309879161528129	0.1836180717954068	0.08119867107715129	0.34962824068319864	0.22582288630945468	0.24034106382150633	0.26100157742651175	0.2282350143601024	0.340914791540201	0.23529707132615552	0.324438060168167	0.27508242888820134	0.19698073512234793	0.3457677910911481	0.11174942237495367	0.23962449350180293	0.25165392219156324	0.2703011360573383	0.16690576375584043	0.23833695552414857	0.26882997022752453	0.3142563803866354	0.10294575241852932	0.26432518615082556	0.2782882734712132	0.30745280047192014	0.37978967265075103	0.1908383734966107	0.14901243525686825	-0.007402434762733279	0.2733393268832557	0.026747479097714022	0.3526865100386827	0.09959959325348144	0.28656118183824353	0.23770081269325974	0.0977815046900405	82
0.006148557662963867	0.0014338921842778694	0.0006774282455444336	0.00014096369085463936	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.2846882680707836	0.2428676085519358	0.37538186167141063	0.0009479913744955271	0.35505260411698525	0.11492620373218843	0.27008047463148654	0.28955899558816034	0.24393490071195445	0.2587647452541757	0.25872591640906784	0.45577098743339617	0.24913326977334616	0.2160602317324002	0.1278172867217826	0.31624973247444166	0.19387419641165482	0.07831110493459736	0.34637290992941827	0.21596195100366455	0.22736433567603365	0.27097527499613305	0.23035950217681878	0.3400397581484944	0.20862661907889202	0.3607019106096957	0.2802751484236219	0.20884843312466672	0.34018450192376004	0.11963339430480857	0.23099217859776533	0.2534287746288094	0.25587029732302735	0.16238425535546508	0.21262029680137573	0.2800280310624772	0.3030079723414134	0.09195958302059859	0.25557874464340335	0.27838094656363754	0.29264708175076426	0.3650590336008348	0.196844774214881	0.15773069898961545	-0.012223770634026243	0.2843393376762414	0.04040039372803872	0.3476889963594021	0.09537196687090266	0.28280274444677034	0.23712804912663338	0.09726216534672769	87
0.003976082801818848	0.0008661029189656508	0.0006974601745605469	0.00012292796054127878	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.25774043008197023	0.2601036037225263	0.2652821086784527	0.049864638947454853	0.337718625237699	0.116010272130469	0.2111966344573043	0.33749108228848645	0.25387133812640983	0.25102586456804366	0.1864967281789398	0.3319012246698685	0.30019295818121683	0.2329245201757031	0.1298049502520502	0.3088208863152564	0.154352843056067	0.10320601684622699	0.34496167092029295	0.22378668761758203	0.24725762494097603	0.2795770865766092	0.18499767926352462	0.2657406412273783	0.24118871443425738	0.2981190352561707	0.2572088529396276	0.1611929613308417	0.32593563361063727	0.10971922886438279	0.24255414874672032	0.28392505338894614	0.2596827185039814	0.1842491539543062	0.2543944685580506	0.28441191241633523	0.27244335923868623	0.1839895081491707	0.21300019749250043	0.26903780329503	0.28698011059146034	0.3461727836914593	0.18519527214228249	0.25864833624361394	0.05493496266142883	0.30674760940758705	0.16573059710590998	0.30927320419617255	0.1176558560195412	0.2687429130390375	0.2355092102347729	0.074273643790674	92
0.00421989917755127	0.0008065603065775739	0.0006956195831298828	0.00014937066696288936	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.2915496908365173	0.2326852948013084	0.2955185818399916	0.016543213419040415	0.35792824900042974	0.11242665253874506	0.23712166027136738	0.36172324347304674	0.27004348396967914	0.23696804038006714	0.22307601819758982	0.35822858965741977	0.2977783987533704	0.23767616168431527	0.12058520896888181	0.3455645947779722	0.15262369176562884	0.08982931403329897	0.3706558155514772	0.2198064629849048	0.2548725839541689	0.30717079501630595	0.1752124603956654	0.2902226137284686	0.23855741047965895	0.3281313643594036	0.26793823270462525	0.14647983464789005	0.3469706496871293	0.12446514605843062	0.2629531056065775	0.31299032260720216	0.26772914090566236	0.1978660572924914	0.24054484706630752	0.29208519841288605	0.29936106078941727	0.12099344687059366	0.24358464066974228	0.2968293962808487	0.2735590021167341	0.3781475323504384	0.21077666836935716	0.2744131413359322	0.017161563647486888	0.31260501804103846	0.14056554470232396	0.3429192669980915	0.1438763914267127	0.27268379786289954	0.24419997202579083	0.08774790082950176	50
0.00543245792388916	0.001037539968405554	0.0007077741622924804	0.00012150308474927821	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.3218062875719455	0.2523909791094905	0.39406248902772023	0.02219273824469714	0.36469020275820685	0.13338844755707535	0.3120932197847298	0.36726387067204747	0.3004016972792203	0.2700414261764862	0.2735090773020783	0.4175488462517114	0.2965326114101595	0.26826635874786053	0.1620527634760519	0.36934838310345364	0.19157449270816995	0.14791083598160581	0.4210928271077641	0.23651834060240573	0.2887375531993731	0.30561948381610426	0.24348139989447493	0.3554206944966395	0.25466978426373943	0.37515057364868964	0.3011043886238647	0.20301139663469636	0.37915037865393053	0.14496170773489891	0.31833817567115097	0.30853291853631504	0.31267335206180946	0.2227023587492819	0.31189282706467325	0.3293937461873244	0.3462723138505943	0.1455196915356457	0.296005044900837	0.3305001644125368	0.33079650267801297	0.44344725785115413	0.25232443577570685	0.21275263472256223	0.0699171816010451	0.31710560414483135	0.102037959552578	0.37926473617827106	0.23006958115147524	0.3355104213008405	0.2793810032753187	0.09193283573990174	1
0.005533299446105957	0.0015220970991965182	0.0006603431701660156	0.0001943137305619699	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.3177862374575261	0.23031231635925387	0.38398698749129456	0.029845659913836364	0.3565356187522657	0.10652653011837931	0.3055009333270856	0.36130174653084746	0.27744399881163384	0.2717977359224111	0.2694542263796099	0.41850270774284304	0.28603632386203826	0.24074910584847264	0.1491507721122861	0.3369095794181708	0.1843146127725438	0.1250498173059299	0.4180031607696155	0.23044002309296452	0.2835161735990974	0.3082570818616568	0.22710086640909366	0.3545982454444554	0.24636132004470912	0.36947425039697657	0.28800670403533735	0.20378011198023815	0.3650185682860664	0.14272077810887174	0.3013003878458663	0.28861379852181857	0.2986205233419219	0.19988375641703426	0.2764218480805002	0.3088063798139681	0.33196648966121767	0.13208675713056184	0.27844184800785465	0.27747343129902435	0.32309345782125387	0.4372097416225732	0.22772919361376287	0.19555700057600423	0.030828995647209978	0.29496188005794777	0.08541984590331475	0.362930854044358	0.20755637917270886	0.3147872258033252	0.2652434397707547	0.09364893104891783	13
0.005269041061401367	0.0013523320778041031	0.0006643199920654297	0.00016133829295460588	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.30934360848117815	0.21976839483489874	0.37327085193525356	0.02987026357005307	0.35834045205234	0.11873479310509671	0.3019383085290239	0.3331707287927461	0.26809540244307695	0.27319354266624585	0.26669204071832164	0.422724132500903	0.27886633079625556	0.23505836286259396	0.14411869404883515	0.3214118813809217	0.1912520785642523	0.1245089104194439	0.4160250067432215	0.22041701684156378	0.2569247713155761	0.3079447715666366	0.20711613086564207	0.33871089475973626	0.2303764312833665	0.3609690506875939	0.28521473644219775	0.20537335286375158	0.36831767057766773	0.129652156994288	0.2502232936734785	0.27269989553074103	0.30108600970016963	0.20617638322243514	0.2585021492559092	0.29030816451376185	0.32995569901477184	0.13848450596892903	0.26558825280358	0.2728765790581925	0.3172301827116626	0.43094669453299594	0.20387939915799547	0.18966969139308	0.017192467952965473	0.29788627015797087	0.09339801525945646	0.36634640628267456	0.14296229174063324	0.2990101878217377	0.25683646616791644	0.0933406791347833	23
0.005121049880981446	0.0013116072166084874	0.000634613037109375	0.0001349325693366268	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.3131194694989301	0.2213376597232395	0.3801810506707033	0.031174360238120036	0.3593523804716463	0.12115328380644774	0.29745761632885337	0.31285434277086466	0.2678315281623025	0.26182427831636834	0.2627298740652625	0.41946811089270997	0.26589099471009114	0.22904020800275549	0.13873183965983427	0.31462661282692606	0.18074063845581212	0.07865987523021789	0.38945747850717594	0.22760872892152428	0.253296159992189	0.3013380511436333	0.2109403009776436	0.33621354459623787	0.23818008089695852	0.34958091844334904	0.28815606092383705	0.19777510367372875	0.3549959793163189	0.14160437580660357	0.23250645393602754	0.2711420945700054	0.28165395811137195	0.20923357215888716	0.25827184293411976	0.272311913135581	0.33812911607749896	0.13535704248772074	0.27140731412065566	0.27732236153205536	0.32667195508505376	0.3981792648781597	0.19873982874220475	0.19042358043490037	0.026571168943662737	0.2846648901107114	0.08455424585680515	0.35749739357265287	0.14360709779195546	0.29583519628013033	0.2519880239558089	0.09133380381131757	31
0.004470987319946289	0.0009360316955247036	0.0005606651306152344	7.414572487848172e-05	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.2966312555930697	0.21593146924536832	0.3769829833880177	0.019321052100417013	0.3523922165955211	0.11418161347505529	0.3013584107188909	0.3118914427715689	0.2654447791557907	0.25881634625116257	0.2476858147045896	0.42122533772274284	0.26925639726652695	0.23700899012264165	0.1400303329484347	0.3131954833882824	0.18939620404294366	0.09001243877029896	0.3896968766781854	0.21445685713311657	0.24990664503052118	0.2913297604845472	0.20644062572508914	0.3250970083705256	0.23496592347462608	0.33864082753204805	0.27479001183582863	0.19527740998230403	0.3561186289053333	0.10761218764257874	0.23109243651061884	0.26018015736303934	0.28888401924256113	0.18411765910343048	0.2586193529008427	0.2692673312267956	0.34225888630879475	0.1165013902119425	0.26516547764111786	0.27940799585885945	0.3185610906694951	0.3936766337076748	0.1858715990621026	0.18428400662999367	0.006683147549963908	0.2835473602680234	0.07843237963166516	0.3432463654628818	0.11924844766537634	0.2803604460586252	0.24589003028259668	0.09385652491607627	45
0.004458794593811035	0.0008899706083572863	0.0005610322952270508	8.387943780320992e-05	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.293450708977557	0.22189292939780514	0.36234633226910806	0.01458938451599201	0.3571425393027451	0.10510905632143785	0.2823709000256951	0.3119918782827511	0.2577780443278811	0.2639759796431911	0.25434629998650027	0.4568012427217236	0.25310169788321135	0.232207752516283	0.14776203964273338	0.31604494588636944	0.19319970726500246	0.08705432845127647	0.38109525589143256	0.21451406775792403	0.24941265495261056	0.27033792589474515	0.21415686413224522	0.33028605332273797	0.23622633210732513	0.34376459517580216	0.27584438500623987	0.1945475348728961	0.3566996307017819	0.11847045514722931	0.24069192112523918	0.2573043294181646	0.2865824203433559	0.1815620041369389	0.23963176585245172	0.2716975318695236	0.31743233889863676	0.10974659183656188	0.2661800244008825	0.27336139765998224	0.3044962331291816	0.3931900789743603	0.19422681804813113	0.18226437230614534	-0.009204180566253495	0.27206745328183213	0.05002840237662698	0.3479563553338406	0.1175463529626849	0.28967859934190476	0.24365924666220853	0.09605668699313052	52
0.004515395164489746	0.0009822255614658558	0.0005620431900024414	8.254961432454556e-05	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.2865548079402883	0.23487444177039463	0.37005174189601264	-0.007633237835336759	0.35841560270244033	0.11235374745672189	0.2782309464433458	0.29813789947937885	0.2339877259259726	0.26021233623791773	0.26122984961625295	0.45066191517705567	0.2515889892779194	0.23242310005237388	0.14214049996499778	0.3220376359182153	0.18382950862315495	0.08904906548750424	0.3496748080177159	0.22581479896039514	0.2433096592946865	0.2626806384096174	0.22827183128865458	0.3412728687552675	0.2353924457489357	0.3250052823701879	0.27513469612262464	0.1981472046828966	0.3490014383916342	0.11654075796794316	0.2409505178908774	0.251701923162966	0.2726408192389631	0.1870087739949392	0.24012436967643458	0.2688219756870023	0.3259685906668962	0.10885883641249683	0.26454281174812644	0.27849025102732194	0.3118529244508067	0.3813543632744343	0.19087331898585302	0.14920112860732704	-0.006663532559340046	0.27791476030724416	0.05660390005870197	0.3535438370764852	0.11308876706970761	0.2887446190562746	0.24128031923957374	0.09574230432156414	65
0.0051253318786621095	0.0014795741793900414	0.0005980825424194336	0.00011780726140507295	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.28578847450714584	0.24494824282672512	0.3753728918963052	0.0009715903038791662	0.356607228033171	0.12952904918805086	0.2703663888751383	0.29709441004395143	0.2438286078237778	0.26227849798217595	0.2673263278954813	0.4558244631033824	0.24937391189318125	0.2197328642528198	0.12916878974541024	0.32717739258010603	0.19405672928210715	0.08648115406472001	0.34648464603446616	0.21598288358917273	0.2297309473656175	0.2725596568007872	0.2303827920122279	0.3402063115944274	0.20888049591547864	0.36080011188212013	0.280332701648194	0.20997689921520157	0.34336447665325587	0.12455925603864104	0.2330799227922632	0.25348433310418117	0.2581906144185996	0.18405910699560823	0.21450194648684973	0.28005682865241543	0.31387833218178207	0.09973932200920543	0.2556565943580119	0.27850694551657806	0.2964197440592029	0.3669926826470782	0.19687466896856842	0.15787316721189837	-0.011269580445644412	0.28822564415961216	0.06883828309191597	0.348727898322428	0.10750950810757753	0.2851197940314185	0.24071307899433336	0.09525138776935771	69
