mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0027287801106770835	0.0004527568817138672	0.3539557037524425	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	195	0.3450021631744933	0.3772470307670275	0.33953154510835704	2.592033848530985e-05	5.784619771664252e-06	0.016644530971329775
0.0027063687642415366	0.00043972333272298175	0.46435487103883066	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	169	0.3693036093094131	0.5467708044697563	0.47706631577285563	1.6371023303180555e-05	1.0943617665301247e-05	0.07307465862719116
0.0035266876220703125	0.00043773651123046875	0.4385920210041608	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	175	0.45410171468828064	0.5191866200273079	0.34190878677456094	9.310563501682266e-05	8.871819842396044e-06	0.07316595123377205
0.003444830576578776	0.00043241182963053387	0.45254569732643757	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	171	0.3878026566953636	0.5639551059678427	0.405598206617249	4.023666229015297e-05	8.913014968331068e-06	0.07922999368005833
0.003473997116088867	0.0004425048828125	0.4717503946827053	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	167	0.45513756922944615	0.5221628404957894	0.4377471621520379	8.532743027292167e-05	1.2139853265167098e-05	0.036398857156816025
0.0035723050435384116	0.00044981638590494793	0.35118751243822965	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	197	0.43102986054009396	0.39178973671320994	0.23001737034827152	0.00015726680974540192	2.306082745956883e-06	0.08691540402328443
0.004164457321166992	0.0004531542460123698	0.40044128212543045	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	191	0.39455250572919354	0.32470592587100433	0.4825571264185675	5.036335013089355e-05	1.8501991791443532e-06	0.0645448235843831
0.004140218098958333	0.0004520416259765625	0.4937505711348664	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	161	0.44934057411447437	0.5649451516894572	0.46680463468781097	4.731045437251723e-05	8.920806376395086e-07	0.05091881487561502
0.004211902618408203	0.0004379749298095703	0.5230635724214331	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	134	0.4815285029471059	0.6392549098265048	0.4479575679368889	0.00011520050872373654	9.386548845782054e-06	0.08341540290213928
0.0022734800974527993	0.0004374980926513672	0.12200842129821166	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	341	0.13235475439574784	0.1293956841804892	0.10416799642695329	1.538410648671832e-05	2.431401974483864e-06	0.012635256685542353
0.0023229122161865234	0.0004349549611409505	0.3164472584923346	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	263	0.3584482757008661	0.3445691142296393	0.24590195860104158	5.450702730650026e-06	1.1746938207563958e-05	0.05005585828019173
0.0022552013397216797	0.0004417101542154948	0.29753761112695076	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	295	0.28005702892063433	0.34976425335104666	0.2625822374946063	1.1419229521587417e-05	2.2478319205810147e-06	0.03766629762928547
0.002777735392252604	0.00043487548828125	0.2769929141716724	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	305	0.3323364805377559	0.3333259998684568	0.1646435111927631	2.264711576438911e-05	9.448918627231502e-06	0.0792058464431368
0.002684434254964193	0.0004355112711588542	0.30015068860093624	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	271	0.2878806141720879	0.34976425335104666	0.2625822374946063	7.669851536079907e-06	7.917826410577732e-06	0.036619792550044446
0.002680063247680664	0.00044194857279459637	0.27962225654794837	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	303	0.2878806141720879	0.36498735627385015	0.1854348024668827	1.8837582545054383e-05	1.615431273853953e-05	0.07349807916663044
0.0027839342753092446	0.0004387696584065755	0.12332991855649256	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	339	0.1363113330133553	0.1293956841804892	0.10416799642695329	1.3956936644570687e-05	1.085321131050401e-05	0.013801350149335015
0.0031035741170247397	0.0004382928212483724	0.21853432662017097	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	313	0.19936482645288667	0.22968073282736545	0.22660575247158654	2.1061357436025575e-05	1.0693161132529043e-05	0.013633082994797315
0.003110090891520182	0.0004532337188720703	0.29753761112695076	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	295	0.28005702892063433	0.34976425335104666	0.2625822374946063	3.244965520384563e-05	1.0009795184983437e-05	0.03766629762928547
0.003090540568033854	0.0004496574401855469	0.314671391157637	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	265	0.2878806141720879	0.36498735627385015	0.2910044850261859	1.1527126682519507e-05	8.045228789548088e-06	0.03565493382067955
0.0018386046091715496	0.00043646494547526043	-0.016758402606935736	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	579	-0.014163668010522823	-0.021504022914846876	-0.014594559752597158	7.853889025027762e-05	1.3673027780918482e-06	0.003365291165551906
0.0018556912740071614	0.0004429022471110026	-0.016758402606935736	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	579	-0.014163668010522823	-0.021504022914846876	-0.014594559752597158	7.72418142944692e-05	8.68475105531893e-06	0.003365291165551906
0.0018715063730875652	0.00044282277425130207	0.04064942005352812	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	411	-0.014163668010522823	-0.021504022914846876	0.1583205687427759	8.708695291204652e-05	6.224303006871946e-06	0.08301078922454196
0.0020678043365478516	0.0004295508066813151	-0.016758402606935736	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	579	-0.014163668010522823	-0.021504022914846876	-0.014594559752597158	8.311364225717344e-05	9.287790161765641e-06	0.003365291165551906
0.0021310647328694663	0.00043129920959472656	0.04064942005352812	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	411	-0.014163668010522823	-0.021504022914846876	0.1583205687427759	8.361262482857427e-05	1.0696113984084108e-05	0.08301078922454196
0.0021332899729410806	0.0004666646321614583	0.04064942005352812	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	411	-0.014163668010522823	-0.021504022914846876	0.1583205687427759	9.359345629247628e-05	3.8721963263355816e-05	0.08301078922454196
0.0020966529846191406	0.00043201446533203125	-0.016758402606935736	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	579	-0.014163668010522823	-0.021504022914846876	-0.014594559752597158	8.452692410744197e-05	9.418791272527192e-06	0.003365291165551906
0.0023664633433024087	0.000448147455851237	0.04760852830896426	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	409	-0.014163668010522823	-0.021504022914846876	0.17928173818686066	0.00010283210714604985	8.064831247312142e-06	0.09287629144099356
0.0023647944132486978	0.0004380544026692708	0.04064942005352812	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	411	-0.014163668010522823	-0.021504022914846876	0.1583205687427759	7.899306424164481e-05	3.055315460640762e-06	0.08301078922454196
0.002364079157511393	0.00044226646423339844	0.04064942005352812	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	411	-0.014163668010522823	-0.021504022914846876	0.1583205687427759	8.268928593581265e-05	2.704413656739164e-06	0.08301078922454196
0.0014405250549316406	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	459	0.0	0.0	0.0	8.794597504335987e-06	0.0	0.0
0.0014347235361735027	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	459	0.0	0.0	0.0	8.027152250109646e-06	0.0	0.0
0.0014408429463704426	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	459	0.0	0.0	0.0	6.032613027683367e-06	0.0	0.0
0.0014433860778808594	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	459	0.0	0.0	0.0	9.049443008944662e-06	0.0	0.0
0.0014368693033854167	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	459	0.0	0.0	0.0	3.8262695049319976e-06	0.0	0.0
0.0014362335205078125	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	459	0.0	0.0	0.0	1.2760777689072402e-05	0.0	0.0
0.0014336109161376953	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	459	0.0	0.0	0.0	1.9756639631042564e-06	0.0	0.0
0.0014293988545735676	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	459	0.0	0.0	0.0	7.065490331933615e-06	0.0	0.0
0.0014355977376302083	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	459	0.0	0.0	0.0	3.806409840529139e-06	0.0	0.0
0.0014274120330810547	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	459	0.0	0.0	0.0	1.2876074907000582e-05	0.0	0.0
0.001825571060180664	0.0004589557647705078	-0.5883352905797558	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.6886727837088915	-0.4595681925716373	-0.6169361581387325	2.394653230569786e-05	1.5165370839871646e-05	0.09577162558157316
0.0020934740702311196	0.0004533131917317708	0.41270547011612313	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	183	0.4171746944239757	0.3922800847454707	0.4287577526311086	6.716279538089943e-06	1.1183387383285781e-05	0.015217202381576951
0.002372185389200846	0.00045148531595865887	0.7572103485595525	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	19	0.7394195947238137	0.7751523419144352	0.7570581979589679	2.394996083063571e-05	1.0856702398776523e-05	0.014602807457149316
0.002581516901652018	0.00046364466349283856	0.7886429125351183	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	3	0.7932309507716392	0.8034484534983444	0.7691325045450115	2.3429267594258982e-05	9.989583563785977e-07	0.014374375838163693
0.0028159618377685547	0.00046213467915852863	0.7668620582789362	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	11	0.7860603685476811	0.7868116895776964	0.7274782857381327	9.4949282416057e-06	8.760778922729918e-06	0.027766726162389045
0.0030471483866373696	0.00046753883361816406	0.7650833839309242	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	15	0.771012421567457	0.7830854545996704	0.7410081123226016	1.2326237977562774e-05	1.0300859925600466e-06	0.017675281420972418
0.003277937571207682	0.0004696846008300781	0.7708343071515238	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	7	0.7752929750498097	0.7733401507194821	0.7638278407969289	3.6321270583399064e-05	1.9172570040726375e-06	0.005003515359293894
0.0034848848978678384	0.00047580401102701825	0.7520242616088473	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	27	0.7403495567210034	0.7746274051731459	0.741029988964462	2.7079378411907487e-05	1.0275690171548837e-05	0.01600922410912026
0.003736575444539388	0.0004649162292480469	0.722852969335948	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	41	0.6308888920452975	0.7733788008040685	0.7645408431453611	9.457604218045705e-06	1.0789593218788873e-05	0.06522575914273729
0.00391848882039388	0.0004696051279703776	0.7154468204013783	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	47	0.6616264396450224	0.7413075281331503	0.7435749251911705	4.170727802478521e-05	2.1442949872385724e-06	0.03812508328417052
0.0015815893809000652	0.0004316965738932292	0.13879321708083225	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	327	0.16464031617738972	0.17135801754741542	0.08002943860466061	9.604715137663502e-06	9.803871957456267e-06	0.041518529087670786
