mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.003982702891031901	0.00045339266459147137	0.13944722288753691	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	322	0.1452660070686954	0.18275704956519356	0.09030113820235197	5.511005902728881e-05	8.62124864090005e-06	0.03795046602195591
0.0039530595143636065	0.00046102205912272137	0.16061044005813993	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	307	0.19144185150478243	0.18017043525555954	0.11012644659291682	4.5359861341902985e-05	1.251691232897494e-05	0.03596652547840928
0.005359967549641927	0.00046261151631673175	0.21190592324165589	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	219	0.17109195736034033	0.18275704956519356	0.28199132726153986	6.690529261816114e-05	1.6556315943399795e-06	0.04974927283598091
0.005494356155395508	0.0004868507385253906	0.16992897256446649	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	267	0.1570567960828747	0.20341434304567618	0.14935443374947788	2.7644905837735762e-05	1.484079850544923e-05	0.023868119708498337
0.005562305450439453	0.0004783471425374349	0.151149486176392	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	317	0.1404467655190268	0.1881400677584032	0.12489376555402043	4.4969561587724047e-05	2.064245381856224e-05	0.02689724676810379
0.005385080973307292	0.0004773139953613281	0.16061044005813993	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	307	0.19144185150478243	0.18017043525555954	0.11012644659291682	2.268723962603621e-05	1.4210760690623284e-05	0.03596652547840928
0.006670951843261719	0.0004779497782389323	0.14940719349353804	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	319	0.10633443513869922	0.16623417191999335	0.17578232104460878	5.940020787445171e-05	1.3330609859632973e-05	0.030750549041506394
0.006863594055175781	0.0004780292510986328	0.16992897256446649	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	267	0.1570567960828747	0.20341434304567618	0.14935443374947788	0.00012740314935070712	1.6376423607897183e-05	0.023868119708498337
0.0067900816599528	0.0004736582438151042	0.1682887397843108	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	287	0.15107044054121188	0.19896337827554733	0.15488410714050682	0.00010686301464284493	3.116714406192713e-06	0.021729854837243715
0.0027877489725748696	0.0004603862762451172	0.022158056446380726	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	431	0.13905787659966962	-0.04530486207210305	-0.027629895699395224	0.00023988908700074278	4.63538696652021e-06	0.08309824417744494
0.0028023719787597656	0.00045418739318847656	0.022158056446380726	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	431	0.13905787659966962	-0.04530486207210305	-0.027629895699395224	0.0002652274264197917	1.3344342752066307e-05	0.08309824417744494
0.00280912717183431	0.000459591547648112	0.022158056446380726	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	431	0.13905787659966962	-0.04530486207210305	-0.027629895699395224	0.00022135726708171874	1.5229372305612424e-05	0.08309824417744494
0.003507216771443685	0.00045609474182128906	0.022158056446380726	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	431	0.13905787659966962	-0.04530486207210305	-0.027629895699395224	0.00021692180747004872	1.8570139321562326e-06	0.08309824417744494
0.003735621770222982	0.0004673004150390625	0.02324491276169045	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	409	0.1423119374239502	-0.04530486207210305	-0.027629895699395224	0.00024040478320081898	1.7585962988001808e-05	0.0846273019826684
0.003675222396850586	0.0004647572835286458	0.02324491276169045	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	409	0.1423119374239502	-0.04530486207210305	-0.027629895699395224	0.00025095055196288263	9.557251601474635e-06	0.0846273019826684
0.0035247802734375	0.00048653284708658856	0.022158056446380726	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	431	0.13905787659966962	-0.04530486207210305	-0.027629895699395224	0.00027615603184648986	1.0305151056769974e-05	0.08309824417744494
0.004413763682047526	0.0005068778991699219	0.013145422519427373	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	447	0.11207394268663562	-0.04530486207210305	-0.027629895699395224	0.000278416034293512	4.8541850955961574e-05	0.07042823555225357
0.0044930775960286455	0.0004639625549316406	0.02324491276169045	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	409	0.1423119374239502	-0.04530486207210305	-0.027629895699395224	0.00023317502265419302	1.6697245931768998e-05	0.0846273019826684
0.00449824333190918	0.0005098183949788412	0.02324491276169045	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	409	0.1423119374239502	-0.04530486207210305	-0.027629895699395224	0.0002345550138600395	2.3410659557436544e-05	0.0846273019826684
0.0016622543334960938	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	451	0.0	0.0	0.0	1.7794823367127716e-05	0.0	0.0
0.0017367204030354817	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	451	0.0	0.0	0.0	7.402051127239275e-05	0.0	0.0
0.0017050107320149739	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	451	0.0	0.0	0.0	4.133627834256699e-05	0.0	0.0
0.0017368793487548828	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	451	0.0	0.0	0.0	6.153355203408134e-05	0.0	0.0
0.001668691635131836	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	451	0.0	0.0	0.0	1.0094617487113706e-05	0.0	0.0
0.0016677379608154297	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	451	0.0	0.0	0.0	1.887074644407781e-05	0.0	0.0
0.0016287167867024739	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	451	0.0	0.0	0.0	5.159006871260796e-06	0.0	0.0
0.0017520586649576824	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	451	0.0	0.0	0.0	6.468172968960324e-05	0.0	0.0
0.0016584396362304688	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	451	0.0	0.0	0.0	1.4636389509715108e-05	0.0	0.0
0.0017000834147135417	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	451	0.0	0.0	0.0	5.804315963929968e-05	0.0	0.0
0.0025250911712646484	0.0005063215891520182	-0.5897041195852412	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.5866090479713018	-0.5394094095758677	-0.6431031957179052	8.851357314197648e-05	1.0933224315308375e-05	0.04236837183086096
0.0032355785369873047	0.0005165735880533854	-0.11529454562850579	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	577	-0.31696043239659644	0.3825027526939616	-0.4108203539193147	0.00015505360635044308	1.1875277102376842e-05	0.3538139737560934
0.0037647883097330728	0.0005455811818440756	0.06384973174401473	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	325	-0.13661913098658318	0.45164684567769486	-0.12287651086227891	6.75947390281968e-05	3.3177230063577405e-05	0.2740657940569814
0.004283825556437175	0.0005488395690917969	0.544380659649081	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	70	0.5491219190865875	0.5311226700726579	0.552883151771669	3.0073101368936216e-05	1.2353365202849893e-05	0.00949285860316697
0.0049296220143636065	0.0005330244700113932	0.8017268844674287	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	5	0.7982533535254576	0.7994573478422089	0.8074803830584696	2.7131107800931164e-05	1.4996172741210155e-05	0.004094908913396152
0.005479653676350911	0.000538031260172526	0.8001595569271118	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	9	0.7981390641139172	0.7873689536987691	0.8149767205146345	4.1058482159226904e-05	1.3948788722506226e-05	0.011355692784490116
0.006210883458455403	0.0005470911661783854	0.7902661626209871	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	13	0.7793456515801597	0.7838434650195361	0.807642165590716	0.0002754989927800124	1.4715575493943912e-05	0.01241409714364612
0.00678865114847819	0.0005389849344889323	0.7855365922196309	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	21	0.7878637594471475	0.776691467430102	0.7920475612914705	0.0001838888290109366	1.537794701290843e-05	0.0064790652763453095
0.007234334945678711	0.0005335013071695963	0.7737443431464555	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	29	0.7649703678924815	0.7663605169524442	0.7899284928684764	0.00016810465534325536	7.69943958586557e-06	0.011449421396407358
0.010284026463826498	0.0005327860514322916	0.7666592949447911	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	37	0.7491220827078044	0.7642620096870238	0.7866464567405571	0.003498015893376255	5.444905959116821e-06	0.015416412253560422
0.0018836657206217449	0.0004564921061197917	0.20153316229177667	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	233	0.20032441930006728	0.2402012543616785	0.16407744307241823	2.0051114324821604e-05	1.6413791203086328e-05	0.031073665571018504
0.002100706100463867	0.0004715124766031901	0.2974640812139972	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	175	0.2086579607491411	0.4872294541657901	0.19677151377350144	2.3292734601590376e-05	8.566127352186294e-06	0.13417158182151828
0.0024016698201497397	0.00047167142232259113	0.2998434707431114	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	171	0.22255157193060793	0.4648633554702907	0.21234759263267744	0.00016213413908775342	1.0275690171548837e-05	0.11667360405269069
0.0024955272674560547	0.000471194585164388	0.5006133075932043	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	105	0.5542739911791617	0.4648633554702907	0.4825414329362089	4.1736646046168766e-05	1.949921313347069e-06	0.03867934409783607
0.0026962757110595703	0.00047087669372558594	0.502038455889352	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	81	0.5585409022454721	0.4648633554702907	0.4825414329362089	5.6205125742858584e-05	1.002681705021501e-05	0.0406582151203672
0.0029185612996419272	0.0004855791727701823	0.502038455889352	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	81	0.5585409022454721	0.4648633554702907	0.4825414329362089	8.634930097838441e-05	1.085321131050401e-05	0.0406582151203672
0.0031158129374186196	0.0004818439483642578	0.502038455889352	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	81	0.5585409022454721	0.4648633554702907	0.4825414329362089	7.237914070846309e-05	1.1723795750755546e-05	0.0406582151203672
0.0034269491831461587	0.0005002021789550781	0.502038455889352	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	81	0.5585409022454721	0.4648633554702907	0.4825414329362089	3.867495908416176e-05	1.0533677117526303e-05	0.0406582151203672
0.0035225550333658853	0.00048534075419108075	0.502038455889352	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	81	0.5585409022454721	0.4648633554702907	0.4825414329362089	6.542735608159643e-05	1.3394419054052627e-05	0.0406582151203672
0.0037195682525634766	0.000503381093343099	0.502038455889352	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	81	0.5585409022454721	0.4648633554702907	0.4825414329362089	0.00010065462794135254	1.679267355226795e-05	0.0406582151203672
