mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.016135454177856445	0.0010216236114501953	0.41383036893627295	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	317	0.3945174736664465	0.41984435424120825	0.42713809354984955	0.00015057537980343142	1.0910092533729125e-05	0.013980134841358264
0.018646240234375	0.001828908920288086	0.42699300443723165	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	305	0.3977869652326381	0.43782069237072563	0.4453846857125324	0.0036720766242413065	0.0011221372145189118	0.020886005761991126
0.033930063247680664	0.0022608439127604165	0.4648567999594477	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	242	0.4445315905215719	0.4714570558742458	0.47859103016414917	0.005833622873475065	0.000510949291344026	0.014667389651269212
0.02133639653523763	0.0014866987864176433	0.44641317702114913	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	276	0.4357876100446261	0.4671347107732018	0.4363220598882377	0.005202157417442941	0.0006036056664750991	0.014652290182326229
0.021608750025431316	0.0011363029479980469	0.4475652372850028	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	275	0.41283114254702125	0.45200186098143935	0.4778785614049311	0.00016161161172142678	4.208926467629002e-05	0.026741122225394095
0.021644115447998047	0.0010917186737060547	0.45973214915193805	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	263	0.4208998877209549	0.48407491452580786	0.47423936874233796	0.00027060267157463655	3.3932584523500816e-05	0.027756745617926494
0.02236827214558919	0.001209259033203125	0.4343829791459888	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.4288477233376661	0.4492544262428487	0.4250493142179298	0.00021311476791075853	0.000123516932287552	0.010628244202535098
0.0060316721598307295	0.0007104873657226562	0.6133116213092261	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	51	0.5957595465279488	0.6220966572755433	0.6220866711122197	0.00028963826748983876	3.6070348854686e-05	0.012414023759939443
0.005685965220133464	0.0006571610768636068	0.6100266362029777	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	83	0.5915401349722329	0.6178697054808207	0.6206785056279155	0.00027894527707061304	1.1451264182458422e-05	0.013125092250189563
0.0059070587158203125	0.0006686051686604818	0.5958651396591441	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	109	0.5773905856248063	0.6068016771206537	0.6034115882511576	0.00020768078462556603	6.836513890459241e-07	0.013139544183004812
0.0065813859303792315	0.0007949670155843099	0.6194821922905711	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	39	0.5930647355702925	0.6373318515490605	0.6280620470123878	0.00016397009434888292	9.567733585567968e-05	0.0190635683534803
0.006999015808105469	0.0006989638010660807	0.6133506839340672	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	47	0.5765699229712877	0.6322046817308515	0.6312942343026928	0.00032104352014293634	4.158489053074878e-06	0.026016514811732335
0.0064843495686848955	0.0008955796559651693	0.6043181974818558	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	95	0.5852565160127787	0.6094701873197537	0.6182365891045773	6.084871044474525e-05	0.0002117837344547593	0.013948588464911838
0.006605307261149089	0.0006806055704752604	0.6115583971912755	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	63	0.5871768664111998	0.6148178097663406	0.6326916434340681	0.00028846259407937626	9.529455367325842e-06	0.018724388813906354
0.00797732671101888	0.0008721351623535156	0.5997516173877582	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	105	0.5761325561598596	0.5986657723842259	0.6244673036562625	0.0003390580633308172	0.00013201243399021912	0.019748256266771735
0.00791009267171224	0.0007640520731608073	0.6225680862396784	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	1	0.5986649754822599	0.6332441580591065	0.6358060348585255	0.00010464744026238001	3.5036085888177065e-05	0.016938224286851346
0.007701476414998372	0.0007703304290771484	0.5526918642118858	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	127	0.5365343833112972	0.5525868426093552	0.5689617411928234	0.0001892385133415754	4.5030194732010025e-05	0.013239124733082199
0.005581061045328776	0.0007615089416503906	0.4835558795598718	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	217	0.49115571875448805	0.5220480189597759	0.4374604323030078	0.00026778735926751983	0.00017280824661608453	0.03494596586168636
0.005315860112508138	0.0008637110392252604	0.5056083854764176	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	177	0.4751860778136089	0.5116231081636794	0.5300298555764114	0.00023598689212476413	0.00021963664502837573	0.022790986799851063
0.005232334136962891	0.0006929238637288412	0.4988244654333245	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	185	0.47633138407334596	0.5057945845558095	0.5143576937964958	0.00022663472026785263	3.6471202793625625e-05	0.016288158088012962
0.0057439009348551435	0.0006591478983561198	0.509356523564047	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	173	0.49115571875448805	0.5220480189597759	0.5148741400544673	0.00018273145394546563	1.4358438782566917e-05	0.013201756093015375
0.005606174468994141	0.0007842381795247396	0.48340372168336	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	225	0.44233036148822125	0.4999102971652388	0.5079892527956134	5.485112915043245e-05	0.00019250144368658696	0.029236484859381923
0.006177107493082683	0.0006878376007080078	0.49875115783462354	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	189	0.47416520062764855	0.5021891391020317	0.5199103551147687	0.0003215040921920407	3.538086728943645e-05	0.018833610311916375
0.00602412223815918	0.0006371339162190756	0.5032450398428183	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	181	0.46661238515417947	0.5173195167534002	0.5258199372259362	0.0002603559994563934	1.4894749003534928e-05	0.026140446872057712
0.006048838297526042	0.0007204214731852213	0.4700555660175672	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	236	0.4687813894847649	0.4550559664548921	0.4863299236632651	1.591323710278555e-05	9.539014492825536e-05	0.01279833597851194
0.006099621454874675	0.0007408459981282552	0.5175032148001107	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	133	0.49843171284282106	0.5259730824607481	0.5281135535704997	6.801864735912201e-05	7.682859654046247e-05	0.01351693692203911
0.00653227170308431	0.0006742477416992188	0.3837697916282768	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	331	0.3591808524690717	0.3997884955975308	0.3923512495198066	9.127090319652644e-05	1.7040953000157626e-05	0.01765398852609991
0.0048809051513671875	0.0005961259206136068	-0.0004986278805893219	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	481	-0.0002572737417934068	-0.00025207497712487204	-0.0009866450799189685	0.0001529377909100882	9.328502470411212e-06	0.00034504743093245115
0.00478061040242513	0.0005944569905598959	-0.0004986278805893219	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	481	-0.0002572737417934068	-0.00025207497712487204	-0.0009866450799189685	4.668311814531126e-05	7.595377160371377e-06	0.00034504743093245115
0.005251169204711914	0.0010244051615397136	-0.0004986278805893219	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	481	-0.0002572737417934068	-0.00025207497712487204	-0.0009866450799189685	0.0008124690217266246	0.0006059699917482286	0.00034504743093245115
0.013120651245117188	0.0016671816507975261	-0.0004986278805893219	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	481	-0.0002572737417934068	-0.00025207497712487204	-0.0009866450799189685	0.00028821825005294593	2.3547849902947682e-05	0.00034504743093245115
0.01008756955464681	0.0012040138244628906	-0.0004986278805893219	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	481	-0.0002572737417934068	-0.00025207497712487204	-0.0009866450799189685	0.0020312826518075313	0.00020125023218611356	0.00034504743093245115
0.00864704449971517	0.0010790030161539714	-0.0004986278805893219	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	481	-0.0002572737417934068	-0.00025207497712487204	-0.0009866450799189685	6.082379397721371e-05	2.9727736494619857e-05	0.00034504743093245115
0.0074605147043863935	0.0008771419525146484	-0.0004986278805893219	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	481	-0.0002572737417934068	-0.00025207497712487204	-0.0009866450799189685	0.001208600857876909	0.0001809854053608744	0.00034504743093245115
0.00526881217956543	0.0006146430969238281	-0.0004986278805893219	friedman_mse	log2	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	481	-0.0002572737417934068	-0.00025207497712487204	-0.0009866450799189685	2.9920027670986177e-05	3.951327926208513e-06	0.00034504743093245115
0.005837837855021159	0.0011165936787923176	-0.0004986278805893219	friedman_mse	log2	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	481	-0.0002572737417934068	-0.00025207497712487204	-0.0009866450799189685	0.0008515142240305223	0.0006842210675109164	0.00034504743093245115
0.014671087265014648	0.0017182032267252605	-0.0004986278805893219	friedman_mse	log2	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	481	-0.0002572737417934068	-0.00025207497712487204	-0.0009866450799189685	0.00037971225851188723	7.437980381741981e-05	0.00034504743093245115
0.008371750513712565	0.0	0.0	friedman_mse	log2	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	361	0.0	0.0	0.0	0.0016479962249576932	0.0	0.0
0.007123629252115886	0.0	0.0	friedman_mse	log2	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	361	0.0	0.0	0.0	7.862039174918375e-05	0.0	0.0
0.007192850112915039	0.0	0.0	friedman_mse	log2	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	361	0.0	0.0	0.0	0.00016213071101149056	0.0	0.0
0.005262056986490886	0.0	0.0	friedman_mse	log2	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	361	0.0	0.0	0.0	0.0012075912302565725	0.0	0.0
0.004599332809448242	0.0	0.0	friedman_mse	log2	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	361	0.0	0.0	0.0	0.0005480814295184026	0.0	0.0
0.00422366460164388	0.0	0.0	friedman_mse	log2	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	361	0.0	0.0	0.0	5.629685957725791e-06	0.0	0.0
0.004213253657023112	0.0	0.0	friedman_mse	log2	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	361	0.0	0.0	0.0	3.407208281656484e-05	0.0	0.0
0.00478212038675944	0.0	0.0	friedman_mse	log2	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	361	0.0	0.0	0.0	0.0005972465619081349	0.0	0.0
0.004304965337117513	0.0	0.0	friedman_mse	log2	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	361	0.0	0.0	0.0	0.00011915624285984008	0.0	0.0
0.005467971165974935	0.0	0.0	friedman_mse	log2	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	361	0.0	0.0	0.0	0.0013427908408898763	0.0	0.0
