mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0007233619689941406	0.0	0.0	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	147	0.0	0.0	0.0	1.4421203895840651e-05	0.0	0.0
0.0008160273234049479	0.0	0.0	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	4.1947820092508466e-05	0.0	0.0
0.0007306734720865885	0.0	0.0	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	1.535328440693853e-05	0.0	0.0
0.0007372697194417318	0.0	0.0	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	4.295344486350763e-05	0.0	0.0
0.0006900628407796224	0.0	0.0	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	1.3585443132471413e-05	0.0	0.0
0.001462856928507487	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	147	0.0	0.0	0.0	4.66018711776074e-05	0.0	0.0
0.0013840198516845703	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	147	0.0	0.0	0.0	2.7322255984685902e-05	0.0	0.0
0.001429160435994466	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	147	0.0	0.0	0.0	3.811931269584233e-05	0.0	0.0
0.0015412966410319011	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	147	0.0	0.0	0.0	5.472639842716777e-05	0.0	0.0
0.0015072027842203777	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	147	0.0	0.0	0.0	9.658852940887721e-05	0.0	0.0
0.0007448991139729818	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	147	0.0	0.0	0.0	3.150755621840592e-05	0.0	0.0
0.0007331371307373047	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	5.901361534035038e-06	0.0	0.0
0.0007046858469645182	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	1.7237001898532544e-05	0.0	0.0
0.0008409023284912109	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	3.6256873894132764e-05	0.0	0.0
0.0007234414418538412	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	4.795803530383931e-05	0.0	0.0
0.0015176932017008464	0.00043924649556477863	-0.2362241470612002	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	593	0.10857666467110005	0.12768909101549053	-0.9553867063166246	5.677244289709419e-05	3.1469646888134213e-06	0.5047760912636181
0.0014836788177490234	0.0004622936248779297	0.016684951512384475	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	137	-0.49620188580018887	0.3339331763779354	0.22786558933251522	1.9267211027381473e-05	2.3657563317119446e-05	0.3706324446299054
0.0015350182851155598	0.0004552205403645833	0.4298409222763654	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	13	0.5455104056292512	0.43587204200187135	0.30463518333879525	2.306082745956883e-06	2.895278193895894e-05	0.09866228749302998
0.0015912850697835286	0.0004608631134033203	0.284835955382417	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	43	0.3873393895449805	0.47833569718957514	-0.01427338525889743	2.061030211353995e-05	1.821680211533839e-05	0.2131951808057247
0.0016268094380696614	0.0004742940266927083	0.36543181507097017	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	33	0.46491951402303866	0.46338115024427784	0.16498000218947073	8.736326794882948e-05	3.2691660980733244e-05	0.14068050068686594
0.0007965564727783203	0.0	0.0	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	147	0.0	0.0	0.0	8.695275175800158e-05	0.0	0.0
0.0007388591766357422	0.0	0.0	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	1.5851996939734292e-05	0.0	0.0
0.0007268587748209635	0.0	0.0	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	1.8880115564813106e-05	0.0	0.0
0.0007843971252441406	0.0	0.0	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	0.00011028313326120535	0.0	0.0
0.000720977783203125	0.0	0.0	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	2.4828369453896404e-05	0.0	0.0
0.0015563170115152996	0.0004585584004720052	0.08646726464598962	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	123	0.290407646011832	0.21060405905910573	-0.2477899226895095	1.2892741702983917e-05	3.685004908043426e-05	0.2368473106153381
0.0015837351481119792	0.00044981638590494793	0.19643801984993436	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	69	0.13875983457995755	0.3456547915891789	0.10664725717672663	5.2946224382957335e-05	1.1411483543986828e-05	0.10554312591950184
0.00153350830078125	0.00045220057169596356	0.3828999480192687	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	29	0.3416864598054893	0.35450329685130166	0.45375898098325085	5.3056928712822305e-05	1.463552643871694e-05	0.05000540393999677
0.0014720757802327473	0.000451962153116862	0.4308017629433595	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	9	0.40900777649416076	0.4658737265852816	0.4181842095824302	3.163838400419834e-05	1.1703306187263126e-05	0.02489866285503338
0.0014932950337727864	0.0004322528839111328	0.4148134023805797	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	19	0.35579417475469455	0.4722502842478229	0.4181842095824302	4.0521963485210486e-05	4.52786112888467e-06	0.04771508767875079
0.0007229646046956381	0.0	0.0	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	147	0.0	0.0	0.0	2.038103140896135e-05	0.0	0.0
0.0007066726684570312	0.0	0.0	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	2.377102183518844e-05	0.0	0.0
0.0007106463114420573	0.0	0.0	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	1.9997178194694255e-05	0.0	0.0
0.0007014274597167969	0.0	0.0	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	1.9133988425735433e-05	0.0	0.0
0.0007263024648030599	0.0	0.0	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	3.046869628147881e-05	0.0	0.0
0.0014824072519938152	0.00046785672505696613	-0.022744307920287577	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	529	0.1300747133667267	0.21680166548887447	-0.4197401820494038	2.994492639152445e-05	6.659616999669591e-06	0.28086701705613076
0.0014886061350504558	0.0004394054412841797	0.1972727716535097	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	65	0.11365391112063161	0.2844771868462225	0.19622112185830765	4.867023302428754e-05	1.5252578981634557e-05	0.0699085472837766
0.0014739036560058594	0.0004687309265136719	0.10691870336762467	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	103	0.11365391112063161	0.2844771868462225	-0.07757908506861666	6.846751757020031e-05	1.2931872961350076e-05	0.1471473805261224
0.0015304883321126301	0.00044790903727213543	0.10691870336762467	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	103	0.11365391112063161	0.2844771868462225	-0.07757908506861666	3.383323078390883e-05	1.3921594541346169e-05	0.1471473805261224
0.0014855066935221355	0.0004488627115885417	0.10691870336762467	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	103	0.11365391112063161	0.2844771868462225	-0.07757908506861666	3.954411699759033e-05	1.4113538590981684e-05	0.1471473805261224
0.0007504622141520182	0.0	0.0	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	147	0.0	0.0	0.0	4.0245137759462913e-05	0.0	0.0
0.0007373491923014323	0.0	0.0	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	4.5833590512754715e-05	0.0	0.0
0.0007430712381998698	0.0	0.0	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	5.582367365784945e-06	0.0	0.0
0.0007338523864746094	0.0	0.0	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	2.681405335573258e-05	0.0	0.0
0.0007255872090657552	0.0	0.0	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	3.81635259105141e-06	0.0	0.0
0.0015208721160888672	0.00045371055603027344	-0.028673844626369273	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	537	0.12820590694178036	-0.05877631813724804	-0.16020505454934164	6.324881378925793e-05	9.568479501910153e-06	0.1199000048588371
0.0014554659525553386	0.0004302660624186198	-0.028673844626369273	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	537	0.12820590694178036	-0.05877631813724804	-0.16020505454934164	2.8642883033706873e-05	5.458807869299062e-06	0.1199000048588371
0.0015000502268473308	0.0004622936248779297	-0.028673844626369273	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	537	0.12820590694178036	-0.05877631813724804	-0.16020505454934164	4.633765251182289e-05	3.5816787640025945e-05	0.1199000048588371
0.0015475749969482422	0.00046761830647786457	-0.028673844626369273	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	537	0.12820590694178036	-0.05877631813724804	-0.16020505454934164	4.02299120283021e-05	1.809504696067717e-05	0.1199000048588371
0.0014755725860595703	0.0004685719807942708	-0.028673844626369273	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	537	0.12820590694178036	-0.05877631813724804	-0.16020505454934164	3.9545873864393866e-05	2.3274288775423073e-05	0.1199000048588371
0.0007791519165039062	0.0	0.0	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	147	0.0	0.0	0.0	8.66873691687481e-06	0.0	0.0
0.0007259051005045573	0.0	0.0	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	5.3607374680964315e-06	0.0	0.0
0.0007399717966715494	0.0	0.0	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	2.1146651277271954e-05	0.0	0.0
0.0007191499074300131	0.0	0.0	friedman_mse		0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	5.266130989661016e-05	0.0	0.0
0.000724951426188151	0.0	0.0	friedman_mse		0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	1.978953996962161e-05	0.0	0.0
0.0013984044392903645	0.0	0.0	friedman_mse		1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	147	0.0	0.0	0.0	2.8993328715145607e-05	0.0	0.0
0.0013873577117919922	0.0	0.0	friedman_mse		1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	147	0.0	0.0	0.0	5.809982431668983e-05	0.0	0.0
0.0013365745544433594	0.0	0.0	friedman_mse		1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	147	0.0	0.0	0.0	7.1366451011160685e-06	0.0	0.0
0.0013554096221923828	0.0	0.0	friedman_mse		1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	147	0.0	0.0	0.0	1.5613535015739347e-05	0.0	0.0
0.0013862450917561848	0.0	0.0	friedman_mse		1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	147	0.0	0.0	0.0	4.467039296402778e-05	0.0	0.0
