mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001598040262858073	0.0004342397054036458	0.4314201331414164	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	5	0.5775971425597218	0.403195436677358	0.30903821384116037	7.308046933856105e-06	2.5331779242371283e-06	0.11167109508076314
0.0015827020009358723	0.00043463706970214844	0.16516484968720666	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	169	-0.02125921737047909	0.23915878624776554	0.28324419433759673	4.832838629249182e-06	1.593425882320676e-06	0.13499712018148233
0.0015838940938313801	0.00043972333272298175	0.20086268395250012	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	115	0.52461095912651	0.28410338431006465	-0.21593684537222613	3.241869299311819e-06	2.253640680290207e-05	0.30862790855366445
0.0016094048817952473	0.0004324913024902344	-0.1223902318674185	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	554	-0.1944911783366743	-0.0775781315170525	-0.09291650858279366	2.346078662137685e-05	1.0896189893441698e-05	0.052123487560621996
0.0018711090087890625	0.00046936670939127606	0.1464455586185077	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	193	0.31878389754888814	0.14021111881788872	-0.024880714418235028	0.00011295623795572134	1.8172369131172153e-05	0.14070318356757666
0.003031651178995768	0.0007102489471435547	0.3199636858827255	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	31	0.29900395208845143	0.3187238218558692	0.34279842715216724	0.0008409083860122857	0.00015480852054935515	0.01794277658253533
0.0030469894409179688	0.0007927417755126953	0.07334860781726463	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	255	-0.08668349079799031	0.2541445138638413	0.05743425791973855	8.884624977531433e-06	2.023891489954396e-05	0.13992081088131192
0.0025942325592041016	0.0007849534352620443	0.12351153868483224	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	222	0.19742153561308762	0.21873829682533952	-0.047864913260544206	2.2478038225063936e-05	4.7855597233214686e-06	0.12058964149643565
0.0026127497355143228	0.0007809003194173177	0.17683538022222095	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	155	0.21687187967178545	0.17456393052310848	0.13785710321572153	2.5940068017114553e-05	2.0467308891557754e-05	0.0323738609603909
0.002579291661580404	0.0007901986440022787	0.025768801553148597	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	338	0.036925199379411744	0.08790804587917633	-0.047864913260544206	1.2683828572120668e-05	8.577179948954291e-06	0.055729501651442144
0.0014980634053548176	0.0004115899403889974	0.2152503040763321	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	99	0.21687187967178545	0.2909727906870816	0.13785710321572153	9.395292095268026e-06	1.4349198409134378e-06	0.06220677506066977
0.0014824867248535156	0.0004283587137858073	0.12479250707811054	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	220	0.07269078504081816	0.10860930256181123	0.1946562736934384	1.2751865493114518e-05	5.285990762175207e-06	0.05118689546551507
0.0014837582906087239	0.0004398822784423828	0.20503550199476642	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	109	0.4328904363694861	0.10860930256181123	0.06670207207194978	2.0629599149654862e-05	3.907931916918515e-06	0.1644242853259699
0.001507123311360677	0.00041683514912923175	0.12147679702474078	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	226	0.20009452631815927	0.21873829682533952	-0.05678478750241034	6.296939147167303e-06	8.898121517358401e-06	0.12533818818090373
0.0015305678049723308	0.00043161710103352863	0.09847689075516404	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	232	0.07269078504081816	0.0856641811518114	0.13785710321572153	1.1512323355504239e-05	1.5174530433252434e-05	0.028142723790706287
0.0015209515889485676	0.00044655799865722656	0.08423029066907224	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	241	0.036925199379411744	0.11107463104518545	0.10612452919745774	1.152383869766084e-05	9.448918627231502e-06	0.03401227044866001
0.0015448729197184246	0.00041961669921875	0.05309823406391068	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	336	0.02086838036361982	0.10860930256181123	0.030793681499643122	8.719588906252703e-06	4.602569654963894e-06	0.03916937924746433
0.0017456213633219402	0.0005154609680175781	0.06600940615011963	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	257	0.21649599614435866	-0.0005882626191382467	-0.022439714771656627	0.0002782186026764958	8.068088474378018e-05	0.10837442742027524
0.0031818548838297525	0.0008705457051595052	0.06600940615011963	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	257	0.21649599614435866	-0.0005882626191382467	-0.022439714771656627	0.0011935443042773678	0.00033073004628011337	0.10837442742027524
0.0031468868255615234	0.0009454886118570963	0.01883144296863916	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	358	0.07773728090471022	-0.0005882626191382467	-0.022439714771656627	6.744956694240877e-05	5.268037611381706e-06	0.043200790077214286
0.003168026606241862	0.0009482701619466146	0.06600940615011963	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	257	0.21649599614435866	-0.0005882626191382467	-0.022439714771656627	3.981201612293775e-05	9.232543774577845e-06	0.10837442742027524
0.0024379094441731772	0.0007464885711669922	0.01883144296863916	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	358	0.07773728090471022	-0.0005882626191382467	-0.022439714771656627	2.632291800259868e-05	2.3602235166100658e-06	0.043200790077214286
0.0024393399556477866	0.0007510185241699219	0.01883144296863916	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	358	0.07773728090471022	-0.0005882626191382467	-0.022439714771656627	2.0448785318716653e-05	1.011711666247001e-05	0.043200790077214286
0.002452294031778971	0.0007356802622477213	0.06600940615011963	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	257	0.21649599614435866	-0.0005882626191382467	-0.022439714771656627	1.4542013273032856e-05	9.501577817490162e-06	0.10837442742027524
0.0025191307067871094	0.0007273356119791666	-0.014369286555419754	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	517	-0.019911923577816015	-0.0005882626191382467	-0.022439714771656627	1.005323822131539e-05	7.1162609753683835e-06	0.009726821845937426
0.0022074381510416665	0.0006125768025716146	0.01883144296863916	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	358	0.07773728090471022	-0.0005882626191382467	-0.022439714771656627	0.0004783348695733634	0.00015264280807825658	0.043200790077214286
0.0013998349507649739	0.0003982384999593099	0.01883144296863916	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	358	0.07773728090471022	-0.0005882626191382467	-0.022439714771656627	8.017704833438613e-06	1.7663725829834038e-06	0.043200790077214286
0.0012456576029459636	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	396	0.0	0.0	0.0	9.491601706716929e-06	0.0	0.0
0.0012529691060384114	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	396	0.0	0.0	0.0	8.204586510120704e-06	0.0	0.0
0.0012454986572265625	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	396	0.0	0.0	0.0	8.424872838854144e-06	0.0	0.0
0.001241763432820638	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	396	0.0	0.0	0.0	7.182517705087664e-06	0.0	0.0
0.0012503465016682942	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	396	0.0	0.0	0.0	1.3845166675396242e-05	0.0	0.0
0.0012467702229817708	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	396	0.0	0.0	0.0	8.667279618904208e-06	0.0	0.0
0.0012444655100504558	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	396	0.0	0.0	0.0	4.6449150073377155e-06	0.0	0.0
0.0012489159901936848	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	396	0.0	0.0	0.0	1.0391209366277791e-05	0.0	0.0
0.0012428760528564453	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	396	0.0	0.0	0.0	7.265575566698326e-06	0.0	0.0
0.0012434323628743489	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	396	0.0	0.0	0.0	2.2813002418529706e-06	0.0	0.0
0.0013561248779296875	0.0004073778788248698	-0.738109409596209	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.7811521105224435	-0.7206651571535498	-0.7112066368421412	6.592895238226617e-06	5.18830577340109e-06	0.03113148512880275
0.0013887087504069011	0.00041755040486653644	-0.28330360686579403	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	575	-0.6394151416520137	0.21570807911694279	-0.41541249943242575	1.6209346496559095e-06	4.49566384116203e-07	0.36200943898009214
0.001407305399576823	0.000429232915242513	-0.029548766444572987	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	529	-0.06727181949966332	0.2914034358409733	-0.3116347928551777	2.5331779242371287e-06	2.8232446779142396e-06	0.24644708920308434
0.0014265378316243489	0.0004247029622395833	0.46408264331215476	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	1	0.4284613050802232	0.5988780926325712	0.36598796671554656	1.632582234078577e-06	1.1016096556058145e-05	0.09799440847811605
0.001476605733235677	0.00041858355204264325	0.28708612855571675	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	79	0.3197659874980512	0.42701355341858105	0.1134885459946895	1.3360425408414029e-05	1.9106571324938627e-06	0.12949643430726585
0.0015682379404703777	0.0007317066192626953	0.3141500287029052	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	59	0.39072783965287095	0.40274934520462113	0.146652361525467	2.4202584891395333e-05	0.0003084294279389973	0.11765443563390347
0.0026846726735432944	0.0006985664367675781	0.33058005031236887	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	25	0.32674623329509744	0.6689868576398725	-0.003876763724612653	8.32911210353139e-05	3.6471029617257965e-06	0.27333234626264596
0.002641916275024414	0.0006975332895914713	0.24313416073070152	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	93	0.1009266963969836	0.5657915220569296	0.06699358083921303	4.294050326913845e-05	6.25769923052137e-07	0.226869541150826
0.0026897589365641275	0.0007068316141764323	0.33713517489631223	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	21	0.2802678282110571	0.49052189988783956	0.24233904951989627	1.8884129479300695e-05	1.1849720522318395e-05	0.10876155552937651
0.002791325251261393	0.0007154146830240885	0.29828910087844734	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	73	0.10357419081289299	0.5894722714466236	0.20772129219599378	7.052068885637607e-06	9.016580329693371e-06	0.2087521969941347
0.0022706190745035806	0.0007031758626302084	0.07631911647381832	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	247	-0.003085341772395056	0.34138186328451703	-0.10693297638623633	2.7008614890536694e-05	8.682569048403209e-06	0.19081610933107
0.0023159186045328775	0.0007061958312988281	0.1921647658878611	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	117	0.21217427564028724	0.3644543813812098	-0.0007407081382901914	3.176151505497386e-05	1.166221906532486e-05	0.1490365271458445
0.002321958541870117	0.0007063547770182291	0.3278434549365752	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	27	0.3449191192531592	0.4822136824712814	0.1558801187120551	1.7656930782138923e-05	9.92870183737527e-06	0.13312268836318897
