mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00397189458211263	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	0.0006384903657712577	0.0	0.0
0.0032993157704671225	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	0.000313015498162437	0.0	0.0
0.004174470901489258	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	0.0001885024195876654	0.0	0.0
0.0030416647593180337	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	1.560058511147143e-05	0.0	0.0
0.003030061721801758	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	1.7769249955062865e-05	0.0	0.0
0.003069003423055013	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	8.298481270702507e-05	0.0	0.0
0.00391387939453125	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	0.0006181027298325118	0.0	0.0
0.004927396774291992	0.0007758935292561849	-0.6011867673068998	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.6224764130264715	-0.5087352934155118	-0.6722846626086874	0.000579152084029713	0.00013419448315569882	0.06841719829640183
0.0049851735432942705	0.0006612936655680338	0.38134690494952733	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	178	0.3636614530396246	0.37861995739656096	0.40181241387759137	0.0004932665229944504	0.00015802258401684537	0.015697640852674367
0.005511283874511719	0.0006767908732096354	0.5591482886205321	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	72	0.8277918909052556	0.4681924241199962	0.3806538132919459	0.000443028169379169	0.00015068335034238806	0.19356896926028458
0.007300933202107747	0.0008002916971842448	0.5804494392826125	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	68	0.8370949319265676	0.45348632546620615	0.4499963532699467	0.0003736144824964492	0.00015391802362727875	0.18175362902613787
0.007427056630452474	0.0006910165150960287	0.8191800125512805	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	3	0.822499666455994	0.7861510758132433	0.8488793264539597	0.0009791490503381786	0.00014753241156107065	0.025703625494457503
0.0075461069742838545	0.0006948312123616537	0.7967593425872053	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	11	0.8012770655984723	0.7533432075286317	0.8356441878987422	0.0005689787445747524	0.00013970329638081708	0.03373448101076539
0.007236162821451823	0.0006117026011149088	0.7901989172761655	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	17	0.809573787430626	0.7416982440786835	0.8192665375259303	4.807641660914902e-05	7.3261735766674765e-06	0.034497250955378575
0.007777849833170573	0.0006099541982014974	0.7880992717680033	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	23	0.8022902387609063	0.7403871295778776	0.8215778314487309	3.8550317437964405e-05	2.563144497392808e-05	0.034620088193023604
0.008319218953450521	0.0005933443705240885	0.7671641689735856	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	29	0.7992060854845011	0.714904096814641	0.7872861026501106	1.6362919504332464e-05	2.3224575036688578e-06	0.03724517477519066
0.009601434071858725	0.0006924470265706381	0.7550864799449284	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	31	0.7880745515283858	0.7026370205496703	0.7744488044787008	0.00031754779122541093	0.00015262840812560715	0.03747491983239213
0.0032678445180257163	0.0005207061767578125	0.1596692568264183	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	322	0.17766822819590022	0.17509510444213372	0.12619038687614736	1.8693530309027552e-05	1.4037705844764465e-06	0.023678707823716266
0.003517786661783854	0.0005462169647216797	0.4714087876586892	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	117	0.5204152236335619	0.43067322730734137	0.46299074556076547	3.701268737090474e-05	3.0653867771975045e-05	0.03712570129117217
0.004503091176350911	0.0006348292032877604	0.4732943834739492	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	113	0.5260607200864359	0.43067322730734137	0.46299074556076547	0.00028089340207608493	2.7276678564914888e-05	0.039626001696606586
0.004705111185709636	0.0006793340047200521	0.45443802293232866	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	155	0.5260607200864359	0.37404751997514774	0.46299074556076547	0.00014943607064361053	3.7525162276675025e-05	0.06236803833471554
0.005092223485310872	0.000751654307047526	0.4603653076440246	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	125	0.5260607200864359	0.37404751997514774	0.4807903993496422	0.0005081792073379815	5.879401945794947e-05	0.0637301495494962
0.005045731862386067	0.0006453196207682291	0.4603653076440246	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	125	0.5260607200864359	0.37404751997514774	0.4807903993496422	0.0005429660338195792	0.00011162816830178417	0.0637301495494962
0.004560629526774089	0.0005470116933186849	0.4603653076440246	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	125	0.5260607200864359	0.37404751997514774	0.4807903993496422	7.007676849619021e-05	1.2145054796433314e-05	0.0637301495494962
0.005424181620279948	0.0006342728932698568	0.4603653076440246	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	125	0.5260607200864359	0.37404751997514774	0.4807903993496422	0.0005835266135399762	0.00010408535889806828	0.0637301495494962
0.005434513092041016	0.0007030963897705078	0.4603653076440246	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	125	0.5260607200864359	0.37404751997514774	0.4807903993496422	0.0003083556992884816	9.66998246608578e-05	0.0637301495494962
0.006034453709920247	0.0007640520731608073	0.4603653076440246	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	125	0.5260607200864359	0.37404751997514774	0.4807903993496422	0.0002255969235185428	3.796441050369322e-05	0.0637301495494962
0.0037865638732910156	0.0006923675537109375	0.15990758728978835	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	314	0.18167925911126626	0.17439380873567967	0.12358431362655886	0.00037559944664371865	0.00010939507698419744	0.02583702315065088
0.0032679239908854165	0.0005225340525309244	0.20354822325996014	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	225	0.1865978442376247	0.1924847368617979	0.23161299071956398	1.2324700688736299e-05	1.8907192950837326e-06	0.019975083242537824
0.0033759276072184243	0.0005330244700113932	0.20354822325996014	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	225	0.1865978442376247	0.1924847368617979	0.23161299071956398	2.0402402809038646e-05	1.763473925670725e-05	0.019975083242537824
0.0035231908162434897	0.0005065600077311198	0.20354822325996014	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	225	0.1865978442376247	0.1924847368617979	0.23161299071956398	4.740487799268624e-05	1.0744424962317532e-05	0.019975083242537824
0.0035951932271321616	0.0005182425181070963	0.20354822325996014	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	225	0.1865978442376247	0.1924847368617979	0.23161299071956398	3.435893995413885e-05	1.2860368779441567e-05	0.019975083242537824
0.003688255945841471	0.0005154609680175781	0.20354822325996014	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	225	0.1865978442376247	0.1924847368617979	0.23161299071956398	3.789397291813061e-05	1.216791511829853e-05	0.019975083242537824
0.00381620724995931	0.0005125999450683594	0.20354822325996014	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	225	0.1865978442376247	0.1924847368617979	0.23161299071956398	5.1681072954128296e-05	8.747070468828268e-06	0.019975083242537824
0.003924449284871419	0.0005115667978922526	0.20354822325996014	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	225	0.1865978442376247	0.1924847368617979	0.23161299071956398	3.29479946227687e-05	1.390933981396941e-05	0.019975083242537824
0.003999869028727214	0.0005255540211995443	0.20354822325996014	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	225	0.1865978442376247	0.1924847368617979	0.23161299071956398	4.5304270267650706e-05	1.1098350000605586e-05	0.019975083242537824
0.004102309544881185	0.0005099773406982422	0.20354822325996014	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	225	0.1865978442376247	0.1924847368617979	0.23161299071956398	6.2233592441267e-05	9.969964482447582e-06	0.019975083242537824
0.0031386216481526694	0.0005124409993489584	0.04474103123177275	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	349	0.15124645786492785	-0.01176089976544148	-0.005582300520183603	1.5174530433252434e-05	9.735992960048392e-06	0.07546582832254033
0.00391999880472819	0.0006810824076334635	0.03904796692309635	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	369	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	0.00011444511229281648	7.877111559617754e-05	0.06743170354536189
0.0035822391510009766	0.0005246798197428385	0.03904796692309635	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	369	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	0.0003205185261747149	5.327658034872238e-05	0.06743170354536189
0.0033566951751708984	0.0004900296529134115	0.03904796692309635	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	369	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	3.97885298909884e-05	2.614161841614807e-06	0.06743170354536189
0.0033805370330810547	0.0005035400390625	0.03904796692309635	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	369	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	8.275105553464967e-06	1.0221458010781297e-05	0.06743170354536189
0.0034498373667399087	0.0005159378051757812	0.03904796692309635	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	369	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	3.122787905436913e-06	8.920806376395086e-06	0.06743170354536189
0.003531773885091146	0.0004973411560058594	0.03904796692309635	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	369	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	3.17805993994716e-05	1.0332083072672106e-05	0.06743170354536189
0.003559271494547526	0.0004998048146565756	0.03904796692309635	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	369	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	2.1488849924635064e-05	1.3425504283720341e-05	0.06743170354536189
0.00363922119140625	0.0005056858062744141	0.03904796692309635	friedman_mse		0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	369	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	2.5683631520355335e-05	9.950941445688823e-06	0.06743170354536189
0.003691514333089193	0.0004999637603759766	0.03904796692309635	friedman_mse		0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	369	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	1.3102662203937724e-05	1.0773776557631496e-05	0.06743170354536189
