mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00243989626566569	0.0006303787231445312	0.3309742114728614	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	162	0.28245325431109125	0.4441774330212763	0.2665790533416116	5.9131118893622615e-05	1.6656343525915794e-05	0.08019116470626624
0.0021260579427083335	0.0004941622416178385	0.24469443188073384	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	235	0.19958035283760966	0.3187215589420791	0.2160483310757857	0.0001742456902603872	1.5152037910570796e-05	0.05269884530478585
0.0027565956115722656	0.0006666183471679688	0.34614555287554116	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	106	0.29321867534029067	0.4452832825472349	0.3002478775292473	0.0004619869234869285	9.350528240388976e-05	0.07005634661377241
0.0020809173583984375	0.0006060600280761719	0.05053620950197321	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	361	0.16467083644966596	-0.010858528642187615	-0.002879032123734415	0.0002811642178046764	9.813350421605585e-05	0.08100918637013305
0.002093712488810221	0.0006210009256998698	0.033316693654027514	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	417	0.11321487144521647	-0.010858528642187615	-0.002879032123734415	0.00031399647414830176	0.00010008760331684965	0.056756826198514874
0.0019176801045735676	0.0005425612131754557	0.033316693654027514	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	417	0.11321487144521647	-0.010858528642187615	-0.002879032123734415	0.0004467424849596195	0.00011811650932286003	0.056756826198514874
0.0019227663675944011	0.0004984537760416666	0.023020906262239123	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	433	0.08244863618034293	-0.010858528642187615	-0.002879032123734415	0.00029702606804824676	3.4289384765373245e-05	0.04227135432163978
0.0020738442738850913	0.0006337960561116537	0.05053620950197321	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	361	0.16467083644966596	-0.010858528642187615	-0.002879032123734415	0.0003427654027978311	0.00012667265839936656	0.08100918637013305
0.0021532376607259116	0.0006283919016520182	0.033316693654027514	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	417	0.11321487144521647	-0.010858528642187615	-0.002879032123734415	0.00037550642796276116	0.0001001642454212254	0.056756826198514874
0.001890103022257487	0.0005510648091634115	0.006608817708447862	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	465	0.03340545391371963	-0.010858528642187615	-0.002879032123734415	0.0003753645599605897	0.00011267766195533322	0.019280701851184138
0.0022935072580973306	0.0006770292917887369	0.05053620950197321	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	361	0.16467083644966596	-0.010858528642187615	-0.002879032123734415	0.0002690676169826537	9.736557330276358e-05	0.08100918637013305
0.0019872188568115234	0.0005655288696289062	0.033316693654027514	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	417	0.11321487144521647	-0.010858528642187615	-0.002879032123734415	0.00048159612671639697	0.00013880480416026778	0.056756826198514874
0.0019079049428304036	0.0005451838175455729	0.05053620950197321	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	361	0.16467083644966596	-0.010858528642187615	-0.002879032123734415	0.00036025198954306426	0.00012160833014543675	0.08100918637013305
0.0017069180806477864	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	0.00021669668077310873	0.0	0.0
0.0017501513163248699	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	0.0003422529682791482	0.0	0.0
0.0014909903208414714	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	1.9693560646867903e-05	0.0	0.0
0.0022535324096679688	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	5.849763940041207e-06	0.0	0.0
0.0020116964975992837	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	0.0003408278624175113	0.0	0.0
0.0015056133270263672	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	8.377510040985386e-06	0.0	0.0
0.0015131632486979167	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	3.126608152337706e-05	0.0	0.0
0.0018193721771240234	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	0.00033474126998366753	0.0	0.0
0.0017189979553222656	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	0.00031390755471694684	0.0	0.0
0.001495043436686198	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	1.1767888519857176e-05	0.0	0.0
0.0022126038869222007	0.0005621115366617838	0.20172618150113125	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	271	0.28183690607994283	-0.04892530916752902	0.37179291963489236	0.00043561679195209445	0.00012913491147847255	0.18074959846013322
0.0021512508392333984	0.0005673567454020182	0.17919142305254818	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	309	0.11014131706467956	0.13897466972575	0.2888668628760189	0.00029723693118304233	0.00012390081355143995	0.07832818869402301
0.0022540887196858725	0.0005552768707275391	0.1869824105100948	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	299	0.2691246334134447	0.019968496371385314	0.2713680530892215	0.00020388588294026016	2.8710058674518414e-05	0.11792591880164958
0.002577543258666992	0.0005804697672526041	0.10449967570155635	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	343	0.09089632648014301	-0.04579850970812016	0.26848170352330547	0.0005064383649886063	0.00012974766432112436	0.1285405626743199
0.0032908121744791665	0.0007632573445638021	0.2190275253310696	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	259	0.3908777562149154	-0.08539904673059051	0.35058700123738185	8.185604242988e-05	8.561702318390102e-06	0.21557342307075072
0.0032569567362467446	0.0007451375325520834	0.0995098550941789	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	351	0.2539936021584882	-0.010976803911776134	0.054598662023609745	9.360944831674313e-06	6.020036336391966e-06	0.11277633048819294
0.0032645066579182944	0.0007545948028564453	0.0910503692220337	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	355	0.22619720877685678	-0.06760168523007981	0.11375589867817137	4.050886875172724e-05	1.4020147731770666e-05	0.12106751396302506
0.0032072861989339194	0.0006120999654134115	0.21828020199454137	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	261	0.1312833475560945	0.14690261795383452	0.37716941476031307	0.00041185650017133604	0.00011233443036440251	0.11236705582084354
0.0030187765757242837	0.000606695810953776	0.19036423683278272	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	291	0.21905109089883823	0.014214423198674053	0.33765745170222017	0.0004435519207896593	0.00011859422533385728	0.13347463678416163
0.0028626124064127603	0.0005389849344889323	0.29955522521037625	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	168	0.38782367366600046	0.16277679051994343	0.34754291293361317	0.00019454959301127574	4.19292963260526e-05	0.09796562543124217
0.0022475719451904297	0.0006494522094726562	0.4401953743739513	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	13	0.3031579827821308	0.5549186330035806	0.46332037947573923	0.00022298685257897616	8.166106073421304e-05	0.10411918116628446
0.002155145009358724	0.0005936622619628906	0.4076392671588365	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	82	0.3342547129768191	0.5402317084171451	0.34886560821379997	0.00022009709697609126	8.870773273270542e-05	0.0938086448097116
0.002326329549153646	0.0006632010142008463	0.3968568073520862	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	88	0.32931208073078466	0.5240487854054179	0.33760922885864375	0.00025211607065018534	9.257220302276786e-05	0.0898694806409005
0.002480745315551758	0.0006531079610188802	0.2938865426826879	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	173	0.23731785895312607	0.4087359211493805	0.23594057388478518	0.00026027717054040683	7.612421441190473e-05	0.08109285721015441
0.0018585522969563801	0.0005479653676350912	0.4230902058608538	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	67	0.287128062015756	0.5444766166967252	0.43847044859697415	0.00016048626579532628	0.00014110517581961268	0.10567280418765598
0.002354145050048828	0.0006336371103922526	0.37999793890344896	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	93	0.28583410383504804	0.5527200450894667	0.3019968502418582	0.0004289798032080036	0.0001303089801065979	0.12213125379284336
0.0021026929219563804	0.0005460580190022787	0.2597562659725858	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	191	0.16705961240675204	0.46169918713572633	0.15105849928395254	3.9729594596443776e-05	8.305579254651961e-06	0.14273414816470584
0.0024258295694986978	0.0006031990051269531	0.4327731902608162	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	29	0.31032832298270685	0.5347005410397007	0.45401523260192345	0.0002863529440753824	8.598155432045438e-05	0.09286341563709741
0.0027904510498046875	0.0007218519846598307	0.36829831684689124	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	97	0.28083670551970263	0.5017514145462143	0.32282435480213667	1.6208956844123396e-05	9.930610041083726e-06	0.09577426774181609
0.002722024917602539	0.0006314913431803385	0.4299042500360045	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	55	0.30946230646667006	0.5227713466649258	0.45819177119872156	8.281811762279324e-05	0.00011475776370726541	0.08938549919398253
0.001791079839070638	0.000496069590250651	0.34614555287554116	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	106	0.29321867534029067	0.4452832825472349	0.3002478775292473	0.0001446383339839903	4.3442077966525544e-05	0.07005634661377241
0.0019355614980061848	0.0005273024241129557	0.2586262903462554	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	195	0.21480138867735676	0.3126743630800567	0.2486624382261391	0.000357670375275858	0.00012591275196847994	0.040590270646721126
0.0018950303395589192	0.0005079905192057291	0.24724587776646678	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	228	0.2072046734843881	0.3187215589420791	0.2160483310757857	0.00025609709475079114	4.3557942685511835e-05	0.05059544642721554
