mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0031899611155192056	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	0.0004228285367953502	0.0	0.0
0.003307978312174479	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	0.000383784914495858	0.0	0.0
0.0031092166900634766	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	0.00030086201627476034	0.0	0.0
0.0035518010457356772	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	0.00018875769540293005	0.0	0.0
0.0029843648274739585	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	0.0002671328362798211	0.0	0.0
0.0032234986623128257	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	9.303444759526332e-05	0.0	0.0
0.00444332758585612	0.0011324882507324219	-0.24038780658312275	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.11510100534700451	-0.3081190618825882	-0.29831958916012424	0.00011665603401474305	0.0001280138305255828	0.08881412592547784
0.0061113834381103516	0.0010911623636881511	0.023219843780175706	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	431	0.17039995517933482	-0.09794647580640148	-0.003235930348920224	0.00034355221030065613	6.770033522982278e-05	0.11116221324981373
0.00680232048034668	0.0011516412099202473	0.47315167109256107	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	108	0.5086192838409431	0.47103738782831384	0.4396918322608334	0.0004949420784000553	0.00015262791155128412	0.028186133910935895
0.006904045740763347	0.0011595884958902996	0.6063647473110846	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	1	0.6404553703494016	0.5789781695260672	0.5995583278144268	0.0002572640196050809	0.00012343519284262772	0.02556071567496409
0.008111159006754557	0.0011636416117350261	0.5793774007069258	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	9	0.625068829657843	0.5347461464573715	0.5781800145072115	0.00047958793873287096	1.8882122628715393e-05	0.036892959129287785
0.009294907251993815	0.001226981480916341	0.542582500831903	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	29	0.5981499672483956	0.4848398962757712	0.5445907697030243	0.00019836333444779832	0.00010193620357668106	0.04629190747800196
0.01003122329711914	0.0010935465494791667	0.5641629168543556	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	19	0.6344124291527441	0.5357328387810112	0.5221325231329199	0.00044291220784459066	3.117139936327749e-05	0.05005700909435655
0.011067549387613932	0.0012079874674479167	0.5288948379739171	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	69	0.5831501907646485	0.5094348215890605	0.4939365725806829	0.0002671749655427518	0.00014144476778630183	0.03893885111087766
0.011633078257242838	0.0012369155883789062	0.5587273425023129	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	25	0.6570406206739964	0.5393461647484166	0.479500007014941	0.0002748642815392632	0.00012766596963608494	0.07378071067925927
0.012380520502726236	0.001179059346516927	0.5758202288791235	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	13	0.6348732340822897	0.5637257337827928	0.5286843824203264	0.000605637953794397	0.0002751237687715268	0.04419626193304006
0.003732601801554362	0.0009094874064127604	0.30600030398905065	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	213	0.3859215791149321	0.25642071502208985	0.27541861400092305	0.00020292304997403802	8.236417802157673e-05	0.05712608005526136
0.004133383433024089	0.0010290940602620442	0.43084781056831156	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	128	0.4608604732209587	0.39503515064610484	0.43655767972179715	0.000482041502064403	8.677395500868294e-05	0.027180848077140073
0.004636526107788086	0.0009756088256835938	0.5406380934205129	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	35	0.5847888162295936	0.5201158860498778	0.5168769932288871	0.0005870276324911273	5.938999946056332e-05	0.03129403576836728
0.0047647953033447266	0.0010460217793782551	0.5357652286185055	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	41	0.5777051953463758	0.5125875514342242	0.5168769932288871	0.00026413019833284175	0.0001240455510843341	0.029752058283922297
0.005265712738037109	0.0009546279907226562	0.5357652286185055	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	41	0.5777051953463758	0.5125875514342242	0.5168769932288871	0.00020608993549487705	5.1171018575135227e-05	0.029752058283922297
0.005398750305175781	0.001066128412882487	0.5357652286185055	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	41	0.5777051953463758	0.5125875514342242	0.5168769932288871	0.0002577544864884219	0.00010778354059185968	0.029752058283922297
0.0056993961334228516	0.0010277430216471355	0.5357652286185055	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	41	0.5777051953463758	0.5125875514342242	0.5168769932288871	0.00038757108913972514	0.00014490598395296828	0.029752058283922297
0.005851030349731445	0.0011744499206542969	0.5357652286185055	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	41	0.5777051953463758	0.5125875514342242	0.5168769932288871	0.0005967659739911645	9.525192736540223e-05	0.029752058283922297
0.00608364741007487	0.0010824203491210938	0.5357652286185055	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	41	0.5777051953463758	0.5125875514342242	0.5168769932288871	0.0004514002463840026	5.4866326430978324e-05	0.029752058283922297
0.006892760594685872	0.0010680357615152996	0.5357652286185055	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	41	0.5777051953463758	0.5125875514342242	0.5168769932288871	0.0001248927052625162	6.766422138921243e-05	0.029752058283922297
0.004472494125366211	0.0013634363810221355	0.2623358454146597	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	306	0.2981179989189118	0.2418258739957294	0.2469562094149108	0.0008839255772941896	0.00022585521180818713	0.025426090100391513
0.0039048194885253906	0.000866095225016276	0.27407518456717866	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	243	0.3090850450172149	0.2373624913985357	0.2756728825697192	0.00041999939424034024	0.00017395194829602202	0.029309644678342746
0.003570715586344401	0.0013124148050944011	0.27407518456717866	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	243	0.3090850450172149	0.2373624913985357	0.2756728825697192	7.72844855846833e-05	0.00011364179882825112	0.029309644678342746
0.003929456075032552	0.0008654594421386719	0.27407518456717866	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	243	0.3090850450172149	0.2373624913985357	0.2756728825697192	0.00012180091474827036	1.3774735284475603e-05	0.029309644678342746
0.004936774571736653	0.001108407974243164	0.27407518456717866	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	243	0.3090850450172149	0.2373624913985357	0.2756728825697192	0.001416415185941517	0.00018393999815861649	0.029309644678342746
0.004170815149943034	0.0009322961171468099	0.27407518456717866	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	243	0.3090850450172149	0.2373624913985357	0.2756728825697192	0.00016979268136405314	8.27250247756754e-05	0.029309644678342746
0.004171689351399739	0.0009027322133382162	0.27407518456717866	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	243	0.3090850450172149	0.2373624913985357	0.2756728825697192	3.5470367482215465e-05	2.662779643770778e-05	0.029309644678342746
0.004229307174682617	0.0009427865346272787	0.27407518456717866	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	243	0.3090850450172149	0.2373624913985357	0.2756728825697192	0.0006871252679773687	9.95140477124983e-05	0.029309644678342746
0.0046414534250895185	0.0010762214660644531	0.27407518456717866	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	243	0.3090850450172149	0.2373624913985357	0.2756728825697192	0.0001661700910253479	0.00010565862150985173	0.029309644678342746
0.004998842875162761	0.0009466807047526041	0.27407518456717866	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	243	0.3090850450172149	0.2373624913985357	0.2756728825697192	0.00021166148627662067	0.00010084933672016352	0.029309644678342746
0.0033173561096191406	0.0009415149688720703	0.08548820346148052	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	0.00021329239320547926	0.0001605222322262318	0.12109560010074537
0.003437042236328125	0.0008335908253987631	0.08548820346148052	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	0.00021281855458471467	0.00017347114012352684	0.12109560010074537
0.0037838617960611978	0.0009867350260416667	0.08548820346148052	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	0.00019405322845253575	7.11434364003439e-05	0.12109560010074537
0.0038922627766927085	0.0008920033772786459	0.08548820346148052	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	0.00014619191853991998	6.430685308732377e-05	0.12109560010074537
0.003873586654663086	0.0010062853495279949	0.08548820346148052	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	0.0005183764200722355	0.00012177820032370176	0.12109560010074537
0.003824313481648763	0.0008566379547119141	0.08548820346148052	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	5.567650977219737e-05	7.178682722265769e-05	0.12109560010074537
0.0038611888885498047	0.0009030501047770182	0.08548820346148052	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	0.00030912848273366645	0.00012549461613549815	0.12109560010074537
0.003954966862996419	0.0009022553761800131	0.08548820346148052	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	2.885182243236171e-05	9.431704256753771e-05	0.12109560010074537
0.004217306772867839	0.0009221235911051432	0.08548820346148052	friedman_mse		0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	0.00018424119549344505	4.615984558519868e-05	0.12109560010074537
0.00423423449198405	0.0010577837626139324	0.08548820346148052	friedman_mse		0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	0.0003422360270901356	0.00016235964857564552	0.12109560010074537
