mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0023141702016194663	0.0004451274871826172	0.7284408728671332	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	113	0.7265182221243638	0.7101195833552254	0.7487094624903077	7.261775749756696e-05	1.5909267625534848e-05	0.01578012344022794
0.0016891161600748699	0.00043964385986328125	0.6349095172321758	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	289	0.736000620054249	0.4771445042034652	0.6902873876590432	3.924881250431349e-05	1.8562995586225253e-05	0.11275922547136609
0.001680453618367513	0.00044878323872884113	0.6073772421597948	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	336	0.6720597862648847	0.46420534185449847	0.6850373349740384	2.1611942458831192e-05	1.036930493055985e-05	0.10105416216954793
0.0017460187276204426	0.0004660288492838542	0.5736734797650217	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	349	0.6191743885496128	0.4590428890348407	0.6422198167261937	6.031136626197866e-05	1.4968349722250253e-05	0.08134456655511693
0.0018200079600016277	0.0004432996114095052	0.6089781856966061	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	330	0.6720597862648847	0.469028697382071	0.6850373349740384	1.8948236471917943e-05	1.5316216037361374e-05	0.09878604321737627
0.0018157164255777996	0.0004669030507405599	0.586091342999534	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	347	0.558269867903399	0.5861646607410272	0.6141961859323315	1.3286474146287036e-05	5.18278828656164e-05	0.022855694783017973
0.0018560091654459636	0.00045808156331380207	0.5975914641257055	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	343	0.6676529622788621	0.4725176597303343	0.6517055460326231	5.066355848474257e-05	2.8333607053034435e-05	0.08839900163259784
0.0018995602925618489	0.00046944618225097656	0.6156737464256858	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	323	0.608586287155642	0.6029405516183415	0.6355852653655106	6.392829635057947e-05	2.816166507765465e-05	0.014223049240640372
0.001975377400716146	0.00046245257059733075	0.607355408137409	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	338	0.6616001008243559	0.469028697382071	0.6907419814277622	4.822477039776145e-05	2.5017924956737082e-05	0.09822443276549533
0.0019168853759765625	0.0004429022471110026	0.6313595088171238	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	313	0.5677282520055518	0.6029405516183415	0.7242255081712161	1.888279160260902e-05	5.081293539411475e-06	0.06701987719899723
0.0020426114400227866	0.00045720736185709637	0.4994201854833986	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	359	0.48651159650994613	0.5334161685808947	0.47849828608978395	0.00013233016299149837	1.5364387478630793e-05	0.024184856847428732
0.0015760262807210286	0.000444332758585612	0.12980654323541838	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	433	0.477284040375174	-0.07131890673035546	-0.02100034364548331	8.994635601438668e-05	2.9544242692694834e-06	0.24812190760878644
0.0015448729197184246	0.0004688103993733724	0.12980654323541838	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	433	0.477284040375174	-0.07131890673035546	-0.02100034364548331	4.856968719885265e-05	5.3348373240369694e-05	0.24812190760878644
0.0015377203623453777	0.0004979769388834635	0.12653837558083855	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	441	0.4675622758330694	-0.07131890673035546	-0.02100034364548331	5.0733446934820476e-05	6.355285135701396e-05	0.24354536135663438
0.0016097227732340496	0.0004321734110514323	0.12653837558083855	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	441	0.4675622758330694	-0.07131890673035546	-0.02100034364548331	5.592947319420345e-05	8.246051226398266e-06	0.24354536135663438
0.0016071001688639324	0.0004355112711588542	0.1192112077219575	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	465	0.4457662701769043	-0.07131890673035546	-0.02100034364548331	1.3245052754719836e-05	9.718461730384444e-06	0.2332871190604412
0.0015976428985595703	0.0004478295644124349	0.12653837558083855	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	441	0.4675622758330694	-0.07131890673035546	-0.02100034364548331	3.7187694062126404e-05	2.6879220330800667e-05	0.24354536135663438
0.0016180674235026042	0.0004375775655110677	0.1167404211120562	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	467	0.4384164619069447	-0.07131890673035546	-0.02100034364548331	3.197318683934445e-05	1.870265050541491e-05	0.22982871706879715
0.001653114954630534	0.00044091542561848957	0.12980654323541838	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	433	0.477284040375174	-0.07131890673035546	-0.02100034364548331	1.699344578606007e-05	1.3266493759238709e-05	0.24812190760878644
0.0016705989837646484	0.00044465065002441406	0.0907605404504464	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	477	0.36113453841987764	-0.07131890673035546	-0.02100034364548331	2.9228082288319854e-05	2.0908462082424608e-05	0.1934937979282301
0.0016549428304036458	0.00042629241943359375	0.0736814776134838	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	479	0.31032973124663443	-0.07131890673035546	-0.02100034364548331	1.987647838409696e-05	7.040416269413662e-06	0.16964782622194716
0.0013970534006754558	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	481	0.0	0.0	0.0	3.618171593823691e-05	0.0	0.0
0.001350084940592448	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	481	0.0	0.0	0.0	5.969464606670991e-06	0.0	0.0
0.0014038880666097004	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	481	0.0	0.0	0.0	4.1933363219649975e-05	0.0	0.0
0.0013915697733561199	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	481	0.0	0.0	0.0	5.0809579243025765e-05	0.0	0.0
0.0013511975606282551	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	481	0.0	0.0	0.0	1.4321441516853438e-05	0.0	0.0
0.0013921260833740234	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	481	0.0	0.0	0.0	3.829569436123135e-06	0.0	0.0
0.001371622085571289	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	481	0.0	0.0	0.0	1.2990348832554577e-05	0.0	0.0
0.0013557275136311848	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	481	0.0	0.0	0.0	2.5666903998243515e-05	0.0	0.0
0.0013733704884847004	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	481	0.0	0.0	0.0	2.124052493614045e-05	0.0	0.0
0.0013541380564371746	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	481	0.0	0.0	0.0	2.592326232639963e-06	0.0	0.0
0.0015509923299153645	0.0004547437032063802	0.6705918594327407	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	239	0.6316552065300649	0.6328040865081936	0.74781547311769	3.761392603416712e-05	8.418873284709694e-06	0.0544331857112313
0.0016837120056152344	0.0004429022471110026	0.6867525186362757	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	182	0.634534630423889	0.6599752570939886	0.7664171284962368	2.9620250206746815e-05	1.3317811333570504e-05	0.057106124442851146
0.0017704168955485027	0.00043702125549316406	0.7091031541763395	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	129	0.6586052916423593	0.6749829551346069	0.7943686242460779	6.17540428799388e-06	1.677762230468672e-05	0.060471023069105595
0.0018338362375895183	0.00044473012288411457	0.7233899273610772	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	117	0.7073276519007872	0.6705723760432702	0.7924756807476394	1.092628992286745e-05	1.1551756738412616e-05	0.05095928589730907
0.0019455750783284504	0.0004526774088541667	0.7105661321946493	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	127	0.7268582893068878	0.686510907001121	0.718120326466808	6.17027814990336e-05	1.3795810893776532e-05	0.01732731869385441
0.0019911924997965493	0.00044536590576171875	0.7120218430958231	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	123	0.6923273707446846	0.7150796736185593	0.7289109781594962	1.5240565650136465e-05	1.0674835221661884e-05	0.015105329127104118
0.00208282470703125	0.00044600168863932293	0.7079519549681059	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	133	0.7072032463547344	0.6906105946336396	0.7260516227443203	1.528980163272946e-05	1.3317811333570504e-05	0.014447749327401152
0.0021599928538004556	0.0004582405090332031	0.690078517597658	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	180	0.647432274174671	0.7153765790971784	0.7079734462316757	6.341914286060335e-06	3.3726468937873445e-05	0.030497621414919907
0.0022535324096679688	0.0004630088806152344	0.7395653088318941	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	103	0.6335475650477624	0.8222313982981503	0.7642761649931555	1.217725469888682e-05	4.1019083342755445e-06	0.07905283127174775
0.002324660619099935	0.000461578369140625	0.703808215366023	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	155	0.6519702340004319	0.7163262564394683	0.743792745162856	8.96811695689872e-06	9.901310505615249e-06	0.03854884267010907
0.0014890034993489583	0.00044282277425130207	0.7682159209177924	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	65	0.7548392700889367	0.754359332046067	0.7956206561418206	3.337935795001559e-05	1.4993645509317162e-05	0.019317257690203347
0.0015289783477783203	0.0004333655039469401	0.7811405282479355	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	21	0.7769840675109825	0.7708701490491692	0.7956206561418206	2.6325557216343423e-05	1.3255062872854607e-05	0.010507725817099979
0.0015656153361002605	0.000429232915242513	0.7768098704728676	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	27	0.7777670300824413	0.7653003709815283	0.7873499390775878	1.5522658812701392e-05	7.731365526209074e-06	0.00900831363918174
0.0015543301900227864	0.0004450480143229167	0.7750513358027746	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	31	0.7781141923120438	0.7596506086275479	0.7873499390775878	4.103447800771582e-06	1.022948767961126e-05	0.011492693929438242
0.0016036033630371094	0.0004267692565917969	0.7750513358027746	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	31	0.7781141923120438	0.7596506086275479	0.7873499390775878	1.129577476476169e-05	5.564235389777595e-06	0.011492693929438242
0.001644452412923177	0.00043662389119466144	0.7750513358027746	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	31	0.7781141923120438	0.7596506086275479	0.7873499390775878	8.535103938314985e-06	1.0940154312400979e-05	0.011492693929438242
0.0016791025797526042	0.000459750493367513	0.7750513358027746	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	31	0.7781141923120438	0.7596506086275479	0.7873499390775878	1.2466857624770851e-05	4.530970698920707e-05	0.011492693929438242
0.001692374547322591	0.00043924649556477863	0.7750513358027746	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	31	0.7781141923120438	0.7596506086275479	0.7873499390775878	1.043669595265504e-05	8.389564018501692e-06	0.011492693929438242
0.001732190450032552	0.00043511390686035156	0.7750513358027746	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	31	0.7781141923120438	0.7596506086275479	0.7873499390775878	1.545660291061872e-05	1.2906940492414977e-05	0.011492693929438242
