mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.014164606730143229	0.0009755293528238932	0.4278740862256767	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	182	0.32456739710196514	0.4228574242672427	0.5365076676054911	0.004861287610032753	0.0003654755581069182	0.08661834301587613
0.013993263244628906	0.0009026527404785156	0.41631184286253675	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	188	0.24847480942171507	0.4130117270809731	0.5879530072003599	0.00029134503231883845	1.6738048385598477e-05	0.13864549134772933
0.012724558512369791	0.0007345676422119141	0.4807005062259204	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	149	0.5214872123704231	0.41448472224279265	0.506007101463511	0.0024361302127299134	0.00017339976352023868	0.04721162062502095
0.007510582605997722	0.0004734992980957031	0.37447904946955135	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	197	0.34768508389851305	0.31861942098549356	0.45721310588371966	0.00014055030820609807	3.3941517677406665e-06	0.05965067584735497
0.009778817494710287	0.0005181630452473959	0.4088340452762851	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	192	0.20685179765265282	0.5318979867382316	0.4883589047341379	0.00015063342096697876	1.7037987680084688e-05	0.14413638221580882
0.010066986083984375	0.0004947980244954427	0.4667542952630242	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	157	0.3064182745905314	0.5389894215972021	0.5553366791529082	0.0003402668887832746	2.2770603924941798e-05	0.11374055603881657
0.010131438573201498	0.0004891554514567057	0.4316765724528351	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	180	0.2528936060295631	0.4449988653740573	0.5976741317399397	0.00018554422877236203	1.4932863632120962e-05	0.1411054171958536
0.00405112902323405	0.0004665851593017578	0.1146359563185043	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	339	0.09927750101856925	0.1331371731762382	0.11153931624809266	1.0735603835276465e-05	1.166221906532486e-05	0.013998645580152107
0.004100402196248372	0.0004642009735107422	0.2915086927471586	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	227	0.2946351188010149	0.2353383906347013	0.34454318013893137	5.154119782561602e-05	9.370386029063128e-06	0.04461534123882535
0.0041217803955078125	0.0004620552062988281	0.28129929254982183	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	281	0.20396219845443686	0.24145509484802807	0.3987128278728125	1.7734026298349844e-05	8.150521998129791e-06	0.08436253719224729
0.005396286646525065	0.00047628084818522137	0.2464101415898055	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	313	0.17360762459639478	0.27945289676598495	0.28638852958419425	4.45106196006401e-05	7.489869056277856e-06	0.05163400679985871
0.005513111750284831	0.0005439122517903646	0.2556486014068406	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	291	0.059248003164848906	0.273047914405925	0.43523967823606013	4.20556376948277e-05	0.00011577660099443851	0.15402756967324724
0.005461454391479492	0.00046316782633463543	0.27501723873759554	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	285	0.25000307601189165	0.2051905592561818	0.3699331985504962	1.8189738683732554e-05	6.64252398617009e-06	0.06951709512427236
0.005358378092447917	0.0004691282908121745	0.08771103778639196	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	347	0.07188025345856919	0.08775496666025295	0.10354543313323006	8.206895601543163e-05	1.8705689582729053e-06	0.012930509601185974
0.006772597630818685	0.00048724810282389325	0.22290895490991988	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	317	-0.009771946802970444	0.30572789779366893	0.37346965518564645	4.5162266238772794e-05	8.499509952735981e-06	0.16707947918291116
0.006821155548095703	0.00047357877095540363	0.28129929254982183	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	281	0.20396219845443686	0.24145509484802807	0.3987128278728125	0.00016698913984342214	5.841120028499908e-06	0.08436253719224729
0.006803830464680989	0.00047318140665690106	0.2556486014068406	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	291	0.059248003164848906	0.273047914405925	0.43523967823606013	4.041802442853105e-05	4.010033865465439e-06	0.15402756967324724
0.0027920405069986978	0.0004462401072184245	0.008034576012948056	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	459	0.06578813380375903	-0.01044582895258106	-0.031412010919813715	0.0002434442702521454	8.87893608629501e-06	0.04178438868810969
0.002782424290974935	0.000452121098836263	0.008034576012948056	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	459	0.06578813380375903	-0.01044582895258106	-0.031412010919813715	0.00023360935922401234	1.0707327393277035e-05	0.04178438868810969
0.0029822190602620444	0.0004578431447347005	0.05031909146015356	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	405	0.1923884794540749	-0.01044582895258106	-0.031412010919813715	0.00025565619777844395	1.5786518937265437e-05	0.10097203363198964
0.003769556681315104	0.0005042552947998047	0.008034576012948056	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	459	0.06578813380375903	-0.01044582895258106	-0.031412010919813715	0.0002667654485277645	6.189706318734727e-06	0.04178438868810969
0.004075288772583008	0.0005024274190266927	0.05031909146015356	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	405	0.1923884794540749	-0.01044582895258106	-0.031412010919813715	0.0002773621476191613	8.86612273482995e-06	0.10097203363198964
0.004011948903401692	0.0005049705505371094	0.05031909146015356	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	405	0.1923884794540749	-0.01044582895258106	-0.031412010919813715	0.0003268199776356381	8.323051110322346e-06	0.10097203363198964
0.0037981669108072915	0.0005053679148356119	0.008034576012948056	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	459	0.06578813380375903	-0.01044582895258106	-0.031412010919813715	0.00025065737429795894	7.3622929751195674e-06	0.04178438868810969
0.0046681563059488935	0.00045617421468098957	0.022871094301143244	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	457	0.11020884724146918	-0.01044582895258106	-0.031412010919813715	0.000318635368103591	5.314589658514814e-06	0.06243865007477141
0.004461208979288737	0.00047008196512858075	0.05031909146015356	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	405	0.1923884794540749	-0.01044582895258106	-0.031412010919813715	0.0003060262802621607	1.1074422520380365e-05	0.10097203363198964
0.00449832280476888	0.00046133995056152344	0.05031909146015356	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	405	0.1923884794540749	-0.01044582895258106	-0.031412010919813715	0.00024290086190977052	4.724459313615751e-06	0.10097203363198964
0.0016737778981526692	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	6.733100893409489e-05	0.0	0.0
0.0016257762908935547	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	1.1932049968049796e-05	0.0	0.0
0.001623074213663737	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	9.602742174144245e-06	0.0	0.0
0.001619259516398112	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	8.06013100529232e-06	0.0	0.0
0.0017426013946533203	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	0.00015101027024035747	0.0	0.0
0.0016527970631917317	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	3.7608888252354085e-05	0.0	0.0
0.0016322930653889973	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	8.314699586010338e-06	0.0	0.0
0.0016312599182128906	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	4.913197045667564e-06	0.0	0.0
0.0016261736551920574	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	6.622526377359918e-06	0.0	0.0
0.0016128222147623699	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	5.699927354507798e-06	0.0	0.0
0.002430995305379232	0.0004969437917073568	-0.5389151782162467	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	593	-0.6112142829710892	-0.5641928086892711	-0.44112132855968667	1.343396959009646e-05	6.811524180480996e-06	0.0717170549376647
0.003059228261311849	0.0005047321319580078	0.35055911825387526	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	207	0.2817936561274378	0.3764327111883118	0.39365749033514486	1.5100679876344834e-05	3.698691138655375e-06	0.04920207222577291
0.0038213729858398438	0.0005169709523518881	0.7762010418320808	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	15	0.7414598761502214	0.8087318837877505	0.778515693383141	0.00011308398715066086	2.0418184684149176e-05	0.027519157975113243
0.004183371861775716	0.0005165735880533854	0.7922849568390629	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	3	0.76256094057538	0.7867442927484649	0.8276388985034444	2.820760382364788e-05	1.1553396875206667e-05	0.02686139563731397
0.004766623179117839	0.0005133152008056641	0.7843421413272195	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	11	0.7569487604238372	0.7740875636486394	0.8220723623142971	4.76472768366292e-05	1.272509145460869e-05	0.02756262762699446
0.005332231521606445	0.0005089441935221354	0.768682796690734	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	21	0.713639440552041	0.7667322991940387	0.8258419456899019	7.944813979661099e-05	9.02498217683054e-06	0.045838602288027615
0.005895137786865234	0.0005205472310384115	0.7656877402181865	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	29	0.7222226102303105	0.7520386614627699	0.8229324748773585	5.099520194740696e-05	8.188404637903378e-06	0.04224054016378968
0.006457090377807617	0.0005252361297607422	0.7544869187384561	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	31	0.6888995171999639	0.7600382019664388	0.8147199962127446	0.00010511114193592733	8.233787153834924e-06	0.05152828408484662
0.006952524185180664	0.0005234877268473307	0.7472135749548706	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	37	0.7022570113299299	0.7424954241561188	0.7970232940741335	8.47384933365443e-05	6.9246358587875255e-06	0.038841131955798254
0.007478634516398112	0.0005122025807698568	0.7446289936204771	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	43	0.7051821989937859	0.7451774453550317	0.7836457953553367	9.968830459609117e-05	8.095316300866981e-06	0.03204294363734683
0.0018653074900309246	0.00044926007588704425	0.15468169520807704	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	323	0.13747164513332033	0.16830668934972381	0.15831843297324333	1.0012318768834191e-05	8.355617884509212e-06	0.012851013654291345
0.0020600159962972007	0.00045339266459147137	0.5677112321365564	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	88	0.5463666359749901	0.5535709781700653	0.6032601801509849	9.644089647402696e-06	1.0929757669029196e-05	0.025289746153683117
0.0022770563761393228	0.00045172373453776043	0.4950622839375108	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	113	0.3253178767981286	0.5406443233483967	0.6197343946303893	2.125924992625223e-05	2.9799673174623925e-06	0.12446422073107592
