mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002233107884724935	0.0007010300954182943	0.6042915226816566	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	291	0.602282246823088	0.6060765368304768	0.6045157843914052	8.176826551368701e-06	7.860183227270808e-06	0.00155710824947769
0.0022461414337158203	0.0006950696309407552	0.5367417760256865	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	327	0.38017487799510985	0.7008751370086934	0.5291753130732562	2.2684455539875934e-05	7.838457747102072e-06	0.13103460752552554
0.0022346973419189453	0.0006965001424153646	0.5306881597308551	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	331	0.39735919481924165	0.687258888934908	0.5074463954384156	5.849763940041207e-06	7.216730807461097e-06	0.11948665997412493
0.0022290547688802085	0.0007046063741048177	0.6332722013594608	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	260	0.6080419307520691	0.687258888934908	0.6045157843914052	1.04076074391276e-05	7.704359880064115e-06	0.038201485604322766
0.0021828015645345054	0.0005997021993001302	0.5798698632427416	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	305	0.5379978261006496	0.6109036030599082	0.590708160567667	5.938500095137986e-05	2.3468054231378872e-06	0.030734503902355992
0.0020781358083089194	0.0005591710408528646	0.5014382162172166	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	345	0.39735919481924165	0.6160194224292785	0.4909360314031297	0.00014530112287599993	6.162780797050516e-05	0.08957602245772475
0.001898368199666341	0.0005339781443277994	0.4657670461053698	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	353	0.28343414219605423	0.6118036286909883	0.5020633674290669	0.00018543513236844231	4.7937881408788084e-05	0.13649101831613064
0.001989126205444336	0.0005567073822021484	0.40698362235455027	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	361	0.4219630645564755	0.45139135894155347	0.3475964435656219	0.00016403694940040486	5.745871268178833e-05	0.04367786533996986
0.001996596654256185	0.0005496342976888021	0.24094702920848596	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	453	0.4219630645564755	0.3641227461122032	-0.06324472304322071	0.00017050705263846496	5.37058981499556e-05	0.21638829637622348
0.0018758773803710938	0.0005182425181070963	0.23567057018711077	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	457	-0.004707479116492719	0.3641227461122032	0.3475964435656219	0.00018350684278735103	5.3394525534256755e-05	0.17010679901994807
0.001760403315226237	0.0004874865214029948	0.3778940847447669	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	409	0.4219630645564755	0.3641227461122032	0.3475964435656219	8.0882914866714e-06	1.4903651135420535e-05	0.03188349526216629
0.0019014676411946614	0.0005427201588948568	0.24211419483453753	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	445	0.3381959486052798	0.45139135894155347	-0.06324472304322071	0.00018495344217533215	5.276950008680722e-05	0.22081115880001168
0.002007722854614258	0.0005515416463216146	0.24211419483453753	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	445	0.3381959486052798	0.45139135894155347	-0.06324472304322071	0.0001706388714792459	4.190669528570864e-05	0.22081115880001168
0.001859585444132487	0.0005170504252115885	0.40698362235455027	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	361	0.4219630645564755	0.45139135894155347	0.3475964435656219	0.00018156607533721366	5.9942980650679025e-05	0.04367786533996986
0.001977205276489258	0.0005544821421305338	-0.045101575033096905	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	598	-0.004707479116492719	-0.06735252293957728	-0.06324472304322071	0.00014780298263591493	5.016557058059393e-05	0.02861212730861969
0.002003828684488932	0.0005549589792887369	0.36066657937688834	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	437	0.3381959486052798	0.3641227461122032	0.3796810434131822	0.0001469112937617242	6.134676777615987e-05	0.01711163520691667
0.001852114995320638	0.0005274613698323568	0.06919956754082728	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	471	0.3381959486052798	-0.06735252293957728	-0.06324472304322071	0.00017636168229430535	5.852041643880938e-05	0.19021655776916696
0.0017241636912027996	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	475	0.0	0.0	0.0	5.886326766944835e-05	0.0	0.0
0.0018988450368245442	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	475	0.0	0.0	0.0	0.00018429631077477768	0.0	0.0
0.0017271041870117188	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	475	0.0	0.0	0.0	9.903357917093623e-05	0.0	0.0
0.0016881624857584636	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	475	0.0	0.0	0.0	7.49492693128734e-06	0.0	0.0
0.0017924308776855469	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	475	0.0	0.0	0.0	0.00016806644083639105	0.0	0.0
0.0018384456634521484	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	475	0.0	0.0	0.0	0.00014741017977601317	0.0	0.0
0.0019122759501139324	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	475	0.0	0.0	0.0	0.00015227468618773005	0.0	0.0
0.0018683274586995442	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	475	0.0	0.0	0.0	0.00011022544709800372	0.0	0.0
0.0017893314361572266	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	475	0.0	0.0	0.0	0.00019637394668749327	0.0	0.0
0.0016733805338541667	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	475	0.0	0.0	0.0	2.7766184002734515e-05	0.0	0.0
0.002152045567830404	0.0005884170532226562	0.721274784040375	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	112	0.7084755420984905	0.7807072824307774	0.6746415275918572	0.00011288397280376457	3.0162227554690738e-05	0.04423687400877725
0.002075751622517904	0.0005332628885904948	0.781037827289246	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	18	0.7776676510892244	0.7729302847004994	0.7925155460780142	7.875042621843398e-05	4.2204054474279957e-05	0.008343228053169324
0.001951773961385091	0.0005400975545247396	0.7315854012260471	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	76	0.5824271661712895	0.7875577447879079	0.8247712927189441	0.00016312179549500945	4.6617318997687136e-05	0.1065593617063329
0.002146005630493164	0.0005844434102376302	0.7727052644693998	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	24	0.7581691488462251	0.7851748703852177	0.7747717741767565	0.00015878176180058104	5.550608916260136e-05	0.011121453614174482
0.0020798842112223306	0.0005245208740234375	0.6269718447677343	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	270	0.6487691572377077	0.656759580492488	0.5753867965730072	5.129503683690986e-05	6.226240823698828e-05	0.03662171135530462
0.0019009113311767578	0.00048661231994628906	0.7381144653262061	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	60	0.7661409511233332	0.7972539162200657	0.6509485286352192	7.186412162671892e-05	9.155604568427194e-06	0.06293080612169986
0.00206144650777181	0.0005679925282796224	0.7705537384575294	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	30	0.8220210779924424	0.742718713159439	0.7469214242207067	0.00017746440828723397	6.265839038587846e-05	0.036433326997568585
0.002110083897908529	0.0005640983581542969	0.7914556963269996	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	12	0.7641439132493133	0.7654683640664249	0.8447548116652606	0.00016430048412578705	3.0260067525081126e-05	0.03769204438050264
0.002192417780558268	0.0005788803100585938	0.6760613733157166	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.6358228374949957	0.6448823583591655	0.7474789240929889	0.00018777763471345823	5.629540109050065e-05	0.05063509092082466
0.0023375352223714194	0.0006093184153238932	0.6451381518788442	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	182	0.782402634717497	0.68557341659474	0.4674384043242954	1.7953128329392606e-05	6.769669672345115e-06	0.13172414251325607
0.0018817583719889324	0.0005339781443277994	0.7017493463885158	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	133	0.6560714312158831	0.7596124135813256	0.6895641943683386	0.00016915484082656617	4.8472451011512675e-05	0.04313963533006385
0.0019849141438802085	0.0005570252736409506	0.615376422369995	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	283	0.6602178199408864	0.6720197868778222	0.5138916602912766	0.00017825827978985598	6.190481769138542e-05	0.07192213060676893
0.001920620600382487	0.0005149046579996744	0.6622373378579639	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	175	0.5834206386384044	0.6787841669874637	0.7245072079480237	0.00011840954712359511	4.9142124890499247e-05	0.05877472912496859
0.0017956097920735676	0.0005015532175699869	0.6107624110250952	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	287	0.5389906303424201	0.7030651969195604	0.5902314058133051	3.1045317625402786e-06	2.0544003239536117e-05	0.06853834683651686
0.0018993218739827473	0.0005461374918619791	0.6263017228728502	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	274	0.5549279934026465	0.7556662560684428	0.5683109191474611	0.00017935695142593297	5.541521182114169e-05	0.09163755602756621
0.001915295918782552	0.0005268255869547526	0.5048658397581023	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	341	0.4032862495797086	0.5715204745304869	0.5397907951641112	0.0001741991425126346	5.0994954239758886e-05	0.07298631375712873
0.0020527044932047525	0.0005509058634440104	0.6742429998559445	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	163	0.5476994819604291	0.7915041939431522	0.6835253236642522	0.0001669134778378609	6.0036788107144106e-05	0.0997490369133335
0.0019507408142089844	0.0005212624867757162	0.660019732507537	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	179	0.46407192914858564	0.7353540921729719	0.7806331762010534	0.00015057500229490254	5.095852811731186e-05	0.13978365448912883
0.0019776026407877603	0.0005194346110026041	0.6017263940627604	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	295	0.39501935881571415	0.7451808232721597	0.6649790001004072	0.00010744001713693755	5.288750132071236e-05	0.14978636325443864
0.0017987887064615886	0.0004923343658447266	0.5633077084412017	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	315	0.3199623864947462	0.7561438101202429	0.6138169287086159	2.4164977260938024e-05	2.5794054934412133e-05	0.18161671101160246
