mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0021572113037109375	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	443	0.0	0.0	0.0	1.89898564832114e-05	0.0	0.0
0.002329667409261068	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	443	0.0	0.0	0.0	3.757158767270276e-05	0.0	0.0
0.0023322105407714844	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	443	0.0	0.0	0.0	4.816094640690716e-05	0.0	0.0
0.0022912025451660156	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	443	0.0	0.0	0.0	2.7562535174914738e-05	0.0	0.0
0.002326329549153646	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	443	0.0	0.0	0.0	6.750862753181887e-05	0.0	0.0
0.0027403036753336587	0.0005030632019042969	-0.6340244454187735	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.7719592036432876	-0.5358931576167649	-0.5939811950539633	7.287873563512518e-05	8.44957597096889e-06	0.1005155157486641
0.0032618045806884766	0.0005295276641845703	0.09676350911767626	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	305	-0.1714937760079034	0.5301308334933121	-0.06934116892304298	0.00035355832732056206	8.977971259957663e-06	0.3097144643527357
0.0032367706298828125	0.0005296071370442709	-0.0004599796683616546	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	563	-0.4173420951927871	0.5425582385993946	-0.12735593845231485	3.30935522932323e-05	6.814305340520865e-06	0.4023410562364201
0.0034999847412109375	0.0005291302998860677	0.30846631445066136	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	118	0.47263366471391643	0.5327751040264308	-0.0823500430982369	0.00012703586849339605	5.11474383980563e-06	0.2766142671084465
0.00371400515238444	0.0005234877268473307	0.37690440117864055	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	60	0.482252688451127	0.6254842663614154	0.020844151419431967	0.00013404614472718927	1.2468377386367519e-05	0.25775167460193127
0.0038487116495768228	0.0004958311716715494	0.35717860154720205	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	78	0.4631152228838685	0.760092466800621	-0.15473724941993217	2.9970225910005623e-05	3.164976080535233e-06	0.38075314924165127
0.004035393397013347	0.0004955927530924479	0.6322428589838711	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	13	0.5292083601530863	0.7535648782530906	0.6138451727596628	4.7028060530863936e-05	6.236467780053918e-06	0.09259757294958369
0.0043650468190511065	0.0005481243133544922	0.5782191717265077	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	17	0.42878873758255953	0.724370942583026	0.5815175859975966	0.00012203714256171236	4.867166047319412e-05	0.12081392080529996
0.004761457443237305	0.0005519390106201172	0.6920999831089976	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	3	0.7248855473039006	0.7252619326664631	0.6257551951773979	0.00012482436529083832	1.9988332681e-05	0.046772433820261555
0.0049285093943278	0.0005721251169840494	0.6741752469173911	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	7	0.7348623398680845	0.7336313785612002	0.5533082679578614	6.039613162928137e-05	1.4993645509317164e-05	0.08521107527179385
0.002528587977091471	0.00048549969991048175	0.18205671940407236	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	229	0.16899579530367848	0.23651650830760018	0.14040846384911232	0.0001093809309707057	7.552849051486157e-06	0.04029213380827902
0.002550045649210612	0.00047969818115234375	0.24777102318352046	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	171	0.20903130244739598	0.38737642302190467	0.14629771950835557	5.619883250568911e-05	4.897746702235732e-06	0.10212420301985022
0.002681573232014974	0.0004908243815104166	0.2285668999380186	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	193	0.19315234433820017	0.38737642302190467	0.10442858927633614	0.0001403106785989504	6.138474628870494e-06	0.11814720136965516
0.0026330947875976562	0.00047167142232259113	0.26761811625249704	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	151	0.3100721536629859	0.38737642302190467	0.10442858927633614	2.7351367202039594e-05	3.914391312924942e-06	0.11930490986716419
0.002766211827596029	0.0004837512969970703	0.26634072918334084	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	157	0.3100721536629859	0.38737642302190467	0.10058103786321504	2.7005106928920887e-05	8.509906910693525e-06	0.12105311642528206
0.002884546915690104	0.00048089027404785156	0.2798432501765663	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	136	0.3100721536629859	0.42780313258245994	0.10058103786321504	0.00010525873501825642	2.5306834106589407e-06	0.1352256462790933
0.002874612808227539	0.0004799365997314453	0.3562929153066763	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	82	0.3100721536629859	0.42780313258245994	0.33085111355631736	2.023423332494002e-05	2.0509541671377722e-06	0.05134610097795638
0.003013054529825846	0.00048049290974934894	0.3562929153066763	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	82	0.3100721536629859	0.42780313258245994	0.33085111355631736	6.119028302451058e-05	5.841120028499908e-06	0.05134610097795638
0.0030387242635091147	0.0004944006601969401	0.3906947023016541	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	50	0.4130715159233985	0.42780313258245994	0.33085111355631736	5.62183841864188e-05	1.9691636288706848e-05	0.04261628403167253
0.0031080245971679688	0.0004791418711344401	0.3906947023016541	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	50	0.4130715159233985	0.42780313258245994	0.33085111355631736	6.00742280204045e-05	7.550339938172418e-06	0.04261628403167253
0.002331972122192383	0.0004639625549316406	0.16222376967390176	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	241	0.15953921843100427	0.20198684019060098	0.12492188582616148	3.2418498168656616e-05	3.216442480857859e-06	0.03150317458030892
0.002361774444580078	0.0004654725392659505	0.20593852588841077	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	209	0.15953921843100427	0.3328693438268555	0.12492188582616148	9.255575882467706e-05	1.4349198409134378e-06	0.090991388080975
0.0023369789123535156	0.0004668235778808594	0.20593852588841077	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	209	0.15953921843100427	0.3328693438268555	0.12492188582616148	1.908043893617724e-05	1.2680342430350172e-05	0.090991388080975
0.002453486124674479	0.00048391024271647137	0.24731224168685745	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	175	0.283412619025156	0.3328693438268555	0.12492188582616148	4.223771282883379e-05	4.192568097833758e-05	0.08861900302489621
0.0024972756703694663	0.0004761219024658203	0.24731224168685745	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	175	0.283412619025156	0.3328693438268555	0.12492188582616148	4.816225781166788e-05	4.862803948967728e-06	0.08861900302489621
0.0025594234466552734	0.00047135353088378906	0.24731224168685745	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	175	0.283412619025156	0.3328693438268555	0.12492188582616148	6.008810430693253e-05	3.698691138655375e-06	0.08861900302489621
0.0025788148244222007	0.0004963080088297526	0.314904662799983	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	100	0.283412619025156	0.3328693438268555	0.32851351568497345	2.501186526911452e-05	3.7519102555097286e-05	0.022372361043795756
0.002818504969278971	0.0005213419596354166	0.314904662799983	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	100	0.283412619025156	0.3328693438268555	0.32851351568497345	0.00021617298606362844	1.2157529391655147e-05	0.022372361043795756
0.002721071243286133	0.0004731019337972005	0.314904662799983	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	100	0.283412619025156	0.3328693438268555	0.32851351568497345	1.8388652778185246e-05	1.066654868350685e-05	0.022372361043795756
0.0027637481689453125	0.0004913012186686198	0.314904662799983	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	100	0.283412619025156	0.3328693438268555	0.32851351568497345	4.808298480251988e-05	9.602742174144247e-06	0.022372361043795756
0.0022948582967122397	0.00045943260192871094	0.03388316808549391	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	330	-0.005224690004326682	-0.0012103712920086274	0.1085315619231021	3.17053883591636e-05	1.5686179026204914e-05	0.05265167361784181
0.0024895668029785156	0.0004707177480061849	0.03388316808549391	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	330	-0.005224690004326682	-0.0012103712920086274	0.1085315619231021	0.00026592020254835537	3.4015869393400667e-06	0.05265167361784181
0.002321163813273112	0.00045569737752278644	0.03388316808549391	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	330	-0.005224690004326682	-0.0012103712920086274	0.1085315619231021	1.13348470874681e-05	8.14897202721188e-06	0.05265167361784181
0.002349297205607096	0.00047779083251953125	0.03388316808549391	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	330	-0.005224690004326682	-0.0012103712920086274	0.1085315619231021	6.08916673882695e-05	1.7302466278932287e-06	0.05265167361784181
0.002399444580078125	0.0004959901173909506	0.03388316808549391	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	330	-0.005224690004326682	-0.0012103712920086274	0.1085315619231021	2.5676253074536624e-05	1.8592912890930202e-05	0.05265167361784181
0.0024474461873372397	0.00045760472615559894	0.03388316808549391	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	330	-0.005224690004326682	-0.0012103712920086274	0.1085315619231021	4.768146403611927e-05	4.103447800771582e-06	0.05265167361784181
0.0024532477060953775	0.00046753883361816406	0.03388316808549391	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	330	-0.005224690004326682	-0.0012103712920086274	0.1085315619231021	1.0749714164041466e-05	7.786718186642895e-07	0.05265167361784181
0.002502600351969401	0.0004745324452718099	0.03388316808549391	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	330	-0.005224690004326682	-0.0012103712920086274	0.1085315619231021	2.7136694260840595e-05	6.992708494650185e-06	0.05265167361784181
0.0025202433268229165	0.00047270456949869793	0.03388316808549391	friedman_mse		0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	330	-0.005224690004326682	-0.0012103712920086274	0.1085315619231021	1.941351330692142e-05	4.380389461364959e-06	0.05265167361784181
0.0025603771209716797	0.0004787445068359375	0.03388316808549391	friedman_mse		0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	330	-0.005224690004326682	-0.0012103712920086274	0.1085315619231021	1.911615526328053e-05	5.18343412371328e-06	0.05265167361784181
0.0021829605102539062	0.0	0.0	friedman_mse		1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	443	0.0	0.0	0.0	2.881085729057871e-05	0.0	0.0
