mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0026024977366129556	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	465	0.0	0.0	0.0	0.0003854071708277176	0.0	0.0
0.002681732177734375	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	465	0.0	0.0	0.0	6.948500781607002e-05	0.0	0.0
0.0030247370402018228	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	465	0.0	0.0	0.0	0.0007904744489393856	0.0	0.0
0.0019299983978271484	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	465	0.0	0.0	0.0	2.5362926160864745e-05	0.0	0.0
0.003068208694458008	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	465	0.0	0.0	0.0	0.0008157330861035387	0.0	0.0
0.001971642176310221	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	465	0.0	0.0	0.0	4.5324759122365556e-05	0.0	0.0
0.002428929011027018	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	465	0.0	0.0	0.0	0.0006800728362850342	0.0	0.0
0.002106269200642904	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	465	0.0	0.0	0.0	0.0001511205631057173	0.0	0.0
0.0027741591135660806	0.0006225109100341797	-0.17774782948157689	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.32423881813413336	-0.23037707714364553	0.022571926328919467	0.0005183157885859909	9.254224646712391e-05	0.14633910266969605
0.003298521041870117	0.0006463527679443359	0.045482620609432096	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	432	-0.01710301860672092	0.062189543565642325	0.09163771467816972	0.0002764210241139139	3.9798529102846606e-05	0.04592111792861311
0.0027939478556315103	0.0005082289377848307	0.46145837723750943	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	115	0.4129719862626887	0.4913255533148829	0.48018975608012193	6.964008577410501e-05	4.232509928473808e-05	0.03463584544161004
0.003072500228881836	0.0005429585774739584	0.5411024676695725	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	35	0.47431338406081014	0.556969560235044	0.5923312176950519	0.00016475339115280807	4.327777013342887e-05	0.04944983551798534
0.004129727681477864	0.0007030169169108073	0.5017163504083434	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	65	0.44369228772284863	0.5177467606447401	0.5439629766673759	0.0001667510670369142	7.876871013378743e-05	0.04246038057308031
0.0045515696207682295	0.0006746451059977213	0.5166459693322328	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	53	0.4659894052578796	0.5216628185414882	0.562560622238687	7.921152060749746e-05	7.959761364574016e-05	0.03956497399822708
0.004928986231486003	0.0007433096567789713	0.5296704688650309	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	41	0.49743437445803895	0.4869422260939854	0.6050863984357071	0.00022851798599577908	4.744363320742978e-05	0.05333982387554003
0.005221366882324219	0.0007350444793701172	0.5210197895235303	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	47	0.5239237172360635	0.4775436657030543	0.5618363964514009	0.0002355190231425939	4.218908658625112e-05	0.03445642064207137
0.005525271097819011	0.0007460912068684896	0.4785294523897986	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	101	0.45005482790755424	0.49765172127489765	0.4879381474784932	0.00010872903807925975	4.389204812137148e-05	0.020550651138355948
0.004624207814534505	0.0005727608998616537	0.5118793152856257	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	57	0.45225729912692114	0.511058512532186	0.5726862475647105	0.000559445502752215	0.00010326842958394631	0.04914353984735361
0.002234299977620443	0.0005554358164469401	0.30515801363326145	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	190	0.25063730484366975	0.32238257838614415	0.34267883323645676	0.00030097166266988677	0.00011180625363374813	0.03948802502262403
0.0023279190063476562	0.0005460580190022787	0.41535164501048744	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	130	0.3405979508544976	0.4289022667917787	0.4769234105922625	0.00040546867654801144	0.00011484292954806003	0.05644819334722697
0.0026001930236816406	0.0006995201110839844	0.5466707667376082	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	3	0.49919430382552876	0.568571293581192	0.5724007747101308	0.00033519605987447485	5.6814702176723974e-05	0.033657589926131756
0.0028731822967529297	0.0006579558054606119	0.5466707667376082	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	3	0.49919430382552876	0.568571293581192	0.5724007747101308	0.0001516335915206737	8.792924030387942e-05	0.033657589926131756
0.0028607050577799478	0.0006211598714192709	0.5466707667376082	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	3	0.49919430382552876	0.568571293581192	0.5724007747101308	0.00010184136113197766	0.00011364179882825114	0.033657589926131756
0.002747694651285807	0.0005683104197184244	0.5466707667376082	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	3	0.49919430382552876	0.568571293581192	0.5724007747101308	0.0005025627761853172	0.00010900020681646072	0.033657589926131756
0.002794504165649414	0.0006388028462727865	0.5466707667376082	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	3	0.49919430382552876	0.568571293581192	0.5724007747101308	0.00026046863316184904	0.00011666870244341302	0.033657589926131756
0.0028978983561197915	0.0005890528361002604	0.5466707667376082	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	3	0.49919430382552876	0.568571293581192	0.5724007747101308	0.00032836383398995205	0.00010713554613809594	0.033657589926131756
0.003399928410847982	0.0006411870320638021	0.5466707667376082	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	3	0.49919430382552876	0.568571293581192	0.5724007747101308	0.0005042578812621278	0.0001113872164109585	0.033657589926131756
0.0034329096476236978	0.0006195704142252604	0.5466707667376082	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	3	0.49919430382552876	0.568571293581192	0.5724007747101308	0.0004635181081004149	0.00011933420841718407	0.033657589926131756
0.002295811971028646	0.0006069342295328776	0.29501322491390575	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	210	0.28237600774082106	0.2897111828607717	0.3130605519667884	0.0002960684778130848	9.646702353232586e-05	0.013071466626807535
0.002356926600138346	0.0005530516306559244	0.294601194698529	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	218	0.264810729676885	0.29721226658237276	0.32194431912029187	0.00012654455239795737	1.209816050609148e-05	0.023386135129780057
0.002312898635864258	0.000534216562906901	0.294601194698529	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	218	0.264810729676885	0.29721226658237276	0.32194431912029187	1.905659086236086e-05	1.812120621877746e-05	0.023386135129780057
0.002541224161783854	0.0005270640055338541	0.294601194698529	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	218	0.264810729676885	0.29721226658237276	0.32194431912029187	0.0002523629845255036	3.1527996283993704e-05	0.023386135129780057
0.002199411392211914	0.00046173731486002606	0.294601194698529	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	218	0.264810729676885	0.29721226658237276	0.32194431912029187	0.0001633983255067455	1.0451209849044133e-05	0.023386135129780057
0.002669811248779297	0.0005954901377360026	0.294601194698529	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	218	0.264810729676885	0.29721226658237276	0.32194431912029187	0.00037427738002519285	0.00010729053871863711	0.023386135129780057
0.0027093092600504556	0.000644524892171224	0.294601194698529	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	218	0.264810729676885	0.29721226658237276	0.32194431912029187	0.0006148277351805974	0.00013208279301276914	0.023386135129780057
0.0022051334381103516	0.0004730224609375	0.294601194698529	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	218	0.264810729676885	0.29721226658237276	0.32194431912029187	1.2617427171291154e-05	9.609974393437585e-06	0.023386135129780057
0.0023910999298095703	0.0004936059315999349	0.294601194698529	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	218	0.264810729676885	0.29721226658237276	0.32194431912029187	0.0001988211781126956	5.28846351131192e-05	0.023386135129780057
0.0027458667755126953	0.0005691846211751302	0.294601194698529	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	218	0.264810729676885	0.29721226658237276	0.32194431912029187	3.855752555449549e-05	9.898120547574529e-06	0.023386135129780057
0.002150297164916992	0.0005314350128173828	0.07556265885565792	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	366	-0.020955816703261743	-0.001067081554190663	0.24975393636640675	9.024282321672508e-06	1.4310411955957254e-05	0.12307117163408735
0.002182165781656901	0.0005467732747395834	0.07556265885565792	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	366	-0.020955816703261743	-0.001067081554190663	0.24975393636640675	1.8907192950837323e-06	8.963890367885288e-06	0.12307117163408735
0.0022358099619547525	0.0005324681599934896	0.07556265885565792	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	366	-0.020955816703261743	-0.001067081554190663	0.24975393636640675	8.468242489479372e-06	1.3054853565458342e-05	0.12307117163408735
0.0022623538970947266	0.0005343755086263021	0.07556265885565792	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	366	-0.020955816703261743	-0.001067081554190663	0.24975393636640675	1.2822989626371482e-05	1.4505484234626412e-05	0.12307117163408735
0.0022986729939778647	0.0005522569020589193	0.07556265885565792	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	366	-0.020955816703261743	-0.001067081554190663	0.24975393636640675	3.4293252643571566e-06	2.7237750260062783e-05	0.12307117163408735
0.002345561981201172	0.0005334218343098959	0.07556265885565792	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	366	-0.020955816703261743	-0.001067081554190663	0.24975393636640675	1.1024120351502315e-05	1.6805080683274097e-05	0.12307117163408735
0.0023978551228841147	0.0005366802215576172	0.07556265885565792	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	366	-0.020955816703261743	-0.001067081554190663	0.24975393636640675	1.1378226769721402e-05	1.1680077279964342e-06	0.12307117163408735
0.002409060796101888	0.0005439917246500651	0.07556265885565792	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	366	-0.020955816703261743	-0.001067081554190663	0.24975393636640675	8.342000752606472e-06	1.647255954306378e-05	0.12307117163408735
0.002447207768758138	0.0005445480346679688	0.07556265885565792	friedman_mse		0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	366	-0.020955816703261743	-0.001067081554190663	0.24975393636640675	8.204586510120704e-06	7.71091538848697e-06	0.12307117163408735
