mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00303800900777181	0.0005135536193847656	0.24216599309750667	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	443	0.1434548771063675	0.2644201188771278	0.3186229833090246	2.961086658631481e-05	7.420399252724615e-06	0.07322295151711991
0.002965847651163737	0.0005202293395996094	0.30714171826670356	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	431	0.21645623541690473	0.19921152934371267	0.5057573900394934	3.0334697895143414e-05	3.0133316659182194e-05	0.1406188317810601
0.0028988520304361978	0.0005550384521484375	0.35121855947798214	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	421	0.6250752921716269	-0.160177672433514	0.5887580586958334	0.00037200900126944974	0.00010370979818117101	0.3619155655414592
0.002854585647583008	0.0005614757537841797	-0.13577816942825052	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	599	-0.09368620883633172	-0.160177672433514	-0.15347062701490577	0.000489485865614086	0.00013624212000734674	0.029889195086915614
0.0029222965240478516	0.0005631446838378906	0.35121855947798214	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	421	0.6250752921716269	-0.160177672433514	0.5887580586958334	0.00019912514572864985	3.6387289095486546e-05	0.3619155655414592
0.003207683563232422	0.0005376338958740234	0.35121855947798214	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	421	0.6250752921716269	-0.160177672433514	0.5887580586958334	4.386253931047435e-05	4.012379978237112e-05	0.3619155655414592
0.0028791427612304688	0.0005754629770914713	0.202954390650758	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	464	0.24610101473075974	0.17445251012089835	0.18830964710061582	0.00038929950472262715	0.00013721112935576195	0.031029324178314558
0.0033051172892252603	0.0005513827006022135	0.4627619536627863	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	373	0.6250752921716269	0.17445251012089835	0.5887580586958334	0.0004893775957678006	7.288809470570022e-05	0.20440399015741448
0.003166755040486654	0.0006231466929117838	0.202954390650758	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	464	0.24610101473075974	0.17445251012089835	0.18830964710061582	0.00044321205153898533	0.00013374160743001256	0.031029324178314558
0.0027022361755371094	0.0005584557851155599	0.202954390650758	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	464	0.24610101473075974	0.17445251012089835	0.18830964710061582	2.7336122335550487e-05	0.00013826117036196389	0.031029324178314558
0.0030372142791748047	0.0005583763122558594	0.14315044274650154	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	473	0.07020062896843537	0.188332393593314	0.17091830567775523	0.0003540163472164039	0.00011741108455858232	0.05207090750232546
0.0033920605977376304	0.0005960464477539062	0.20426495093374447	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	461	0.24610101473075974	0.1783841909698578	0.18830964710061582	0.0001539037429897953	8.457129672858802e-05	0.029858788157725025
0.002736806869506836	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	475	0.0	0.0	0.0	0.0003520210287738671	0.0	0.0
0.0031507015228271484	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	475	0.0	0.0	0.0	0.00013865565855398625	0.0	0.0
0.002827803293863932	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	475	0.0	0.0	0.0	0.00034680336976484214	0.0	0.0
0.003203868865966797	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	475	0.0	0.0	0.0	0.00026919502398003553	0.0	0.0
0.003066460291544596	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	475	0.0	0.0	0.0	0.00022662847767175164	0.0	0.0
0.0033951600392659507	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	475	0.0	0.0	0.0	2.575386656676558e-05	0.0	0.0
0.002371629079182943	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	475	0.0	0.0	0.0	1.9929790446906624e-05	0.0	0.0
0.0028123060862223306	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	475	0.0	0.0	0.0	0.0003377776421637355	0.0	0.0
0.002918402353922526	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	475	0.0	0.0	0.0	0.00011217508986858472	0.0	0.0
0.0030504862467447915	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	475	0.0	0.0	0.0	0.00022503163687204007	0.0	0.0
0.0033849875132242837	0.0006419817606608073	0.9741170859815255	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	55	0.9679425081723546	0.9834047769765788	0.9710039727956432	0.0002963640652647702	8.924423525652252e-05	0.0066852596272000755
0.004086494445800781	0.0008041063944498698	0.9831650431118123	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	29	0.9821721801504352	0.9874042308835708	0.979918718301431	5.0423509739196004e-05	2.5406467697057373e-06	0.003135554953475728
0.0036235650380452475	0.0006569226582845052	0.9883297958991617	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	1	0.9870286438948976	0.9874380316529912	0.9905227121495962	0.0003509470913644761	0.00010350228669154483	0.0015596069686909576
0.003293196360270182	0.0005942185719807943	0.9780626476671536	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	49	0.9828649802121016	0.9723111007789926	0.9790118620103665	0.0006500157826805253	0.00013356468033679937	0.004360569433317226
0.0028971036275227866	0.0004936059315999349	0.9838801339436826	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	9	0.9860127774675087	0.9826892811158503	0.9829383432476888	3.44976296162611e-05	1.9830668257775072e-05	0.0015114307319373575
0.003421624501546224	0.0006000200907389323	0.9835464508783806	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	13	0.985776695824549	0.9814098112350245	0.9834528455755682	0.0006079558556323169	0.00012361834084596789	0.0017840014422812894
0.0037345091501871743	0.0006436506907145182	0.9835637088963781	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	11	0.9838698321228404	0.9832736450678847	0.9835476494984091	4.271191193539639e-05	0.00010482147839428929	0.0002436571078674908
0.004474242528279622	0.0006488164265950521	0.9784502021372283	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	45	0.9842452284033983	0.9682085439365489	0.982896834071738	0.00035314635982575197	6.645404387661039e-05	0.0072628375466284156
0.00413966178894043	0.0006513595581054688	0.9761166644202942	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	51	0.9819420700429965	0.9679187656120448	0.9784891576058414	5.2929998507215015e-05	1.0239978515207141e-05	0.005965724863886372
0.003911177317301433	0.0005658467610677084	0.9833388272579259	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	23	0.983782536907196	0.9840135450648206	0.9822203998017611	0.0005175268840436935	2.12235690430215e-05	0.0007964509498392282
0.002704461415608724	0.0005458196004231771	0.954342871095067	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	132	0.9605062131452775	0.947016781974594	0.9555056181653295	1.7548572011595187e-05	2.385483494556439e-05	0.005568074106858653
0.002724170684814453	0.0005548795064290365	0.9561916275099865	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	92	0.9629934495432843	0.9486254929289344	0.9569559400577412	1.8609889932845285e-05	2.0624087553150017e-05	0.00589053900029255
0.002710580825805664	0.0005271434783935547	0.9561916275099865	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	92	0.9629934495432843	0.9486254929289344	0.9569559400577412	2.722638568663697e-05	1.2205230560210276e-05	0.00589053900029255
0.002736647923787435	0.0005280176798502604	0.9549033065759073	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	104	0.9591284867410461	0.9486254929289344	0.9569559400577412	1.8330170019691775e-05	1.546885676649331e-05	0.004526823603983533
0.0027976036071777344	0.0005253950754801432	0.9549033065759073	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	104	0.9591284867410461	0.9486254929289344	0.9569559400577412	1.574766295941777e-05	1.7396752394794834e-05	0.004526823603983533
0.0028455257415771484	0.0005298455556233724	0.9549033065759073	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	104	0.9591284867410461	0.9486254929289344	0.9569559400577412	2.5309080175623896e-05	1.1022974452600878e-05	0.004526823603983533
0.0028733412424723306	0.0005307992299397787	0.9549033065759073	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	104	0.9591284867410461	0.9486254929289344	0.9569559400577412	3.5137610754398315e-05	1.6373337937587087e-05	0.004526823603983533
0.0029241243998209634	0.0005434354146321615	0.9549033065759073	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	104	0.9591284867410461	0.9486254929289344	0.9569559400577412	4.217441290211536e-05	2.954424269269483e-06	0.004526823603983533
0.002951383590698242	0.0005258719126383463	0.9549033065759073	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	104	0.9591284867410461	0.9486254929289344	0.9569559400577412	3.511963129706535e-05	8.586011782372479e-06	0.004526823603983533
0.00298309326171875	0.0005403359731038412	0.9549033065759073	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	104	0.9591284867410461	0.9486254929289344	0.9569559400577412	1.816054834608273e-05	2.597218773391606e-05	0.004526823603983533
0.002594550450642904	0.000522772471110026	0.809414735627232	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	232	0.8085184980629281	0.8200940553482609	0.7996316534705069	4.141641751062736e-05	1.9856449458284892e-05	0.008377744484861026
0.002611398696899414	0.0005211035410563151	0.809414735627232	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	232	0.8085184980629281	0.8200940553482609	0.7996316534705069	2.4701361461504773e-05	2.9286584492823728e-06	0.008377744484861026
0.0026394526163736978	0.0005175272623697916	0.809414735627232	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	232	0.8085184980629281	0.8200940553482609	0.7996316534705069	1.2289289970447353e-05	9.07314181423987e-06	0.008377744484861026
0.0026531219482421875	0.0005123615264892578	0.809414735627232	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	232	0.8085184980629281	0.8200940553482609	0.7996316534705069	7.705999279993311e-06	1.1836387949269185e-05	0.008377744484861026
0.0026317437489827475	0.0005281766255696615	0.809414735627232	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	232	0.8085184980629281	0.8200940553482609	0.7996316534705069	0.00012127193830417765	9.344737729923675e-06	0.008377744484861026
0.002823909123738607	0.0005451043446858724	0.809414735627232	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	232	0.8085184980629281	0.8200940553482609	0.7996316534705069	0.00020260925631308864	3.4953786365034784e-05	0.008377744484861026
0.004683017730712891	0.0007706483205159506	0.809414735627232	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	232	0.8085184980629281	0.8200940553482609	0.7996316534705069	0.0013128254885705762	0.00024127680111357902	0.008377744484861026
