mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0006499290466308594	0.0	0.0	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	73	0.0	0.0	0.0	1.382553687285273e-05	0.0	0.0
0.0006438096364339193	0.0	0.0	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	73	0.0	0.0	0.0	1.1076133340316992e-05	0.0	0.0
0.0013229052225748699	0.00041405359903971356	0.22278731847954203	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	65	0.4142326901827207	0.39527268245286606	-0.1524049096500888	3.668100811463861e-05	5.025048243057644e-06	0.2615990361226034
0.001285552978515625	0.0004107952117919922	0.43008573837009073	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	21	0.5214396195070243	0.5593553079537585	0.20408852993555215	1.5681346561818456e-05	7.541970198388607e-06	0.15827013701430664
0.0006386439005533854	0.0	0.0	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	73	0.0	0.0	0.0	8.06013100529232e-06	0.0	0.0
0.000652313232421875	0.0	0.0	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	0.0	0.0	0.0	1.1142083592937396e-05	0.0	0.0
0.0006428559621175131	0.0	0.0	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	73	0.0	0.0	0.0	1.2069936478905843e-05	0.0	0.0
0.0006261666615804037	0.0	0.0	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	73	0.0	0.0	0.0	2.510638077883929e-06	0.0	0.0
0.0006237030029296875	0.0	0.0	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	73	0.0	0.0	0.0	2.807541168952893e-06	0.0	0.0
0.0006231466929117838	0.0	0.0	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	73	0.0	0.0	0.0	4.887419338710085e-06	0.0	0.0
0.000652313232421875	0.0	0.0	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	73	0.0	0.0	0.0	3.5523568214777325e-06	0.0	0.0
0.0007429917653401693	0.0	0.0	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	73	0.0	0.0	0.0	4.755851415196241e-05	0.0	0.0
0.0013426939646402996	0.0004261334737141927	-0.005366461480718847	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	577	-0.008039120662394206	-0.0035806538712508384	-0.004322394662530593	4.981458756662695e-05	1.359938311951514e-05	0.001967632614951911
0.0012752215067545574	0.00040570894877115887	-0.005366461480718847	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	577	-0.008039120662394206	-0.0035806538712508384	-0.004322394662530593	2.0151973010414398e-05	1.1207082222446206e-05	0.001967632614951911
0.000637054443359375	0.0	0.0	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	73	0.0	0.0	0.0	9.621797208316612e-06	0.0	0.0
0.0006307760874430338	0.0	0.0	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	0.0	0.0	0.0	7.110933767403773e-06	0.0	0.0
0.0006359418233235677	0.0	0.0	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	73	0.0	0.0	0.0	1.6662409477234805e-05	0.0	0.0
0.0006554126739501953	0.0	0.0	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	73	0.0	0.0	0.0	6.967372511006573e-06	0.0	0.0
0.0006323655446370443	0.0	0.0	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	73	0.0	0.0	0.0	4.512491088415269e-06	0.0	0.0
0.0006345907847086588	0.0	0.0	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	73	0.0	0.0	0.0	1.949921313347069e-06	0.0	0.0
0.0006364186604817709	0.0	0.0	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	73	0.0	0.0	0.0	6.530328936314308e-06	0.0	0.0
0.0006360212961832682	0.0	0.0	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	73	0.0	0.0	0.0	6.156967146633964e-06	0.0	0.0
0.001283725102742513	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	73	0.0	0.0	0.0	1.186729658327314e-05	0.0	0.0
0.0012667179107666016	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	73	0.0	0.0	0.0	4.136453557484836e-05	0.0	0.0
0.0006337960561116537	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	73	0.0	0.0	0.0	1.3523936488772945e-05	0.0	0.0
0.0006276766459147135	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	0.0	0.0	0.0	4.336917765821537e-06	0.0	0.0
0.0006341934204101562	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	73	0.0	0.0	0.0	6.435829747844648e-06	0.0	0.0
0.0006312529246012369	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	73	0.0	0.0	0.0	5.479594604472541e-06	0.0	0.0
0.0006623268127441406	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	73	0.0	0.0	0.0	1.0780809049605946e-05	0.0	0.0
0.0006507237752278646	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	73	0.0	0.0	0.0	9.1335028957104e-06	0.0	0.0
0.0006600220998128256	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	73	0.0	0.0	0.0	8.915140573107503e-06	0.0	0.0
0.0006442864735921224	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	73	0.0	0.0	0.0	9.624422528204026e-06	0.0	0.0
0.0013527075449625652	0.0004336039225260417	0.5032337207247864	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	9	0.7817350875718122	0.5009677824945977	0.2106158587640068	3.995406632537723e-05	5.18830577340109e-06	0.23418640313489286
0.0013337135314941406	0.00045601526896158856	0.3682734236262374	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	51	0.44598514736597816	0.6423190003675119	0.011944845278178629	1.216791511829853e-05	4.140360566741177e-05	0.26105965985037055
0.0008249282836914062	0.0	0.0	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	73	0.0	0.0	0.0	5.651375347747979e-05	0.0	0.0
0.0007681051890055338	0.0	0.0	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	0.0	0.0	0.0	6.499004559857098e-05	0.0	0.0
0.0006839434305826823	0.0	0.0	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	73	0.0	0.0	0.0	1.9982960280242445e-05	0.0	0.0
0.0006949901580810547	0.0	0.0	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	73	0.0	0.0	0.0	1.4173377940847253e-05	0.0	0.0
0.0007018248240152994	0.0	0.0	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	73	0.0	0.0	0.0	3.4401927454037816e-05	0.0	0.0
0.0006879170735677084	0.0	0.0	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	73	0.0	0.0	0.0	3.069237314435246e-05	0.0	0.0
0.0007390181223551432	0.0	0.0	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	73	0.0	0.0	0.0	2.2210353908592942e-05	0.0	0.0
0.0010864734649658203	0.0	0.0	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	73	0.0	0.0	0.0	0.00013934745022013147	0.0	0.0
0.0019807815551757812	0.0006197293599446615	0.3724790019029273	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	39	0.5647618919347734	0.3599737297017709	0.18139062583507015	4.733434480182026e-05	5.873372323010373e-05	0.15743852979327125
0.0019937356313069663	0.0005910396575927734	0.5365076756021879	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	1	0.5642097934555581	0.710754289553473	0.33292940745321675	7.210085134556054e-05	3.215205149601895e-05	0.15408010064177283
0.0010200341542561848	0.0	0.0	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	73	0.0	0.0	0.0	2.7009316428186295e-05	0.0	0.0
0.0010424455006917317	0.0	0.0	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	0.0	0.0	0.0	3.5045819085734745e-05	0.0	0.0
0.000988324483235677	0.0	0.0	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	73	0.0	0.0	0.0	9.445575888729743e-06	0.0	0.0
0.0010249614715576172	0.0	0.0	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	73	0.0	0.0	0.0	7.640587027589933e-05	0.0	0.0
0.0009856224060058594	0.0	0.0	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	73	0.0	0.0	0.0	7.008478950082531e-05	0.0	0.0
0.0009296735127766927	0.0	0.0	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	73	0.0	0.0	0.0	5.3180468202705084e-05	0.0	0.0
0.0009738604227701823	0.0	0.0	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	73	0.0	0.0	0.0	2.8273356424452227e-05	0.0	0.0
0.0009063879648844401	0.0	0.0	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	73	0.0	0.0	0.0	3.259298150739877e-05	0.0	0.0
0.001957575480143229	0.000572363535563151	0.22278731847954203	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	65	0.4142326901827207	0.39527268245286606	-0.1524049096500888	0.00011105876479926867	3.5323697024492886e-05	0.2615990361226034
0.0019522507985432942	0.0005764961242675781	0.43008573837009073	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	21	0.5214396195070243	0.5593553079537585	0.20408852993555215	0.00011515812074723389	6.12381574240914e-05	0.15827013701430664
0.000949859619140625	0.0	0.0	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	73	0.0	0.0	0.0	4.181828348278384e-05	0.0	0.0
0.0009809335072835286	0.0	0.0	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	0.0	0.0	0.0	8.76335227592225e-05	0.0	0.0
0.0009796619415283203	0.0	0.0	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	73	0.0	0.0	0.0	9.540457796814887e-05	0.0	0.0
0.0010341803232828777	0.0	0.0	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	73	0.0	0.0	0.0	8.661440683090777e-05	0.0	0.0
0.0010939439137776692	0.0	0.0	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	73	0.0	0.0	0.0	0.00012654410320027423	0.0	0.0
0.0008831818898518881	0.0	0.0	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	73	0.0	0.0	0.0	1.4113538590981684e-05	0.0	0.0
0.0010484059651692708	0.0	0.0	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	73	0.0	0.0	0.0	5.920925393111922e-05	0.0	0.0
0.0009853045145670574	0.0	0.0	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	73	0.0	0.0	0.0	4.237073733067989e-05	0.0	0.0
0.0020279884338378906	0.0005964438120524088	-0.005366461480718847	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	577	-0.008039120662394206	-0.0035806538712508384	-0.004322394662530593	0.0001556444255011595	5.233793166681907e-05	0.001967632614951911
0.0018984476725260417	0.0005989869435628256	-0.005366461480718847	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	577	-0.008039120662394206	-0.0035806538712508384	-0.004322394662530593	6.020445491914548e-05	6.467381985084387e-05	0.001967632614951911
0.0009718736012776693	0.0	0.0	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	73	0.0	0.0	0.0	3.674552092266373e-05	0.0	0.0
0.0010039011637369792	0.0	0.0	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	0.0	0.0	0.0	5.730197098657752e-05	0.0	0.0
0.0009399255116780599	0.0	0.0	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	73	0.0	0.0	0.0	3.348081318913852e-05	0.0	0.0
0.0010521411895751953	0.0	0.0	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	73	0.0	0.0	0.0	7.216485753018423e-05	0.0	0.0
0.0009992917378743489	0.0	0.0	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	73	0.0	0.0	0.0	7.935228738201567e-05	0.0	0.0
0.0009406407674153646	0.0	0.0	friedman_mse	log2	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	73	0.0	0.0	0.0	6.074804754004106e-05	0.0	0.0
0.000965118408203125	0.0	0.0	friedman_mse	log2	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	73	0.0	0.0	0.0	5.0420127666494755e-05	0.0	0.0
0.0010235309600830078	0.0	0.0	friedman_mse	log2	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	73	0.0	0.0	0.0	4.0805579531276876e-05	0.0	0.0
0.0017289320627848308	0.0	0.0	friedman_mse	log2	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	73	0.0	0.0	0.0	6.394904039286033e-05	0.0	0.0
0.0019693374633789062	0.0	0.0	friedman_mse	log2	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	73	0.0	0.0	0.0	5.785504102334033e-05	0.0	0.0
0.0009804566701253254	0.0	0.0	friedman_mse	log2	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	73	0.0	0.0	0.0	5.652626912904699e-05	0.0	0.0
0.0009760061899820963	0.0	0.0	friedman_mse	log2	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	0.0	0.0	0.0	3.578520884341938e-05	0.0	0.0
0.001041730244954427	0.0	0.0	friedman_mse	log2	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	73	0.0	0.0	0.0	8.676653051160578e-05	0.0	0.0
0.0009932518005371094	0.0	0.0	friedman_mse	log2	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	73	0.0	0.0	0.0	2.6771621553608615e-05	0.0	0.0
0.0010305245717366536	0.0	0.0	friedman_mse	log2	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	73	0.0	0.0	0.0	4.137659629694876e-05	0.0	0.0
0.0009927749633789062	0.0	0.0	friedman_mse	log2	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	73	0.0	0.0	0.0	1.6262640626695678e-05	0.0	0.0
0.0010033448537190754	0.0	0.0	friedman_mse	log2	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	73	0.0	0.0	0.0	2.8059434753851026e-05	0.0	0.0
0.0009307066599527994	0.0	0.0	friedman_mse	log2	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	73	0.0	0.0	0.0	5.5033334301923613e-05	0.0	0.0
