mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0072867075602213545	0.0011251767476399739	0.12977389729816954	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	325	0.08532627923410319	0.13346347721075613	0.17066541178017203	0.0005960786280951915	4.957628845097699e-05	0.03494560134780377
0.009469906489054361	0.0010832945505777996	0.21572471671637278	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	287	0.17707001973149405	0.27090016921795257	0.1993200413707974	0.0005475121387946145	9.076649547626705e-05	0.04003042367252957
0.009878317515055338	0.0010886987050374348	0.2587357790578003	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	253	0.19594272260402779	0.3614105545181697	0.21904262778830186	0.0003345081110071477	5.986928470892205e-05	0.07315825766207416
0.009506702423095703	0.001191854476928711	0.26486891669742846	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	248	0.19594272260402779	0.3798283852678038	0.21904262778830186	0.00024044613191017065	0.00018607863688333335	0.08177353751604129
0.009160439173380533	0.0013234615325927734	0.12908125902041104	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	327	0.11395106737529104	0.13112294742999075	0.14221519826689766	0.00017697729740803343	4.553274720795972e-05	0.011631462038468718
0.011407216389973959	0.001295169194539388	0.2600397642359141	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	252	0.18478868267666093	0.3587513167138052	0.23680527254117767	5.7204010153351185e-05	0.00011892289621616138	0.07290994242008508
0.01200572649637858	0.0010859966278076172	0.23523881976428856	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	277	0.158162635658754	0.3771198718662686	0.17066541178017203	0.0007944764452509841	7.92829310333613e-05	0.10037974171260271
0.012000401814778646	0.0012774467468261719	0.20827441512538014	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	289	0.13904961810520755	0.33797573213391274	0.14800577741035392	0.00018333405199748447	9.880602115088095e-05	0.09171685096530562
0.005234241485595703	0.0009469191233317057	0.014895141557351055	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	447	0.08243316823057634	-0.03291888957660083	-0.005031670878838934	0.00035145944707452257	0.00015925270475963433	0.049163278927554545
0.005493481953938802	0.0009367465972900391	0.014895141557351055	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	447	0.08243316823057634	-0.03291888957660083	-0.005031670878838934	0.00021518465154887235	0.00014050698208032967	0.049163278927554545
0.005737781524658203	0.0009574095408121744	0.014895141557351055	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	447	0.08243316823057634	-0.03291888957660083	-0.005031670878838934	0.00019936821423485453	4.942892438374048e-05	0.049163278927554545
0.0067138671875	0.0011306603749593098	0.014895141557351055	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	447	0.08243316823057634	-0.03291888957660083	-0.005031670878838934	0.00011175517500482215	0.0002063302478335014	0.049163278927554545
0.0076418717702229815	0.0011678536732991536	0.03451846162436088	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	395	0.14118562352102493	-0.03291888957660083	-0.005031670878838934	0.0003461271961669387	9.291706283838963e-05	0.07639052406908378
0.007000366846720378	0.0009915828704833984	0.03451846162436088	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	395	0.14118562352102493	-0.03291888957660083	-0.005031670878838934	0.0005182586842018927	5.618691837689228e-05	0.07639052406908378
0.006559451421101888	0.0010453065236409504	0.014895141557351055	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	447	0.08243316823057634	-0.03291888957660083	-0.005031670878838934	0.0005457425174148811	7.061117743116311e-05	0.049163278927554545
0.008419116338094076	0.0011777877807617188	0.04175751727283349	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	393	0.16285944282782916	-0.03291888957660083	-0.005031670878838934	0.0005953411167583635	7.906898554806229e-05	0.08651211051993621
0.012558857599894205	0.0011649131774902344	0.03451846162436088	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	395	0.14118562352102493	-0.03291888957660083	-0.005031670878838934	0.00567997057669698	6.677195976262184e-05	0.07639052406908378
0.008428573608398438	0.0011300245920817058	0.03451846162436088	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	395	0.14118562352102493	-0.03291888957660083	-0.005031670878838934	0.0005157740959609746	5.3241715258072145e-05	0.07639052406908378
0.004235267639160156	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	467	0.0	0.0	0.0	0.00019703974576651547	0.0	0.0
0.00393374760945638	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	467	0.0	0.0	0.0	0.00031411593256385677	0.0	0.0
0.004407644271850586	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	467	0.0	0.0	0.0	0.00018365670632797167	0.0	0.0
0.0037590662638346353	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	467	0.0	0.0	0.0	0.000580853469104453	0.0	0.0
0.003275156021118164	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	467	0.0	0.0	0.0	7.675473813613539e-05	0.0	0.0
0.004012346267700195	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	467	0.0	0.0	0.0	0.0003572637505737856	0.0	0.0
0.003982861836751302	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	467	0.0	0.0	0.0	0.00017762043687121444	0.0	0.0
0.0033281644185384116	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	467	0.0	0.0	0.0	0.00020821076297178117	0.0	0.0
0.004046519597371419	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	467	0.0	0.0	0.0	5.500199436059624e-05	0.0	0.0
0.0034606456756591797	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	467	0.0	0.0	0.0	7.51551938226697e-05	0.0	0.0
0.00538786252339681	0.000869909922281901	-0.7526309982402699	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.8674771342668528	-0.7071246172471259	-0.6829463599154604	0.0003735463155055745	4.876513213461514e-05	0.08192652598554388
0.0062283674875895185	0.0009100437164306641	0.007310467709052517	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	463	0.2570917386082805	-0.5810447119123601	0.34513428252463285	0.00012172435332393051	6.003889209203714e-05	0.41726966706406615
0.007210969924926758	0.000982046127319336	0.5196576050156416	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	122	0.30448081003618044	0.4835962434710762	0.7715419381011682	0.00011505337253886413	0.00014162959981308464	0.19241885572466325
0.008211294809977213	0.0009317398071289062	0.7883849076390453	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	1	0.7879487751089002	0.7919822545870148	0.7852250029285186	4.3533140491786524e-05	3.978710122701019e-05	0.0027745010931606484
0.008947134017944336	0.0009440581003824869	0.7709377738383534	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	7	0.7566614934675606	0.7846214603939117	0.7715732393664129	0.0005724024761604445	4.566875918487908e-05	0.011426274585093548
0.009833415349324545	0.0011113484700520833	0.7648976089792389	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	13	0.7633529179172526	0.7835305464225296	0.747814001309832	0.0004041863854656419	3.7084287942155145e-05	0.014614921773960681
0.010482072830200195	0.0010614395141601562	0.7336388272949812	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	25	0.7087975630603489	0.7788176086542994	0.7133759085613903	0.00036545148430052685	4.5480283872461214e-05	0.03197696586684879
0.010660171508789062	0.0010368029276529949	0.7247870336049265	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	33	0.7054331153734537	0.7669125192154493	0.7020735861004455	0.00025772691836553445	5.29397823511217e-05	0.029796476734887518
0.012721697489420572	0.0010700225830078125	0.706610820580655	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	39	0.6637470433303141	0.742381470617852	0.713832667845602	0.00040808979931947713	0.0001551048003897578	0.032513283410974335
0.013239224751790365	0.001245578130086263	0.7047224227831751	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	43	0.6607835224156613	0.7554279302440233	0.6980877643395932	0.0002757005711979355	0.00014509885633435203	0.03893130844527286
0.004380226135253906	0.0008974075317382812	0.13968002488185435	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	309	0.14334580464008606	0.17059451256095304	0.10508874909690169	0.0005268979755345387	0.00018444796409145212	0.02685500862099556
0.004475514094034831	0.0009338061014811198	0.3801718729415745	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	171	0.4319587824289689	0.21271937534546415	0.4956819448055837	5.704014678288629e-05	0.00014803167896226737	0.1211456155483898
0.004515488942464192	0.0008603731791178385	0.5322790046508951	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	118	0.4319587824289689	0.6176521373539428	0.5475273560983682	0.00022690780490025036	0.0002155865056547999	0.07658946447568885
0.005739688873291016	0.0009113947550455729	0.5885993643831694	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	66	0.5598248846296545	0.6634227655457889	0.5426368528231743	2.3399055760164827e-05	8.319734281176819e-05	0.053332320916651604
0.0055237611134847	0.0009252230326334635	0.5885993643831694	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	66	0.5598248846296545	0.6634227655457889	0.5426368528231743	0.0002360832225927834	0.00013122993107496955	0.053332320916651604
0.005881309509277344	0.0009244283040364584	0.5885993643831694	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	66	0.5598248846296545	0.6634227655457889	0.5426368528231743	0.000376601195801987	0.00011375628653731166	0.053332320916651604
0.0057373841603597	0.0009659131368001302	0.5885993643831694	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	66	0.5598248846296545	0.6634227655457889	0.5426368528231743	0.00020700558024665242	0.00019986838034495965	0.053332320916651604
0.006019433339436849	0.0008855660756429037	0.5885993643831694	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	66	0.5598248846296545	0.6634227655457889	0.5426368528231743	0.00020679036622556828	9.575552915318888e-05	0.053332320916651604
0.006285508473714192	0.0009957154591878254	0.5885993643831694	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	66	0.5598248846296545	0.6634227655457889	0.5426368528231743	0.0001762510947379873	0.00016388617887440338	0.053332320916651604
0.007480939229329427	0.0010512669881184895	0.5885993643831694	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	66	0.5598248846296545	0.6634227655457889	0.5426368528231743	0.0003877303028897493	0.00018809652820068773	0.053332320916651604
