mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.005675554275512695	0.0007353623708089193	0.39436434970267087	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	173	0.4345858812155482	0.5025138735487431	0.24509949280541432	0.001043056533156531	0.0001976718967298849	0.10882952540881621
0.004889488220214844	0.0005136330922444662	0.41175854512235777	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	166	0.21501744561158942	0.6241593912167946	0.39600446271589607	6.832124178311372e-05	1.442426930216624e-05	0.16756692231829357
0.0027767022450764975	0.0005469322204589844	0.13467861608716253	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	341	0.2000673407237452	0.17100669271836944	0.032349063004506795	4.5219288971984554e-05	9.731587152925587e-05	0.07311191734731987
0.002778768539428711	0.0005012353261311849	0.2423100558869271	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	297	0.23156915593405702	0.3108719831270902	0.1841407091581444	0.00015508219889987518	1.909962822954808e-05	0.05226813948457919
0.0027202765146891275	0.00046896934509277344	0.28887068664744536	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	219	0.2805395422170752	0.36791739908952736	0.21772912123807275	0.00011392855079291102	2.516869205550508e-05	0.0615665064149661
0.0030341148376464844	0.00046936670939127606	0.23363118299002594	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	304	0.2670581273523913	0.2881694969116746	0.14513601351152983	1.7027604993148472e-05	4.737809041591924e-06	0.06298158808295815
0.0032722949981689453	0.0005485216776529948	0.2618356255344801	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	243	0.18934062337558144	0.3849089297442899	0.210952634916997	9.80305375289801e-05	5.2101718276608034e-05	0.08760154316273115
0.0031908353169759116	0.0004944006601969401	0.2913133266983024	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	217	0.25906962239930276	0.3849089297442899	0.22959183819982643	0.00013769842050485645	4.6967989429196295e-05	0.06736392936162487
0.0029554367065429688	0.0004985332489013672	0.16509264947316438	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	337	0.22694208698603868	0.17378012639023022	0.09413081387195954	1.6122220896768165e-05	3.536533327127106e-05	0.05454070837347101
0.0035538673400878906	0.0004755655924479167	0.23605354622254412	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	299	0.13677344564988103	0.38693562854784413	0.1841407091581444	7.084068242415617e-05	1.0378437397113411e-05	0.1085838353535743
0.003828763961791992	0.0005355676015218099	0.28887068664744536	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	219	0.2805395422170752	0.36791739908952736	0.21772912123807275	0.0002355233674715116	3.0095145329212137e-05	0.0615665064149661
0.003888289133707682	0.0005137920379638672	0.22516388713326702	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	311	0.07954499941985382	0.3849089297442899	0.210952634916997	0.00016812103569681201	2.9939020094348354e-05	0.12519043843505084
0.002426703770955404	0.0005725224812825521	0.007789231417952706	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	440	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	0.00023987850268409846	0.00011434921148847114	0.05145053406048307
0.0023734569549560547	0.0004955132802327474	0.007789231417952706	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	440	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	0.00011242693762940887	1.7420697384502867e-05	0.05145053406048307
0.0023421446482340493	0.0004661877950032552	0.032108109539276765	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	369	-0.005919489447855808	-0.047063015073868675	0.1500128495467854	0.000192832669028277	1.1690346907266713e-05	0.08480470740299757
0.0024619102478027344	0.00045871734619140625	0.007789231417952706	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	440	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	0.00010015793964393275	9.750902109438124e-06	0.05145053406048307
0.002804994583129883	0.0005179246266682943	0.032108109539276765	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	369	-0.005919489447855808	-0.047063015073868675	0.1500128495467854	0.00046180749459435907	8.35759052687253e-05	0.08480470740299757
0.002894322077433268	0.0005193551381429037	0.032108109539276765	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	369	-0.005919489447855808	-0.047063015073868675	0.1500128495467854	0.0003760618772349387	2.7739557407848617e-05	0.08480470740299757
0.0025817553202311196	0.00047898292541503906	0.007789231417952706	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	440	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	7.278403743127729e-05	1.337837726282218e-05	0.05145053406048307
0.003002325693766276	0.0005594889322916666	0.007789231417952706	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	440	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	0.00012575102870502337	5.57819090773298e-05	0.05145053406048307
0.002969662348429362	0.000482479731241862	0.032108109539276765	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	369	-0.005919489447855808	-0.047063015073868675	0.1500128495467854	0.00014764051126575094	1.537794701290843e-05	0.08480470740299757
0.0028796990712483725	0.00046698252360026043	0.032108109539276765	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	369	-0.005919489447855808	-0.047063015073868675	0.1500128495467854	0.00017080505502942392	1.0733838739958267e-05	0.08480470740299757
0.0018362998962402344	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	8.924968448447087e-05	0.0	0.0
0.0018548170725504558	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	1.0318013742521591e-05	0.0	0.0
0.0018352667490641277	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	3.2091491071285606e-05	0.0	0.0
0.0018952687581380208	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	7.63260588347101e-05	0.0	0.0
0.0020492076873779297	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	0.00015548450164012007	0.0	0.0
0.002019643783569336	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	7.62037399605979e-05	0.0	0.0
0.00202329953511556	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	9.25001271180886e-05	0.0	0.0
0.002093633015950521	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	3.259356284842472e-05	0.0	0.0
0.0019773642222086587	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	6.562774248244189e-05	0.0	0.0
0.0018779436747233074	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	6.583385106715257e-05	0.0	0.0
0.002590656280517578	0.0005947748819986979	-0.734507099704192	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.6900052986616807	-0.6244647752494894	-0.8899822139092204	0.00018486538564434424	0.00011369847382087332	0.11283280256922111
0.0027050177256266275	0.0005668799082438151	0.27225586189045375	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	235	0.2810909528350627	0.32411512238885853	0.21119588182428917	0.00012454708069314265	0.00010396003922415988	0.046498689931084775
0.0029081503550211587	0.0005348523457845052	0.68130678968786	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	17	0.7579943079678519	0.7186720692588396	0.5665669267895933	0.00015208792402656714	8.586166258576594e-05	0.08247074036666514
0.003215789794921875	0.0005581378936767578	0.6928529575407969	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	9	0.7127079449276321	0.7367069092086018	0.628760229696671	0.00025591633051061716	5.66182635130786e-05	0.04623660393983238
0.0035447279612223306	0.0005729198455810547	0.6911467227890757	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	11	0.7042791165219788	0.7528745920688679	0.6158354943365452	0.00010738727342765459	6.878806414214573e-05	0.05668582773117748
0.0041086673736572266	0.0007688204447428385	0.6619836896110659	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	33	0.6929780844960376	0.6916840647039653	0.6009232884887497	0.0003388441104231463	4.609247730364761e-05	0.04305000743093878
0.003969271977742513	0.0005747477213541666	0.6635807350539525	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	29	0.6770712655668423	0.7205546889466699	0.5926917658025288	0.00018607551416626662	1.4756721238822889e-05	0.0530409491652228
0.004278500874837239	0.0005712509155273438	0.6627962248923963	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	31	0.6897067087584303	0.68036994789696	0.6180440408719758	6.42776764386348e-05	5.716712108159854e-05	0.03177956809339761
0.004245917002360026	0.0005358854929606119	0.646721914370984	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	41	0.6301321446639199	0.682961510680198	0.6269537153194235	5.1257345343056974e-05	2.3945213511546342e-05	0.02569646165106876
0.004487435022989909	0.0005234877268473307	0.6722961754593796	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	21	0.6408972212488484	0.673132296838606	0.7030431217414752	0.00011269077762399685	1.2938220612188162e-05	0.02536506664802442
0.0021111170450846353	0.0005640188852945963	0.18088342445842062	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	329	0.21638003909843329	0.2354740627152868	0.09025347726698218	9.524900978228652e-05	8.657983578110628e-05	0.06436758995456539
0.002237081527709961	0.0005358854929606119	0.5030282005816288	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	76	0.5322036744467138	0.5904716382994245	0.3857067654349958	5.079938512859149e-05	3.342530600867781e-05	0.08606939074489982
0.002424955368041992	0.0004893938700358073	0.48762365318268736	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	88	0.42611192687368626	0.6374420831736938	0.3987849814062122	0.00011099351549917319	1.7194077630382894e-05	0.10668091568154191
0.002451340357462565	0.0005009174346923828	0.48501613672429594	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	92	0.42611192687368626	0.6296351476695279	0.3987849814062122	7.123260189731962e-05	2.532404887824291e-05	0.10301974227032586
0.0025911331176757812	0.0005267461140950521	0.48501613672429594	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	92	0.42611192687368626	0.6296351476695279	0.3987849814062122	5.9179058218486e-05	6.26880184387845e-05	0.10301974227032586
0.002650658289591471	0.0006395181020100912	0.4766140486219816	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	100	0.42611192687368626	0.6296351476695279	0.3734774871221327	7.946753484053212e-05	9.86537040924239e-05	0.11047240170233813
0.002797842025756836	0.0005051294962565104	0.4766140486219816	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	100	0.42611192687368626	0.6296351476695279	0.3734774871221327	0.00017097488198620538	1.5982148185358417e-05	0.11047240170233813
0.0028809706370035806	0.00048534075419108075	0.4766140486219816	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	100	0.42611192687368626	0.6296351476695279	0.3734774871221327	3.768438426542402e-05	5.224698357230378e-06	0.11047240170233813
