mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0027753512064615884	0.0004868507385253906	0.015918965317044138	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	215	0.08703341491681416	-0.02134598632239615	-0.018144089548990605	0.0002463746069310869	2.6012767213794432e-05	0.05037790134219172
0.0034964879353841147	0.0004874865214029948	0.015918965317044138	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	215	0.08703341491681416	-0.02134598632239615	-0.018144089548990605	0.0002685149547160174	1.5808108716192775e-05	0.05037790134219172
0.0037371317545572915	0.0004909833272298177	0.045770815673986394	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	181	0.17641021239268917	-0.02134598632239615	-0.018144089548990605	0.0002705120028333647	6.230388362413928e-06	0.09252382705487369
0.0009119510650634766	0.0	0.0	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	229	0.0	0.0	0.0	1.944244674479972e-05	0.0	0.0
0.0008905728658040365	0.0	0.0	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	229	0.0	0.0	0.0	1.5685373718864177e-05	0.0	0.0
0.0011490980784098308	0.0	0.0	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	229	0.0	0.0	0.0	0.0001606755304067692	0.0	0.0
0.0011682510375976562	0.0	0.0	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	229	0.0	0.0	0.0	0.00017843184444687394	0.0	0.0
0.0011019706726074219	0.0	0.0	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	229	0.0	0.0	0.0	0.0001120097149628413	0.0	0.0
0.0016172726949055989	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	229	0.0	0.0	0.0	9.229813832617257e-05	0.0	0.0
0.0015629132588704426	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	229	0.0	0.0	0.0	5.6613689656577155e-05	0.0	0.0
0.0015802383422851562	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	229	0.0	0.0	0.0	8.806934036503343e-05	0.0	0.0
0.0017329057057698567	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	229	0.0	0.0	0.0	0.0003283455991162474	0.0	0.0
0.0019683837890625	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	229	0.0	0.0	0.0	0.0001566213487070191	0.0	0.0
0.0008486906687418619	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	229	0.0	0.0	0.0	1.5989259967059092e-05	0.0	0.0
0.0009593168894449869	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	229	0.0	0.0	0.0	0.00014183872853755738	0.0	0.0
0.00103759765625	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	229	0.0	0.0	0.0	0.00017590347619036558	0.0	0.0
0.001177390416463216	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	229	0.0	0.0	0.0	8.06109477823142e-05	0.0	0.0
0.0009843508402506511	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	229	0.0	0.0	0.0	0.00020976836854328244	0.0	0.0
0.002599000930786133	0.0005906422932942709	-0.6367773934065524	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.7368246300433621	-0.5526015815536356	-0.6206055264705972	0.0004649377883085801	0.00012086079283961656	0.07609033653600987
0.0031414031982421875	0.0005091031392415365	0.13008565210440912	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	143	-0.37966973296593753	0.4099354409512641	0.36152204528006393	0.00028989895337854627	1.251539846104274e-06	0.3615324251980799
0.004077434539794922	0.0006068547566731771	0.22075029841372504	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	75	-0.28325397607152536	0.6468681699474106	0.3001502277150955	0.00045736021070396515	0.0001238593633428703	0.383936304500738
0.004623015721638997	0.0005553563435872396	0.6287762004578703	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	15	0.46240097062517715	0.6338559614735104	0.7905712945897365	0.0004926469560729634	3.808947707240116e-05	0.13405637065148326
0.005899588267008464	0.000621636708577474	0.8077692314832239	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	3	0.79893923975847	0.8523205022887195	0.7720744688941482	0.00013955755490750792	0.0001010449204324438	0.03333565441703194
0.0010284582773844402	0.0	0.0	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	229	0.0	0.0	0.0	0.00016982972645614608	0.0	0.0
0.0011098384857177734	0.0	0.0	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	229	0.0	0.0	0.0	0.00018643489356768257	0.0	0.0
0.0009523232777913412	0.0	0.0	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	229	0.0	0.0	0.0	0.00017840086946456485	0.0	0.0
0.0008761882781982422	0.0	0.0	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	229	0.0	0.0	0.0	3.7221307071194943e-05	0.0	0.0
0.0010570685068766277	0.0	0.0	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	229	0.0	0.0	0.0	0.00018036018391913848	0.0	0.0
0.0023527940114339194	0.0005124409993489584	0.16750100430523993	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	109	0.11972662080755869	0.21925091460771695	0.16366894411755428	0.00019284760402369597	6.276685758155467e-05	0.04073083052478205
0.0018938382466634114	0.0004546642303466797	0.38041731692862674	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	53	0.1775578142769818	0.4714875406266922	0.4928157835778568	2.8253914963053736e-05	6.238492936067697e-06	0.14392191809017965
0.002377589543660482	0.0004622936248779297	0.41302195960684135	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	43	0.20993408166728478	0.5369258870827083	0.4928157835778568	0.00039844941750732834	2.2164808174393855e-05	0.14494216534949225
0.002303918202718099	0.0004619757334391276	0.4890445211800954	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	33	0.4486375147873538	0.5369258870827083	0.48169150403176375	2.962813867815576e-05	9.457604218045705e-06	0.03642497763795232
0.003056208292643229	0.0006270408630371094	0.5371773443665986	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	25	0.530609497501437	0.5756882494039287	0.5052540094582894	0.00026280032084360385	0.00011086455382750578	0.029114199370828042
0.0009831587473551433	0.0	0.0	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	229	0.0	0.0	0.0	0.0001846027431472818	0.0	0.0
0.0009019374847412109	0.0	0.0	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	229	0.0	0.0	0.0	0.0001166650752988321	0.0	0.0
0.0009646415710449219	0.0	0.0	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	229	0.0	0.0	0.0	0.00018277641621667178	0.0	0.0
0.0008137226104736328	0.0	0.0	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	229	0.0	0.0	0.0	5.07258523217295e-06	0.0	0.0
0.0010378360748291016	0.0	0.0	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	229	0.0	0.0	0.0	8.318519550738342e-05	0.0	0.0
0.0018583138783772786	0.0005276997884114584	0.1435440524376013	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	127	0.10644385469705564	0.16733447566399373	0.15696523895698145	0.00028916549202164394	0.00013152155617451319	0.026611675972063775
0.0022567113240559897	0.0005376338958740234	0.1792366764434356	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	99	0.10644385469705564	0.2636197749756142	0.1678649967199385	0.000384948304388182	0.00010425536774106835	0.06468375654624937
0.0020143985748291016	0.0005400975545247396	0.17815989535814955	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	103	0.10321995923212735	0.2636197749756142	0.1678649967199385	0.00023226040803776753	0.0001249811224542343	0.06590192865378527
0.002191781997680664	0.0005084673563639323	0.21275502617601813	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	79	0.20679819521376974	0.2636197749756142	0.1678649967199385	0.0003581302610846108	5.8557315853829e-05	0.039299236126510644
0.0022111733754475913	0.0004915396372477213	0.21275502617601813	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	79	0.20679819521376974	0.2636197749756142	0.1678649967199385	0.00027913954744459787	5.776140803760867e-05	0.039299236126510644
0.0009076595306396484	0.0	0.0	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	229	0.0	0.0	0.0	9.525849160069039e-05	0.0	0.0
0.0009773572285970051	0.0	0.0	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	229	0.0	0.0	0.0	0.0001322562584578454	0.0	0.0
0.0012102921803792317	0.0	0.0	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	229	0.0	0.0	0.0	7.531142722183473e-05	0.0	0.0
0.0011726220448811848	0.0	0.0	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	229	0.0	0.0	0.0	7.280225819078516e-05	0.0	0.0
0.001180092493693034	0.0	0.0	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	229	0.0	0.0	0.0	6.656685819635559e-05	0.0	0.0
0.0022628307342529297	0.0006207625071207682	0.03762187033303122	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	187	0.11312380256734067	-2.7967970233078177e-06	-0.00048212730045582575	0.00012306294699130396	5.252296302379032e-05	0.053468387971287536
0.0023147265116373696	0.0006673336029052734	0.03762187033303122	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	187	0.11312380256734067	-2.7967970233078177e-06	-0.00048212730045582575	0.00014066835356057832	4.277914120710498e-05	0.053468387971287536
0.0024171670277913413	0.0006291071573893229	0.03762187033303122	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	187	0.11312380256734067	-2.7967970233078177e-06	-0.00048212730045582575	0.00014100926627603612	5.739811409972952e-05	0.053468387971287536
0.002606471379597982	0.0006678899129231771	0.059057516368447964	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	169	0.17730238351170213	-2.7967970233078177e-06	-0.00048212730045582575	0.00014202029061458567	6.459232147712196e-05	0.0837374248720396
0.0025669733683268228	0.0006413459777832031	0.059057516368447964	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	169	0.17730238351170213	-2.7967970233078177e-06	-0.00048212730045582575	0.00013787787633968396	7.384538410603339e-05	0.0837374248720396
0.0011601448059082031	0.0	0.0	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	229	0.0	0.0	0.0	8.028466134372939e-05	0.0	0.0
0.0011458396911621094	0.0	0.0	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	229	0.0	0.0	0.0	4.799305395421836e-05	0.0	0.0
0.0012238025665283203	0.0	0.0	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	229	0.0	0.0	0.0	7.322517336478145e-05	0.0	0.0
0.0012618700663248699	0.0	0.0	friedman_mse		0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	229	0.0	0.0	0.0	3.2318007519328054e-05	0.0	0.0
0.0012812614440917969	0.0	0.0	friedman_mse		0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	229	0.0	0.0	0.0	1.9652788182670254e-05	0.0	0.0
