mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0006784598032633463	0.0	0.0	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	221	0.0	0.0	0.0	1.0807724544210566e-05	0.0	0.0
0.0006690025329589844	0.0	0.0	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	221	0.0	0.0	0.0	1.1922518306322448e-05	0.0	0.0
0.0012652873992919922	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	221	0.0	0.0	0.0	6.409277964800501e-06	0.0	0.0
0.0012567838033040364	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	221	0.0	0.0	0.0	6.013738127515352e-06	0.0	0.0
0.001258532206217448	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	221	0.0	0.0	0.0	9.67351535460341e-06	0.0	0.0
0.0012660821278889973	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	221	0.0	0.0	0.0	1.0945348930795556e-05	0.0	0.0
0.0012652079264322917	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	221	0.0	0.0	0.0	6.633960963792549e-06	0.0	0.0
0.0012743473052978516	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	221	0.0	0.0	0.0	1.5588029632499014e-05	0.0	0.0
0.0006762345631917318	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	221	0.0	0.0	0.0	1.4697538009541886e-05	0.0	0.0
0.0006676514943440756	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	221	0.0	0.0	0.0	1.1299688076767108e-05	0.0	0.0
0.0006685256958007812	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	221	0.0	0.0	0.0	1.2680342430350172e-05	0.0	0.0
0.0006778240203857422	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	221	0.0	0.0	0.0	4.936281888729583e-06	0.0	0.0
0.0013720194498697917	0.0004075368245442708	0.7021131093760913	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	57	0.8340857328804777	0.8764692346615762	0.391344813502309	9.360944831674313e-06	4.089571739917948e-06	0.21885944727485618
0.0014022191365559895	0.00043487548828125	0.7362551257047829	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	53	0.8254139594091539	0.8380267985446506	0.5425575103700482	8.18145975216623e-06	8.465258612540551e-06	0.13608097853481424
0.0014718373616536458	0.00044997533162434894	0.7678446236977264	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	39	0.8601400366868016	0.7866742353209059	0.6551090914823955	1.1234100842606485e-05	1.0227635238643617e-05	0.08466233360117675
0.0015242894490559895	0.00044536590576171875	0.7938781237503808	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	13	0.8570245521783643	0.7973351604205594	0.7263093910421007	1.878957579641035e-05	8.099216342669978e-06	0.05335542097222883
0.0016061464945475261	0.00042947133382161457	0.7884967033824593	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	25	0.8401157347508807	0.8071703265258504	0.7171853147472871	2.0310252946171174e-05	1.1876872562708146e-05	0.051846879746118284
0.0017155011494954426	0.00042748451232910156	0.7963677591389235	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	5	0.9117919353176671	0.7753100914608956	0.7006336200802267	1.3776569226073993e-05	1.1554490170394845e-05	0.08738679233881876
0.0006773471832275391	0.0	0.0	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	221	0.0	0.0	0.0	1.0796615408415283e-05	0.0	0.0
0.0006729761759440104	0.0	0.0	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	221	0.0	0.0	0.0	1.3431148414133795e-05	0.0	0.0
0.000675042470296224	0.0	0.0	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	221	0.0	0.0	0.0	8.99132768232406e-06	0.0	0.0
0.0006727377573649088	0.0	0.0	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	221	0.0	0.0	0.0	1.0451209849044133e-05	0.0	0.0
0.0013231436411539714	0.00041294097900390625	0.5339477864234177	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	101	0.5065546260920213	0.685888118356792	0.4075955833489474	1.1656260247102805e-05	1.7534169635652088e-05	0.11512660277642817
0.001337289810180664	0.0004249413808186849	0.5378923115663067	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	93	0.5091116155902988	0.6797333534624461	0.4231934099082021	7.852143761909212e-06	7.682193739315396e-06	0.10657920429584063
0.0013717015584309895	0.00040260950724283856	0.574841244944249	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	73	0.512933229257195	0.6998539951533275	0.5108219490523402	1.3627220313872923e-05	8.104673248279548e-07	0.08871894646391552
0.001371463139851888	0.00044043858846028644	0.5742029543358104	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	85	0.5110274758691424	0.6998539951533275	0.5108219490523402	1.022948767961126e-05	6.474965588909365e-06	0.0891677692961763
0.0014028549194335938	0.00040952364603678387	0.5742820223673872	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	77	0.5110274758691424	0.7000900697047499	0.5108219490523402	6.479840949579718e-06	7.98217743523262e-06	0.08927918826007909
0.0014507770538330078	0.00040539105733235675	0.5742746208284638	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	81	0.5110053769886426	0.7000900697047499	0.5108219490523402	8.265941535644395e-06	1.8501991791443532e-06	0.08928443272563011
0.0006678104400634766	0.0	0.0	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	221	0.0	0.0	0.0	2.2322397042742587e-05	0.0	0.0
0.0006709893544514974	0.0	0.0	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	221	0.0	0.0	0.0	1.3206371225125279e-05	0.0	0.0
0.0006701946258544922	0.0	0.0	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	221	0.0	0.0	0.0	1.2626434259056653e-05	0.0	0.0
0.0006709893544514974	0.0	0.0	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	221	0.0	0.0	0.0	1.906586865787757e-05	0.0	0.0
0.0013114611307779949	0.0004248619079589844	0.2917269558008771	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	179	0.25417880649499813	0.3972843272694975	0.22273209273722627	1.2961631163199813e-06	1.7589195008671975e-05	0.07599784815164194
0.0013283888498942058	0.00041333834330240887	0.28545631496521895	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	199	0.29373194614815523	0.39475205315247863	0.16618101270559993	1.558843480579514e-05	1.4627756508191519e-05	0.0933844847241998
0.0013330777486165364	0.0004049936930338542	0.3185532865385693	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	145	0.29581999355761845	0.3771202562103543	0.2822002812000418	1.5194495834705614e-05	7.704359880064115e-06	0.041931181203795395
0.0014222462972005208	0.000423431396484375	0.3185532865385693	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	145	0.29581999355761845	0.3771202562103543	0.2822002812000418	0.00011129021286984133	1.2778583434043638e-05	0.041931181203795395
0.0014327367146809895	0.0004169146219889323	0.3185532865385693	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	145	0.29581999355761845	0.3771202562103543	0.2822002812000418	4.731846368158535e-05	5.314589658514814e-06	0.041931181203795395
0.0017804304758707683	0.0004611015319824219	0.3185532865385693	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	145	0.29581999355761845	0.3771202562103543	0.2822002812000418	0.00011892831326167628	4.23182344079177e-05	0.041931181203795395
0.0007734298706054688	0.0	0.0	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	221	0.0	0.0	0.0	2.081855232736835e-05	0.0	0.0
0.0006780624389648438	0.0	0.0	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	221	0.0	0.0	0.0	2.3806864170966108e-05	0.0	0.0
0.0006999969482421875	0.0	0.0	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	221	0.0	0.0	0.0	1.5577085969798795e-05	0.0	0.0
0.0006752808888753256	0.0	0.0	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	221	0.0	0.0	0.0	1.0634525837633385e-05	0.0	0.0
0.0013551712036132812	0.0004417896270751953	-0.007115280473516355	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	533	-0.005521997960167724	-2.609916247675592e-05	-0.01592357710695369	5.614981103537597e-05	1.645030605763978e-05	0.006580052878298064
0.0013254483540852864	0.0004056294759114583	-0.007115280473516355	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	533	-0.005521997960167724	-2.609916247675592e-05	-0.01592357710695369	7.34941356766821e-06	5.716524285747033e-06	0.006580052878298064
0.0013145605723063152	0.00042096773783365887	-0.007115280473516355	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	533	-0.005521997960167724	-2.609916247675592e-05	-0.01592357710695369	5.831380312552179e-06	1.5329818180312453e-05	0.006580052878298064
0.0013247330983479817	0.0004145304361979167	-0.007115280473516355	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	533	-0.005521997960167724	-2.609916247675592e-05	-0.01592357710695369	6.670988010226348e-06	1.3479028101090983e-05	0.006580052878298064
0.0013332366943359375	0.00040849049886067707	-0.007115280473516355	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	533	-0.005521997960167724	-2.609916247675592e-05	-0.01592357710695369	1.197326615284893e-05	1.3776569226073993e-05	0.006580052878298064
0.0013338724772135417	0.0004207293192545573	0.051034574707023654	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	217	-0.005521997960167724	-2.609916247675592e-05	0.16021149148337765	3.679859448366237e-06	6.883469153573507e-06	0.07667931808422943
0.0006754398345947266	0.0	0.0	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	221	0.0	0.0	0.0	1.2475467159224634e-05	0.0	0.0
0.0006682078043619791	0.0	0.0	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	221	0.0	0.0	0.0	1.098681746087739e-05	0.0	0.0
0.0006741682688395182	0.0	0.0	friedman_mse		0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	221	0.0	0.0	0.0	6.954669906984705e-06	0.0	0.0
0.0006764729817708334	0.0	0.0	friedman_mse		0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	221	0.0	0.0	0.0	1.042943143023006e-05	0.0	0.0
0.0012659231821695964	0.0	0.0	friedman_mse		1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	221	0.0	0.0	0.0	1.8408563211354152e-05	0.0	0.0
0.0012435118357340496	0.0	0.0	friedman_mse		1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	221	0.0	0.0	0.0	2.1354403245519644e-06	0.0	0.0
0.0012548764546712239	0.0	0.0	friedman_mse		1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	221	0.0	0.0	0.0	1.0723242066650628e-05	0.0	0.0
0.0012556711832682292	0.0	0.0	friedman_mse		1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	221	0.0	0.0	0.0	1.1860908301857445e-05	0.0	0.0
0.0012542406717936199	0.0	0.0	friedman_mse		1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	221	0.0	0.0	0.0	1.4578450781380448e-05	0.0	0.0
