mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
1.5072869459788005	0.0012687047322591145	0.1337808044879477	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	254	0.13734605026318425	0.13374709246213934	0.13024880569588737	0.021158847217267813	4.842865059502714e-05	0.002897504229388036
1.536612908045451	0.001253366470336914	0.18924645706758564	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	211	0.18273653814738644	0.19980885440575336	0.18519344500747625	0.10104980549695884	2.5042653463341457e-05	0.007536035724160738
1.5314998626708984	0.0013062159220377605	0.14714043089790432	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	246	0.15662997122053923	0.14514376325654588	0.13964657153336724	0.06485334466467198	4.511147218502583e-05	0.007075666827458801
1.5993746121724446	0.0013412634531656902	0.1230718454977913	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	256	0.15914822520186467	0.10646100365315758	0.10360374435972908	0.14886847802038258	8.710892505578846e-06	0.025537346283385588
1.860515038172404	0.0012732346852620442	0.16088806797825103	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	233	0.1708108033007425	0.1607309282223066	0.15112118644968575	0.09542806012113161	8.086229716888832e-05	0.008038932204175115
0.007877985636393229	0.0	0.0	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	0.0001689648694603355	0.0	0.0
0.0077397823333740234	0.0	0.0	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	5.919026337217162e-05	0.0	0.0
0.45949435234069824	0.001126686731974284	-0.07787657293146179	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	577	-0.09823038847912735	-0.10495663986324155	-0.030436444220454772	0.08474378169645022	5.619006575076753e-05	0.03365524454835408
0.4426029523213704	0.0009908676147460938	-0.07787657293146179	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	577	-0.09823038847912735	-0.10495663986324155	-0.030436444220454772	0.09360573649014292	3.7089226689586747e-06	0.03365524454835408
0.4605135917663574	0.0010044574737548828	-0.05482523174980415	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	561	-0.09823038847912735	-0.10495663986324155	0.038723650259777975	0.07891109567011413	5.223815813973488e-05	0.06620167123716895
0.7329576015472412	0.0011530717213948567	-0.07787657293146179	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	577	-0.09823038847912735	-0.10495663986324155	-0.030436444220454772	0.08816448066848334	6.736308235166044e-05	0.03365524454835408
0.6665712197621664	0.0011795361836751301	-0.04511847874212002	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	545	-0.09823038847912735	-0.10495663986324155	0.0678464657097484	0.07654125261069412	0.00013221900408791164	0.0799202100893588
0.6636238892873129	0.001171112060546875	-0.05482523174980415	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	561	-0.09823038847912735	-0.10495663986324155	0.038723650259777975	0.10089790713357243	4.107493843454127e-05	0.06620167123716895
0.7570796807607015	0.0014046033223470051	-0.09603957590296167	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	585	-0.09823038847912735	-0.10495663986324155	-0.08493023664903698	0.08570560877024622	0.000361476971066048	0.008321137240950007
0.9360753695170084	0.0011731783548990886	-0.05922728039280904	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	567	-0.09823038847912735	-0.10495663986324155	0.025516344981634242	0.1434300376298821	9.505405861822151e-05	0.059981738757778714
0.008275985717773438	0.0	0.0	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	0.00010358310952691819	0.0	0.0
0.00832525889078776	0.0	0.0	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	0.0001540120457799778	0.0	0.0
0.009660800298055014	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	329	0.0	0.0	0.0	0.0001318889879143793	0.0	0.0
0.009739001592000326	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	329	0.0	0.0	0.0	7.967351378286001e-05	0.0	0.0
0.009674390157063803	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	329	0.0	0.0	0.0	9.945691030970762e-05	0.0	0.0
0.009747505187988281	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	329	0.0	0.0	0.0	5.830719587529295e-05	0.0	0.0
0.009694178899129232	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	329	0.0	0.0	0.0	0.00013592986440427257	0.0	0.0
0.009736299514770508	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	329	0.0	0.0	0.0	0.0001171812157324285	0.0	0.0
0.00985423723856608	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	329	0.0	0.0	0.0	1.1081264215341283e-05	0.0	0.0
0.009920199712117514	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	329	0.0	0.0	0.0	7.744612847901358e-05	0.0	0.0
0.008125623067220053	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	0.00010887601948387655	0.0	0.0
0.008275508880615234	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	0.0001330315851760345	0.0	0.0
0.05882891019185384	0.0031267007191975913	-0.21461622567277516	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.2155132076191475	-0.23123856334904636	-0.19709459905518534	0.001364075076296348	0.00013430259620966648	0.013953485809573061
0.08318575223286946	0.00322111447652181	-0.07617414475527852	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	573	-0.04216262271606985	-0.11625468251969728	-0.07010432984443171	0.002089082766084676	7.741823245563319e-05	0.030551562084579143
0.09750533103942871	0.003206650416056315	0.2444824091173319	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	164	0.2016865323771786	0.23064222650468402	0.30112592647110137	0.0017143149458562522	8.891219531253137e-05	0.041758563700497915
0.11924266815185547	0.0032463868459065757	0.27257800852450137	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	110	0.2811001680201902	0.2854840469169865	0.25114698890892584	0.0005837704429170805	9.558203181975416e-05	0.015258350858297251
0.13948138554890951	0.003386815388997396	0.28444093582600194	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	91	0.2771916825689844	0.31287571993667973	0.2632526152000406	0.008059019965896568	7.569288210460738e-05	0.020896825404278785
0.16288002332051596	0.0031244754791259766	0.2824051906397566	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	97	0.29529825415148137	0.30216530626411875	0.24974771163809995	0.0020527964761559324	2.03993068919924e-05	0.023260374066767682
0.17769797643025717	0.0031723976135253906	0.31363516807842595	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	63	0.34409085587606003	0.3152746890562813	0.2815357329125262	0.002680405938486223	0.00017188948910345172	0.025564044200259293
0.1990190347035726	0.00306089719136556	0.35546288145699445	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	5	0.39470008222055275	0.31069995945930884	0.36098933033416025	0.003093598643669289	2.3309269172208316e-05	0.034515559688228774
0.007857243220011393	0.0	0.0	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	5.393719415722733e-05	0.0	0.0
0.007860183715820312	0.0	0.0	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	8.541731721420854e-05	0.0	0.0
0.019984960556030273	0.0010518232981363933	0.23709906563126826	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	168	0.2480234038432837	0.23381453744792924	0.229458249570194	0.0003390045598167381	1.5867926197574262e-05	0.007926999168228496
0.025404850641886394	0.0010643800099690754	0.3036172985369665	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	81	0.3089873308642338	0.3118340947305841	0.2900286808629975	0.00043291082145174885	1.4517235735296174e-05	0.009678008358455777
0.029957930246988933	0.0010975201924641926	0.32687643722838494	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	39	0.3165942760540077	0.30545907348065626	0.35858013643610087	0.001094641040736632	2.2281049270368332e-05	0.022872745017889457
0.034456491470336914	0.0011320114135742188	0.32687643722838494	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	39	0.3165942760540077	0.30545907348065626	0.35858013643610087	0.0013333642683220118	5.58462972347287e-06	0.022872745017889457
0.05738019943237305	0.0018379688262939453	0.3272753083983814	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	31	0.31728212001604483	0.306133094450432	0.3584148107289743	0.028596702004890943	0.001003308005962519	0.022483064096348385
0.05777573585510254	0.0013515154520670574	0.3272753083983814	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	31	0.31728212001604483	0.306133094450432	0.3584148107289743	0.012231038751155958	0.00032625363845180025	0.022483064096348385
0.050245443979899086	0.0011518001556396484	0.3290949176123229	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	23	0.3227407080779858	0.306133094450432	0.3584148107289743	0.002053092487104437	1.0901405461300053e-05	0.021811517491622703
0.05554461479187012	0.0011490980784098308	0.3339648962266444	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	17	0.3227407080779858	0.31608970223832566	0.3630681102548695	0.0016639500408711795	2.364741615929557e-05	0.020756101349870073
0.007889668146769205	0.0	0.0	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	8.871058066212516e-05	0.0	0.0
0.007989247639973959	0.0	0.0	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	0.00010949866244191533	0.0	0.0
0.013824860254923502	0.0009326140085856119	0.14996483811057248	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	234	0.15086668827857153	0.14943802244120297	0.1495897542263097	4.1205432380095455e-05	7.520165279505166e-06	0.0006407266510877441
0.017574389775594074	0.0009570121765136719	0.2162667143184015	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	185	0.22387427773018542	0.22304578037559264	0.201878190376228	0.00016418188814312635	2.9237156715878357e-05	0.010179174210759076
0.01962765057881673	0.000986178716023763	0.2605663891458635	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	118	0.25535416359961793	0.2561236950647464	0.2702225801611149	9.801997072739857e-05	3.8944458377314273e-05	0.006834732976287994
0.021312713623046875	0.000961144765218099	0.2605663891458635	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	118	0.25535416359961793	0.2561236950647464	0.2702225801611149	1.3241714367078977e-05	8.445837716584724e-06	0.006834732976287994
0.023919105529785156	0.0009799798329671223	0.2605663891458635	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	118	0.25535416359961793	0.2561236950647464	0.2702225801611149	0.0008458290372198352	2.6410590241521416e-05	0.006834732976287994
