mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.017810583114624023	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	403	0.0	0.0	0.0	0.0006280265791241717	0.0	0.0
0.018702268600463867	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	403	0.0	0.0	0.0	0.0005608572965557313	0.0	0.0
0.019251108169555664	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	403	0.0	0.0	0.0	0.00027928149229264836	0.0	0.0
0.01807721455891927	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	403	0.0	0.0	0.0	0.0006591259840262995	0.0	0.0
0.0183560053507487	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	403	0.0	0.0	0.0	0.00019437352383730675	0.0	0.0
0.01847990353902181	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	403	0.0	0.0	0.0	0.0007762198219731256	0.0	0.0
0.018956422805786133	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	403	0.0	0.0	0.0	0.0003548236151192743	0.0	0.0
0.019553740819295246	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	403	0.0	0.0	0.0	0.0005520952851206277	0.0	0.0
0.018875281016031902	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	403	0.0	0.0	0.0	0.0005412820921367667	0.0	0.0
0.019760608673095703	0.0017622311909993489	0.5310904688829818	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	11	0.524102802649585	0.5372010743296491	0.5319675296697117	0.0005881373504749063	4.86258314356169e-05	0.005383190316092434
0.021368662516276043	0.002069234848022461	0.46588403669752804	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	169	0.44623454716232447	0.4793576428656423	0.4720599200646173	0.0006269475233246823	0.0001257667985909676	0.014210114209386343
0.023354768753051758	0.002350330352783203	0.3048296160483735	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	275	0.32048046097703087	0.2936784189159194	0.3003299682521703	0.0011200356913264927	0.00043576190110876205	0.011395100917464622
0.028761943181355793	0.002424955368041992	0.18933667112527938	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	291	0.2093952414798116	0.17377210386983433	0.1848426680261922	0.0011600946865116934	0.0002709075103272377	0.014886213558990256
0.028231700261433918	0.002383629480997721	0.16355642167724052	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	311	0.16318952172639045	0.18496725942298586	0.14251248388234516	0.0008566795997194941	9.088770022367508e-05	0.017334031137851275
0.02894290288289388	0.0022919178009033203	0.1348516212164421	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	343	0.14193534841251287	0.1430592074059156	0.11956030783089777	0.00019229137910941338	8.887887334941495e-05	0.010822321486953342
0.02871386210123698	0.0022912820180257163	0.1892284015042498	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	293	0.19593268796602414	0.17138127827458904	0.2003712382721362	0.00023302732642704527	0.00012835135028977935	0.012749249334398588
0.032856146494547524	0.0022263526916503906	0.13028238561301123	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	347	0.13433150023234408	0.1226683731741599	0.13384728343252972	0.0008939853699111438	0.00015816852178485158	0.0053875477131092265
0.03316632906595866	0.0022842884063720703	0.17760861968547695	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.14060811990729916	0.18128079315751067	0.21093694599162094	0.00046499122655941505	0.00014991821425639105	0.02882880027687852
0.03405682245890299	0.002701282501220703	0.27782841240095907	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	281	0.2687377353408651	0.28086246248419355	0.2838850393778185	0.0015457015288231327	0.0003009305289653984	0.006545446245426804
0.02077182133992513	0.0018684864044189453	0.5238194943730013	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	27	0.5207121488851119	0.5285591277900044	0.5221872064438877	0.001078869691711952	0.00041257056662205794	0.003405098373136418
0.019818464914957683	0.0016776720682779949	0.5275762400656493	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	19	0.5247456031527722	0.5360177506212603	0.5219653664229154	0.0009047246406378821	7.543083909225919e-05	0.006076004960162598
0.019821723302205402	0.0018055438995361328	0.5235289758441213	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	35	0.5172105877364599	0.529971479382317	0.5234048604135868	0.00029554220206537364	6.984185961797002e-05	0.005210351387983937
0.021210511525472004	0.0016783078511555989	0.5226033150905484	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	43	0.5178166799870523	0.5327872080298629	0.5172060572547301	0.0009376175990796175	9.314944691440758e-05	0.00720541331592072
0.02224874496459961	0.0018200874328613281	0.5254184065851623	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	23	0.5146138684476471	0.5353268567309241	0.5263144945769156	0.00024441032674645723	0.00011875590893174196	0.008479748470032012
0.020806233088175457	0.0018164316813151042	0.5218050951314164	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	47	0.5109149951344989	0.5348655420518884	0.5196347482078619	0.0005068181726318535	7.93711488272114e-05	0.009897473709216774
0.020447810490926106	0.001655260721842448	0.5175347622175207	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	83	0.5167791652138796	0.5168412833882837	0.5189838380503988	0.0007689119144197074	9.100437129605366e-05	0.0010249651193972057
0.021477460861206055	0.0017875830332438152	0.5152082258275661	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	87	0.5038684274214649	0.5158097257277263	0.5259465243335071	0.0007126120612810144	2.4878178720061795e-05	0.00902337491968504
0.021875460942586262	0.0016454060872395833	0.5233845632273834	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	39	0.5261639200732817	0.5249280420628784	0.51906172754599	0.0006360392053778894	0.00012111199696309694	0.003098067124342242
0.02160159746805827	0.0019388198852539062	0.513245723923404	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	89	0.52046389822359	0.5132298461919136	0.5060434273547083	0.0011004935082898184	0.00020623716998549493	0.005887143285546567
0.021635770797729492	0.001829385757446289	0.48892640418160654	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	97	0.48703969300450156	0.48572732331728563	0.4940121962230323	0.0008467041903834587	0.00024324872908929192	0.0036358895349421897
0.020857572555541992	0.001666704813639323	0.4828472578121493	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	149	0.47874582666932264	0.48740194137840254	0.4823940053887228	0.0007747755004167599	0.00016323918840103276	0.003548347858153506
0.019718408584594727	0.0016748110453287761	0.48892640418160654	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	97	0.48703969300450156	0.48572732331728563	0.4940121962230323	0.0001877359224515039	0.00010946179840972047	0.0036358895349421897
0.019881566365559895	0.0016414324442545574	0.4730643371525198	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	161	0.48703969300450156	0.48572732331728563	0.44642599513577197	0.0006323437359174892	0.0001303668391510131	0.01884377045780917
0.022266944249471027	0.0021688143412272134	0.48731860600581695	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	145	0.47189733840219183	0.4960462833922268	0.4940121962230323	0.0014625926477698982	0.0004549750073472215	0.010936056526613662
0.021376291910807293	0.00196226437886556	0.48255802374645607	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	153	0.47189733840219183	0.4960462833922268	0.4797304494449497	0.0015866676050605559	0.00020445977533609466	0.010059465471413417
0.023609081904093426	0.001966079076131185	0.48892640418160654	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	97	0.48703969300450156	0.48572732331728563	0.4940121962230323	0.001078238024301191	0.00019445928856189168	0.0036358895349421897
0.023453712463378906	0.0017863114674886067	0.4675435162861973	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	167	0.4646822889914649	0.45821781042217713	0.4797304494449497	0.001190057415463703	2.2622839779324775e-05	0.009012523718142445
0.02682797114054362	0.0017295678456624348	0.4755440031494266	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	157	0.4724139586022186	0.47418578486928165	0.4800322659767794	0.005189078531162414	3.763809800066073e-05	0.0032550698390573997
0.021852890650431316	0.001748800277709961	0.4597400128967957	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	193	0.4741715465769478	0.45734682945496496	0.44770166265847444	0.00040725942750827307	1.5703080940318215e-05	0.010937982260729617
0.023972431818644207	0.0017420450846354167	-0.0004264577046101022	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	523	-0.0007063264227453736	-0.0005661901517410861	-6.85653934384689e-06	0.004222280113511919	0.00029948260825498393	0.00030216816182643096
0.021747032801310223	0.0016816457112630208	-0.0004264577046101022	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	523	-0.0007063264227453736	-0.0005661901517410861	-6.85653934384689e-06	0.0002705526954732178	0.0002006785229968257	0.00030216816182643096
0.027162551879882812	0.0022384325663248696	-0.0004264577046101022	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	523	-0.0007063264227453736	-0.0005661901517410861	-6.85653934384689e-06	0.007739113843086708	0.00025356054703453107	0.00030216816182643096
0.021293799082438152	0.0015314420064290364	-0.0004264577046101022	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	523	-0.0007063264227453736	-0.0005661901517410861	-6.85653934384689e-06	0.0006870071888356047	3.4583754283114386e-05	0.00030216816182643096
0.020233869552612305	0.0019513765970865886	-0.0004264577046101022	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	523	-0.0007063264227453736	-0.0005661901517410861	-6.85653934384689e-06	0.00042822419332665557	0.00046057024255017573	0.00030216816182643096
0.021668275197347004	0.0019930203755696616	-0.0004264577046101022	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	523	-0.0007063264227453736	-0.0005661901517410861	-6.85653934384689e-06	0.00046255487427181174	0.0003092860505891221	0.00030216816182643096
0.024226268132527668	0.0017760594685872395	-0.0004264577046101022	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	523	-0.0007063264227453736	-0.0005661901517410861	-6.85653934384689e-06	0.005308532919341494	0.00026315373190432997	0.00030216816182643096
