mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0027075608571370444	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	461	0.0	0.0	0.0	2.8999863208474377e-05	0.0	0.0
0.0027708212534586587	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	461	0.0	0.0	0.0	0.00015044222836928242	0.0	0.0
0.0034036636352539062	0.0008157094319661459	-0.3874394163518271	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.41313111901022626	-0.45229884109763674	-0.29634280022831594	0.00010588004191774487	4.2476143263164845e-05	0.06618645701413134
0.0034437179565429688	0.0007914702097574869	0.003333782687734427	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	457	-0.16038804037526755	0.07035391882914921	0.10061800989198177	7.920546051104551e-05	3.22787020181558e-05	0.11659830050613142
0.0025621255238850913	0.0005917549133300781	0.2760005748472066	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	292	0.43038704856600585	-0.0072552327956092455	0.40564623005992195	0.0006343363757735875	0.00011763502787472649	0.20084649016453915
0.0030444463094075522	0.0006567637125651041	0.5151783702867322	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	35	0.5152871851676095	0.631518140897003	0.3980282872926252	3.3850027675829926e-05	1.3223576985320706e-05	0.0952737623066733
0.0031048456827799478	0.0006573200225830078	0.4401014042535103	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	107	0.48513736240058347	0.4075163797686695	0.42757546496680654	5.674473488051723e-05	2.0612753532176457e-05	0.03292654930796999
0.003069718678792318	0.0006577173868815104	0.36581030331077224	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	149	0.07273627150827155	0.5138967671344863	0.5116712903737686	5.0464202088684915e-05	9.102331622026423e-06	0.20754755173964234
0.0030838648478190103	0.0006567637125651041	0.2533252803394813	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	307	0.3475412531410169	0.21136316698701885	0.20075663860457038	2.5545549130776854e-05	1.5471306373006566e-05	0.06686092947404211
0.0034139156341552734	0.000675360361735026	0.3113227128537842	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	184	0.35470004054231674	0.3201512782449337	0.25880232644229684	0.00011849491328853945	9.377123921663882e-06	0.039626643483769694
0.00411534309387207	0.0008744398752848307	0.3457489333904602	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	169	0.27312205885402074	0.4125178772443969	0.35164215281201405	0.0004153189145861363	0.00012183015722176224	0.057116288957554114
0.003405888875325521	0.0007118384043375651	0.4671597796211365	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	91	0.44671637052710067	0.5367593007033172	0.4177075464764364	7.540697184589617e-05	8.29864109918488e-05	0.050689550640545644
0.002362410227457682	0.0005936622619628906	0.28955795714412963	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	254	0.26084899549340146	0.3226647417602677	0.2851336412692894	4.2926086447087284e-05	1.563172766767406e-05	0.025453228129860887
0.002350966135660807	0.0005977948506673177	0.3612585021290506	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	155	0.3761007953689629	0.35941199949708835	0.348184423625872	2.2414164444892412e-05	1.8994179728909576e-05	0.011465868911149833
0.002375364303588867	0.0006042321523030599	0.3336885072817903	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	179	0.3115547356556262	0.3507391850443953	0.33880222219272027	5.952766533770348e-05	3.42871743533572e-05	0.01641377670688064
0.002483208974202474	0.0006261666615804037	0.4428579724159156	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	103	0.44403658428931625	0.535986963895632	0.3479822509703099	5.3150531199628864e-05	8.017704833438613e-06	0.07671841127587312
0.0025441646575927734	0.0006282329559326172	0.4274793061492845	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	120	0.3611153723694396	0.4647344978449798	0.45676340210141075	5.474116882455954e-05	1.0287975793071469e-05	0.047109211058557275
0.0026241143544514975	0.0006285508473714193	0.3627827848894272	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	151	0.3459623281872545	0.3628829027281686	0.3796038486857707	3.896780501524187e-05	3.828596252189864e-05	0.01372734566862192
0.002784887949625651	0.0007022221883138021	0.3758193025401513	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	141	0.3535762783024302	0.3628608498280885	0.411232836579994	0.0002778516886707081	9.081992060039535e-05	0.025252728504703593
0.002720514933268229	0.0006439685821533203	0.4192130599439789	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	126	0.40580584164185796	0.4685772823076626	0.3830394474242139	6.748027366838321e-05	3.467002935145349e-05	0.0361713940097948
0.002707878748575846	0.0006282329559326172	0.43126018070621003	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	116	0.39678407239982216	0.5603049577142207	0.33612182122927614	0.00011633170857756963	1.8609889932845285e-05	0.09467829924578185
0.0026084582010904946	0.0006151994069417318	0.41107949521187787	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	132	0.3565150895907907	0.4475240298112999	0.42930852208307124	2.710385731986071e-05	1.8065703621975084e-05	0.039349111175327744
0.002255042394002279	0.0006468296051025391	0.27780701098374505	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	284	0.23028524320149324	0.32426347562540525	0.27887873161313537	1.104015044772626e-05	6.139544601595383e-05	0.03841223135911887
0.0022835731506347656	0.0006356239318847656	0.28767011522971125	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	264	0.249283693712801	0.32578122046336544	0.28794709004479424	2.2086878925358704e-05	1.9690353278783105e-05	0.03126180872668001
0.002308448155721029	0.0006031990051269531	0.15612228744158763	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	327	0.1278387151864735	0.18184782184607162	0.15869573515878777	5.478245863454905e-05	4.7926681138381613e-05	0.02214560339877056
0.0023984909057617188	0.0006619294484456381	0.2854965182878122	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	272	0.23028524320149324	0.38181472419173823	0.24414195535684602	0.00012419708714471182	2.462556038505434e-05	0.06844338712709722
0.002347707748413086	0.0006130536397298177	0.29768727490966806	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	190	0.2825631124346034	0.35812123312661803	0.2521045285910245	2.838349569217902e-05	1.246837738636752e-05	0.04456546203221692
0.002448479334513346	0.0006271998087565104	0.29768727490966806	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	190	0.2825631124346034	0.35812123312661803	0.2521045285910245	6.018273502296005e-05	2.9797765595371058e-05	0.04456546203221692
0.0024340152740478516	0.0006008148193359375	0.23357351622013645	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	313	0.15830760017765977	0.28254912814043875	0.26002219566834806	6.917043054027339e-05	1.663585461065909e-05	0.05408767676041867
0.0025765101114908853	0.0006541411081949869	0.26660195692414296	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	300	0.249283693712801	0.3062457306754327	0.24414195535684602	5.284592609548802e-05	2.4354768729698557e-05	0.028152726355233283
0.0025902589162190757	0.0006318887074788412	0.1432855185880461	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	331	0.1278387151864735	0.14341438216480962	0.15869573515878777	4.7768808310381655e-05	1.7334559237808416e-05	0.012591299343709266
0.002628485361735026	0.0007106463114420573	0.29768727490966806	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	190	0.2825631124346034	0.35812123312661803	0.2521045285910245	2.699247449227509e-05	7.388599929909008e-05	0.04456546203221692
0.008720318476359049	0.0007879734039306641	0.08060270791550524	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	337	-0.011640238205965714	-0.003032948774377875	0.2575408203823494	0.008025713562183052	5.761349321954036e-05	0.12478856626073705
0.0031319459279378257	0.0009237925211588541	0.08060270791550524	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	337	-0.011640238205965714	-0.003032948774377875	0.2575408203823494	0.0001656744765882838	8.795078658928959e-05	0.12478856626073705
0.0031331380208333335	0.0009007453918457031	0.042183538761332635	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	424	-0.011640238205965714	-0.003032948774377875	0.14182043136375722	0.00011623361502511705	8.697824340005833e-05	0.07033067869598575
0.003404537836710612	0.0008112589518229166	0.08060270791550524	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	337	-0.011640238205965714	-0.003032948774377875	0.2575408203823494	0.000315189321495178	7.219959497865897e-05	0.12478856626073705
0.0031462510426839194	0.0010483264923095703	0.042183538761332635	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	424	-0.011640238205965714	-0.003032948774377875	0.14182043136375722	0.00014866774407047977	6.960379873456275e-05	0.07033067869598575
0.0030077298482259116	0.0009504159291585287	0.042183538761332635	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	424	-0.011640238205965714	-0.003032948774377875	0.14182043136375722	0.0003565584901427465	0.00013837062486057698	0.07033067869598575
0.0034786065419514975	0.0008294582366943359	0.08060270791550524	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	337	-0.011640238205965714	-0.003032948774377875	0.2575408203823494	0.00017448291233403793	0.00012839100595104456	0.12478856626073705
0.0034127235412597656	0.0008099079132080078	0.08060270791550524	friedman_mse	log2	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	337	-0.011640238205965714	-0.003032948774377875	0.2575408203823494	0.000229708928882559	1.6334717877350463e-05	0.12478856626073705
0.0032120545705159507	0.0009605884552001953	0.042183538761332635	friedman_mse	log2	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	424	-0.011640238205965714	-0.003032948774377875	0.14182043136375722	0.0003670115344444491	0.0001294369174084304	0.07033067869598575
0.0035671393076578775	0.0008475780487060547	0.042183538761332635	friedman_mse	log2	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	424	-0.011640238205965714	-0.003032948774377875	0.14182043136375722	0.00028467127315206424	0.00012232894618863056	0.07033067869598575
0.002823352813720703	0.0	0.0	friedman_mse	log2	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	461	0.0	0.0	0.0	0.0003521078390523185	0.0	0.0
0.0027952988942464194	0.0	0.0	friedman_mse	log2	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	461	0.0	0.0	0.0	0.00029050396993493375	0.0	0.0
0.002875089645385742	0.0	0.0	friedman_mse	log2	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	461	0.0	0.0	0.0	0.0001701715287586693	0.0	0.0
0.002769311269124349	0.0	0.0	friedman_mse	log2	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	461	0.0	0.0	0.0	0.0004028121857509013	0.0	0.0
