mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0006847381591796875	0.0	0.0	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	79	0.0	0.0	0.0	1.6863234468936723e-05	0.0	0.0
0.0006662209828694662	0.0	0.0	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	79	0.0	0.0	0.0	8.976564164696305e-06	0.0	0.0
0.001276572545369466	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	79	0.0	0.0	0.0	3.429767254168159e-05	0.0	0.0
0.0012571016947428386	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	79	0.0	0.0	0.0	1.4339952081394398e-05	0.0	0.0
0.001257181167602539	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	79	0.0	0.0	0.0	9.586285020363188e-06	0.0	0.0
0.0006756782531738281	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	79	0.0	0.0	0.0	9.4949282416057e-06	0.0	0.0
0.000675042470296224	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	79	0.0	0.0	0.0	4.491447178823087e-06	0.0	0.0
0.0006658236185709635	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	79	0.0	0.0	0.0	6.828194149020701e-06	0.0	0.0
0.0006613731384277344	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	79	0.0	0.0	0.0	1.1743173938774826e-05	0.0	0.0
0.000679175059000651	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	79	0.0	0.0	0.0	4.112672498364643e-06	0.0	0.0
0.0006633599599202474	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	79	0.0	0.0	0.0	8.074223522910287e-06	0.0	0.0
0.0006589889526367188	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	79	0.0	0.0	0.0	1.4810125103373408e-05	0.0	0.0
0.0013508001963297527	0.00043964385986328125	0.15733105324024702	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	25	0.16863344599373986	0.13434978813557863	0.16893839146007128	1.944764369681069e-05	9.985156818090403e-06	0.016225035025875346
0.0013679663340250652	0.00043050448099772137	0.9037448518122327	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	5	0.9436922142054127	0.9150751505233237	0.8522143593004099	3.5487991272236676e-06	1.1185081536457813e-05	0.03821176803891816
0.0015066464742024739	0.0004321734110514323	0.6909388018420659	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	17	0.7850680151880799	0.4891318948638127	0.7980207409594572	5.779157944583207e-06	2.1442949872385724e-06	0.1425719767513336
0.0006886323293050131	0.0	0.0	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	79	0.0	0.0	0.0	7.3080469338561056e-06	0.0	0.0
0.0006632804870605469	0.0	0.0	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	79	0.0	0.0	0.0	7.083346034735741e-06	0.0	0.0
0.0006779034932454427	0.0	0.0	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	79	0.0	0.0	0.0	1.600110591240297e-05	0.0	0.0
0.0006821155548095703	0.0	0.0	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	79	0.0	0.0	0.0	7.646759457540463e-06	0.0	0.0
0.0006679693857828776	0.0	0.0	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	79	0.0	0.0	0.0	6.163118988781388e-06	0.0	0.0
0.0006688435872395834	0.0	0.0	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	79	0.0	0.0	0.0	8.05072228884956e-06	0.0	0.0
0.0006740887959798177	0.0	0.0	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	79	0.0	0.0	0.0	1.3283621645274533e-05	0.0	0.0
0.0013709863026936848	0.0004177093505859375	0.15733105324024702	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	25	0.16863344599373986	0.13434978813557863	0.16893839146007128	3.788847228091552e-05	1.389116479011592e-05	0.016225035025875346
0.001331329345703125	0.00042780240376790363	0.16211282221604917	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	21	0.16028695494569212	0.15400512290819657	0.17205794491622306	1.3162778608171711e-05	6.521618601140545e-06	0.007475325429544786
0.0013350645701090496	0.00041413307189941406	0.1446276800375343	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	41	0.1334327178151714	0.15393226424179118	0.14658891224692105	9.369037869063479e-06	9.440894066440263e-06	0.008486974922896899
0.0006806055704752604	0.0	0.0	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	79	0.0	0.0	0.0	1.9716638294943612e-05	0.0	0.0
0.0006772677103678385	0.0	0.0	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	79	0.0	0.0	0.0	5.021276155767859e-06	0.0	0.0
0.0006681283315022787	0.0	0.0	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	79	0.0	0.0	0.0	6.101321448538855e-06	0.0	0.0
0.0006690025329589844	0.0	0.0	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	79	0.0	0.0	0.0	8.438356239594623e-06	0.0	0.0
0.0006757577260335287	0.0	0.0	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	79	0.0	0.0	0.0	1.3825993696420825e-05	0.0	0.0
0.0006639957427978516	0.0	0.0	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	79	0.0	0.0	0.0	1.3580793290416987e-05	0.0	0.0
0.0006607373555501302	0.0	0.0	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	79	0.0	0.0	0.0	9.976297433910332e-06	0.0	0.0
0.00135040283203125	0.0004352728525797526	0.03891327968093996	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	61	0.0414230887189595	0.031573123666949754	0.04372774178958139	4.823367544708936e-05	6.53322980072168e-06	0.005266889489551592
0.0013367335001627605	0.0004111925760904948	0.04503144228945348	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	57	0.039946062607858934	0.05177496176015728	0.043405488447696094	2.6379004339669377e-05	5.649844038383554e-06	0.004966133752469142
0.0013163089752197266	0.00042565663655598957	0.04532877006456202	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	53	0.0414230887189595	0.05086019918733253	0.04372774178958139	9.350143218578138e-06	1.0227635238643617e-05	0.004016995757768541
0.0006937185923258463	0.0	0.0	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	79	0.0	0.0	0.0	3.095240884569271e-05	0.0	0.0
0.0007480780283610026	0.0	0.0	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	79	0.0	0.0	0.0	1.8735041914286193e-05	0.0	0.0
0.0007124741872151693	0.0	0.0	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	79	0.0	0.0	0.0	2.6674719371679974e-05	0.0	0.0
0.0007297197977701823	0.0	0.0	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	79	0.0	0.0	0.0	2.3785630788066e-05	0.0	0.0
0.0007919470469156901	0.0	0.0	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	79	0.0	0.0	0.0	6.513972959544203e-05	0.0	0.0
0.0009774367014567058	0.0	0.0	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	79	0.0	0.0	0.0	0.00010229320973661298	0.0	0.0
0.001104275385538737	0.0	0.0	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	79	0.0	0.0	0.0	1.1706543765688451e-05	0.0	0.0
0.0021299521128336587	0.0006130536397298177	-0.00411446718720658	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	535	-0.00890371081422292	-0.003052845891593936	-0.0003565331872774635	4.836757677301705e-06	9.966739464769773e-05	0.0035707345223315624
0.0014992554982503254	0.0004246234893798828	-0.00411446718720658	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	535	-0.00890371081422292	-0.003052845891593936	-0.0003565331872774635	2.9727736494619857e-05	3.3093552293232305e-06	0.0035707345223315624
0.0013508796691894531	0.0004113515218098958	-0.00411446718720658	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	535	-0.00890371081422292	-0.003052845891593936	-0.0003565331872774635	2.7605124039713936e-05	9.089833182292123e-06	0.0035707345223315624
0.0006740887959798177	0.0	0.0	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	79	0.0	0.0	0.0	7.105602565529223e-06	0.0	0.0
0.0006717046101888021	0.0	0.0	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	79	0.0	0.0	0.0	9.683304052781639e-06	0.0	0.0
0.0006628831227620443	0.0	0.0	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	79	0.0	0.0	0.0	9.056419683336069e-06	0.0	0.0
0.0006553332010904948	0.0	0.0	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	79	0.0	0.0	0.0	9.360944831674315e-06	0.0	0.0
0.0006630420684814453	0.0	0.0	friedman_mse	log2	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	79	0.0	0.0	0.0	1.4546790044972166e-05	0.0	0.0
0.0006758371988932291	0.0	0.0	friedman_mse	log2	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	79	0.0	0.0	0.0	7.328759437178615e-06	0.0	0.0
0.0006618499755859375	0.0	0.0	friedman_mse	log2	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	79	0.0	0.0	0.0	1.351365816474167e-05	0.0	0.0
0.001262664794921875	0.0	0.0	friedman_mse	log2	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	79	0.0	0.0	0.0	1.5715142606541116e-05	0.0	0.0
0.0012607574462890625	0.0	0.0	friedman_mse	log2	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	79	0.0	0.0	0.0	5.672157885251197e-06	0.0	0.0
0.0012579758961995442	0.0	0.0	friedman_mse	log2	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	79	0.0	0.0	0.0	1.362165742604531e-05	0.0	0.0
0.0006737709045410156	0.0	0.0	friedman_mse	log2	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	79	0.0	0.0	0.0	8.17605409597504e-06	0.0	0.0
0.000660101572672526	0.0	0.0	friedman_mse	log2	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	79	0.0	0.0	0.0	1.0550452407376664e-05	0.0	0.0
0.0006555716196695963	0.0	0.0	friedman_mse	log2	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	79	0.0	0.0	0.0	7.953641257729088e-06	0.0	0.0
0.0006868839263916016	0.0	0.0	friedman_mse	log2	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	79	0.0	0.0	0.0	1.5019739733173143e-05	0.0	0.0
0.0006926059722900391	0.0	0.0	friedman_mse	log2	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	79	0.0	0.0	0.0	3.186851764641352e-06	0.0	0.0
0.0006933212280273438	0.0	0.0	friedman_mse	log2	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	79	0.0	0.0	0.0	8.478677789174159e-06	0.0	0.0
0.0007242361704508463	0.0	0.0	friedman_mse	log2	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	79	0.0	0.0	0.0	5.062614539029753e-06	0.0	0.0
