mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015619595845540364	0.0004487037658691406	0.07018490641634005	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	354	0.4118939028098053	0.17411385007247593	-0.38580785170579035	5.912951668624447e-05	7.81586383383703e-06	0.3344864987618926
0.0015072027842203777	0.0004756450653076172	0.1618884659554282	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	213	0.5982740382993637	0.2599754060501679	-0.38580785170579035	6.814305340520864e-06	5.430747498997478e-05	0.4085492203149181
0.0016172726949055989	0.0004679361979166667	-0.46751451505963254	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	587	-0.27624222387718755	-0.20037708558094547	-0.9317203657565962	0.0001496238634283871	4.981382682757868e-05	0.3272602300061019
0.0015769004821777344	0.00043519337972005207	0.13466666713347208	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	299	0.4118939028098053	0.04033290491462238	-0.0566276316475367	4.469442275728053e-05	1.3439610165400334e-05	0.2028377699631174
0.001676321029663086	0.00044306119283040363	0.13823048630309823	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	297	0.6005791252178465	0.17356583773703005	-0.37346406886118033	0.00018313599289016488	5.1590068712607965e-06	0.3993706277722978
0.0015659332275390625	0.0004645983378092448	0.08019986993135683	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	350	0.4118939028098053	0.17356583773703005	-0.3549114650824148	2.1413475013267963e-06	5.4268849800432425e-05	0.3205620257713275
0.0015730857849121094	0.0004990100860595703	-0.09881316385838856	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	550	-0.21968660225101377	-0.04495671489507047	-0.028133342962638253	0.00015515951900666524	0.00010492060994960263	0.08702449560527727
0.0014548301696777344	0.0004378954569498698	-0.09881316385838856	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	550	-0.21968660225101377	-0.04495671489507047	-0.028133342962638253	4.660376855412367e-05	1.7663725829834038e-06	0.08702449560527727
0.001417398452758789	0.00043312708536783856	0.13463090676525635	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	300	0.4669136054655889	-0.04495671489507047	-0.028133342962638253	1.5875884832941525e-05	3.622777086906904e-06	0.23859065599708193
0.001478115717569987	0.00048613548278808594	-0.058369052028689514	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	542	-0.10073333216366365	-0.04495671489507047	-0.028133342962638253	4.282267301699561e-05	8.814804879595545e-05	0.031165017124939295
0.0016447703043619792	0.000432888666788737	0.13463090676525635	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	300	0.4669136054655889	-0.04495671489507047	-0.028133342962638253	0.00022774356463340143	9.561215895430728e-06	0.23859065599708193
0.001443942387898763	0.0004230340321858724	0.13463090676525635	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	300	0.4669136054655889	-0.04495671489507047	-0.028133342962638253	1.6196483016605796e-05	1.0709096858250684e-05	0.23859065599708193
0.0014928181966145833	0.0004378954569498698	-0.09881316385838856	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	550	-0.21968660225101377	-0.04495671489507047	-0.028133342962638253	8.951431470407764e-05	9.199648620915593e-07	0.08702449560527727
0.0015434424082438152	0.00043241182963053387	0.0964183714336662	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	340	0.3545237956667944	-0.04495671489507047	-0.028133342962638253	4.2773973476138484e-05	5.166347174054785e-06	0.1853787315798979
0.0019719600677490234	0.0006736914316813151	0.13463090676525635	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	300	0.4669136054655889	-0.04495671489507047	-0.028133342962638253	0.0007283060496379825	0.0003639371602208799	0.23859065599708193
0.0038923422495524087	0.0010910828908284504	0.13463090676525635	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	300	0.4669136054655889	-0.04495671489507047	-0.028133342962638253	0.00015059316357720693	1.8936232942294383e-05	0.23859065599708193
0.0033687750498453775	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	394	0.0	0.0	0.0	2.959102323345282e-05	0.0	0.0
0.00272981325785319	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	394	0.0	0.0	0.0	0.0002686305156149258	0.0	0.0
0.0014414787292480469	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	394	0.0	0.0	0.0	3.477316790295512e-05	0.0	0.0
0.0014082590738932292	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	394	0.0	0.0	0.0	1.0227635238643617e-05	0.0	0.0
0.0014066696166992188	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	394	0.0	0.0	0.0	1.3141168384094877e-05	0.0	0.0
0.00141143798828125	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	394	0.0	0.0	0.0	2.2993079198273734e-05	0.0	0.0
0.001413901646931966	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	394	0.0	0.0	0.0	2.247831920581015e-06	0.0	0.0
0.0014177958170572917	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	394	0.0	0.0	0.0	2.256245544207635e-06	0.0	0.0
0.0014026165008544922	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	394	0.0	0.0	0.0	7.0107495682210755e-06	0.0	0.0
0.0014142195383707683	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	394	0.0	0.0	0.0	2.4789672958084107e-05	0.0	0.0
0.0015311241149902344	0.000461578369140625	-0.6321560606853232	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.973713069147639	0.11617358700623315	-1.0285784875369175	8.948375795002777e-06	9.901310505615249e-06	0.5256649553768847
0.0015720526377360027	0.0004478295644124349	0.3200484902839048	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	105	-0.00443971104205354	0.6292327262178228	0.3451854314737015	9.425494562303557e-06	8.400848914449516e-06	0.2599121227405823
0.0016063849131266277	0.0004502137502034505	0.5953322206394985	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	3	0.7113967688983915	0.44062238351922267	0.6304604019778848	2.0763263724935584e-05	9.34068156056673e-06	0.11351626982868625
0.0016319751739501953	0.00045911471048990887	0.5697783724805194	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	11	0.7184032363902404	0.4179730824326301	0.5684550148638479	2.3030132296274648e-05	8.314699586010338e-06	0.12294615157853063
0.0016694068908691406	0.0004645983378092448	0.5929899994233214	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	7	0.7305639280695506	0.4072652719225539	0.6369718913491861	1.0060774382959402e-05	9.983891673097286e-06	0.13585398775941712
0.0016814867655436199	0.00045808156331380207	0.4879065144473235	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	23	0.6428005363961746	0.3716599573328475	0.44456529137207434	1.569986293097241e-05	9.989583563785977e-07	0.11505043476412473
0.0017112096150716145	0.00046380360921223957	0.4110572731459801	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	65	0.4390363224454761	0.2548597109407267	0.5384279360729651	7.917826410577732e-06	8.468242489479372e-06	0.11692339132225013
0.001744667689005534	0.00045307477315266925	0.40972717399637026	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	67	0.5893595558891258	0.06351752104138908	0.5708610395466942	1.8526553779708107e-05	9.160432201015986e-06	0.2430913013931792
0.0017853577931722004	0.00046324729919433594	0.34404166700492894	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	85	0.5625264698320345	0.021015241976005905	0.4419625376059252	2.9205600142499538e-05	4.188755020492693e-06	0.23200972948872095
0.001848141352335612	0.000475009282430013	0.2563788684725629	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	162	0.09181632946480722	0.18400720255660008	0.4982998170025771	1.6646481640605325e-05	1.808771558879382e-06	0.1739235609504312
0.001522064208984375	0.00046714146931966144	0.059083929598486594	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	362	-0.13714357745421424	0.25255177205541535	0.06778988228676475	1.384197302314583e-05	5.56196473659601e-06	0.15958893329945967
0.0015486876169840496	0.00044957796732584637	0.3241397721587833	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	99	0.17883903909635857	0.5057064282684025	0.2922769016286322	1.7490169140610186e-05	9.602742174144245e-06	0.13561763072084318
0.0015606085459391277	0.0004647572835286458	0.43729733160181056	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	31	0.5217678468181307	0.47712248434612736	0.31044195105886074	5.646489355828479e-06	7.612819681058278e-06	0.0908836625580482
0.0015792051951090496	0.0004673004150390625	0.4642029446497641	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	25	0.46521792508947557	0.47712248434612736	0.45023766753066785	6.230388362413927e-06	1.7109751813897282e-05	0.01094493528636458
0.0015851656595865886	0.0004573663075764974	0.41759737421037685	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	51	0.46521792508947557	0.33589348301465094	0.45023766753066785	2.628618146346605e-06	9.4114121393124e-06	0.057667369866795784
0.0016244252522786458	0.00047135353088378906	0.41759737421037685	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	51	0.46521792508947557	0.33589348301465094	0.45023766753066785	5.170013417336334e-06	1.0513871878522424e-05	0.057667369866795784
0.001627206802368164	0.00045879681905110675	0.4116502850622263	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	59	0.46521792508947557	0.31787200074752797	0.45023766753066785	1.7549291820123622e-05	1.149090710423803e-05	0.06609942275864236
0.001626888910929362	0.00046435991923014325	0.4190295318069652	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	39	0.48692159198576646	0.31787200074752797	0.45023766753066785	6.138474628870493e-06	4.4660636006123595e-06	0.07256317789614915
0.0016543070475260417	0.0004698435465494792	0.4190295318069652	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	39	0.48692159198576646	0.31787200074752797	0.45023766753066785	9.401340350882286e-06	8.966003911444634e-06	0.07256317789614915
0.0016356309254964192	0.00045601526896158856	0.4190295318069652	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	39	0.48692159198576646	0.31787200074752797	0.45023766753066785	1.4040854976821753e-05	2.9799673174623925e-06	0.07256317789614915
0.0014799435933430989	0.0004314581553141276	0.00033146936750171106	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	386	-0.18768004188342235	0.18398266764359228	0.010389100865090484	1.3349074956460622e-05	6.457383812513949e-06	0.15225627991854485
0.0014851093292236328	0.00045418739318847656	0.17211365676340065	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	204	0.4084826493424053	0.28325440504810373	-0.18255878084512522	1.9074479713002534e-05	5.55059753743306e-06	0.2541332082163753
0.0014990965525309246	0.0004436969757080078	0.1925478503534906	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	184	0.5508336436787953	0.19851154297451978	-0.18255878084512522	3.265164468157154e-06	4.409132482744915e-06	0.3001495342811545
