mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.005273103713989258	0.0008403460184733073	0.04813787386651017	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	339	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	0.0005214503028376242	0.00021971194484847136	0.08057144130589199
0.003281672795613607	0.0005556742350260416	-0.04025010058868026	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	585	-0.012406056453910796	-0.004838032935061021	-0.10388727329145686	7.89820296023483e-05	2.117709401853945e-05	0.04496982295772231
0.003510077794392904	0.0005545616149902344	0.04738515954875547	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	367	-0.012406056453910796	-0.004838032935061021	0.16007435362853029	9.547591661809523e-05	1.3006383606897216e-05	0.07950453842699287
0.003226200739542643	0.0004920164744059244	0.04813787386651017	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	339	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	9.223344957506748e-05	8.966003911444636e-06	0.08057144130589199
0.0034246444702148438	0.0005700588226318359	0.04813787386651017	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	339	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	0.00028128751544411937	3.734328115077619e-05	0.08057144130589199
0.0026384194691975913	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	465	0.0	0.0	0.0	2.1307324339434187e-05	0.0	0.0
0.002621253331502279	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	465	0.0	0.0	0.0	5.704612577589773e-05	0.0	0.0
0.0025982062021891275	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	465	0.0	0.0	0.0	1.803316065938674e-05	0.0	0.0
0.002618551254272461	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	465	0.0	0.0	0.0	5.50538735174089e-05	0.0	0.0
0.0022513866424560547	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	465	0.0	0.0	0.0	2.2366492384539966e-05	0.0	0.0
0.0023180643717447915	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	465	0.0	0.0	0.0	3.755695977422757e-05	0.0	0.0
0.0024779637654622397	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	465	0.0	0.0	0.0	0.00012108351996411715	0.0	0.0
0.0027483304341634116	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	465	0.0	0.0	0.0	9.003941815129885e-05	0.0	0.0
0.002576748530069987	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	465	0.0	0.0	0.0	1.697559630418268e-05	0.0	0.0
0.0027091503143310547	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	465	0.0	0.0	0.0	8.279683758824032e-06	0.0	0.0
0.002910137176513672	0.0005791187286376953	-0.7196771499083483	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.8133161024615392	-0.6569067809109967	-0.6886226110298834	0.00016497888073392942	8.388811152343359e-05	0.06756309705762784
0.002931356430053711	0.0005213419596354166	0.3966501574676862	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	174	0.43760649622102554	0.40204555237231543	0.3500191964985251	8.903798150482761e-06	9.377123921663882e-06	0.03594298155421302
0.003309170405069987	0.0005541642506917318	0.6939021748950157	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	21	0.6872934869480269	0.7475365940955239	0.6465931561038245	0.00016116077032241294	3.5707820047313944e-05	0.0414542197959169
0.003801743189493815	0.0006313323974609375	0.7312736417851945	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	3	0.7019892567399686	0.7683938923095791	0.7233905722971252	9.219666971136102e-05	5.350678119961484e-05	0.027699900097885918
0.004029432932535808	0.0006407896677652994	0.7080370321710459	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	7	0.6801395465075257	0.7267220703018751	0.7173049763756205	6.078827036484192e-05	2.4536143405584113e-05	0.020126320806590884
0.004327932993570964	0.0006308555603027344	0.7029554965299852	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	11	0.6800898848776495	0.7065189088364505	0.722373974185168	0.00014303688578686186	1.677762230468672e-05	0.01743726026889311
0.0042269229888916016	0.0005297660827636719	0.6841002086251216	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	23	0.6733352864591748	0.6981073160337856	0.6808384921460023	0.00018548699861666422	4.460403188197543e-06	0.010381120871141248
0.004599253336588542	0.0006082057952880859	0.6714804042063227	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	37	0.6453723066756101	0.6580013423315363	0.7113060404757106	0.00020925504281699177	5.478683952500527e-05	0.028546929084541088
0.004979530970255534	0.000644524892171224	0.6776782114561223	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	31	0.6517316765368809	0.6803713108249456	0.7010717279435912	0.00014220814978181787	1.3124335831542344e-05	0.02022295722388874
0.005219459533691406	0.0006896654764811198	0.6722533478252009	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	35	0.64776539287036	0.6758195618913079	0.6933011232976019	0.00010570685038891507	1.6673777187931444e-05	0.018751350113206486
0.002525488535563151	0.0005241235097249349	0.05722451443644169	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	331	0.07500865811260371	-0.01932418333978081	0.11634307187445436	0.00013422003730926692	3.2981907021939376e-05	0.05677251293111918
0.0025370121002197266	0.0005015532175699869	0.49953590412499976	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	112	0.48012165830812503	0.5394878771935416	0.4788744556248289	2.5060805796837036e-05	2.2393866862623484e-06	0.02829727378624815
0.002840121587117513	0.000545501708984375	0.5240724827419522	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	102	0.48012165830812503	0.5875629365735546	0.5044151447333469	0.0001617036211686915	2.8665806513193392e-05	0.046041660176346345
0.0029979546864827475	0.0005571842193603516	0.5272486939226098	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	0.48608837780404746	0.5875629365735546	0.5079793822906344	1.145126418245842e-05	2.040116449859753e-05	0.043636622974298434
0.0031818548838297525	0.0005663235982259115	0.5272486939226098	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	73	0.48608837780404746	0.5875629365735546	0.5079793822906344	6.835072527479407e-05	1.2765726220568403e-05	0.043636622974298434
0.003251791000366211	0.0005743503570556641	0.5272486939226098	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	73	0.48608837780404746	0.5875629365735546	0.5079793822906344	9.009656927860062e-05	1.8419539065184995e-05	0.043636622974298434
0.0031472047170003257	0.0005217393239339193	0.5272486939226098	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	73	0.48608837780404746	0.5875629365735546	0.5079793822906344	0.00018165819975784597	1.1178303383202389e-05	0.043636622974298434
0.0031020641326904297	0.0005296071370442709	0.5272486939226098	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	73	0.48608837780404746	0.5875629365735546	0.5079793822906344	4.966475135164531e-05	3.070656881387706e-05	0.043636622974298434
0.003576517105102539	0.0005887349446614584	0.5272486939226098	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	73	0.48608837780404746	0.5875629365735546	0.5079793822906344	7.113349262698751e-05	4.113409580483895e-05	0.043636622974298434
0.0036308765411376953	0.0006108283996582031	0.5272486939226098	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	73	0.48608837780404746	0.5875629365735546	0.5079793822906344	4.301765397144895e-05	2.872589361179323e-05	0.043636622974298434
0.0030002593994140625	0.0005447864532470703	0.07847337724150157	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	319	0.052464741115375024	0.05114069580439018	0.13213602804307223	0.00025112105789694303	8.755730936760396e-06	0.037835314401699474
0.002602259318033854	0.0004899501800537109	0.3283112624488588	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	212	0.30549805939264263	0.3468921935102668	0.33256903005809346	0.00010063831198698157	1.013208835643567e-05	0.017180227879093294
0.0023996829986572266	0.0004845460255940755	0.3283112624488588	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	212	0.30549805939264263	0.3468921935102668	0.33256903005809346	1.256626506147808e-05	8.027152250109646e-06	0.017180227879093294
0.0027411778767903647	0.0005320707956949869	0.3283112624488588	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	212	0.30549805939264263	0.3468921935102668	0.33256903005809346	0.00013551928659930355	3.746350943460558e-05	0.017180227879093294
0.00306550661722819	0.0006208419799804688	0.3283112624488588	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	212	0.30549805939264263	0.3468921935102668	0.33256903005809346	8.516591383006444e-05	6.660148078681785e-05	0.017180227879093294
0.003131866455078125	0.0005602836608886719	0.3283112624488588	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	212	0.30549805939264263	0.3468921935102668	0.33256903005809346	0.0002254164975971464	6.418140764099746e-06	0.017180227879093294
0.0030164718627929688	0.0005311171213785807	0.3283112624488588	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	212	0.30549805939264263	0.3468921935102668	0.33256903005809346	2.7484054384951844e-05	4.052336624139773e-06	0.017180227879093294
0.0030090808868408203	0.0005387465159098307	0.3283112624488588	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	212	0.30549805939264263	0.3468921935102668	0.33256903005809346	0.00021479621892790785	3.4955954624395354e-05	0.017180227879093294
0.003010272979736328	0.0005896091461181641	0.3283112624488588	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	212	0.30549805939264263	0.3468921935102668	0.33256903005809346	0.00022109926610675126	5.504767813672551e-05	0.017180227879093294
0.004049380620320638	0.0006554921468098959	0.3283112624488588	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	212	0.30549805939264263	0.3468921935102668	0.33256903005809346	0.0006902143150032082	0.00014442648077047694	0.017180227879093294
0.003400723139444987	0.0007897218068440756	0.018528209087007325	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	439	-0.034146214050187584	-0.00588135432284731	0.09607655699879813	0.0007485380620393746	9.769467760464725e-05	0.05587740676625965
0.003388484319051107	0.0006374518076578776	0.040953277625885305	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	0.0005685770874534588	0.0001096840060047394	0.08724772122303702
0.0024042129516601562	0.00048232078552246094	0.040953277625885305	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	4.357302015655515e-05	7.84248552484442e-06	0.08724772122303702
