mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004281918207804362	0.0006539821624755859	0.09548797236805892	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	215	0.15604705031355814	0.0516432461701839	0.0786729317544852	7.979637103407822e-05	1.0567798742179035e-05	0.04428150881697091
0.004216432571411133	0.0006639957427978516	0.1808174092749283	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	120	0.22321670763611523	0.14047825491863863	0.1787448547639774	5.21710118505074e-05	7.873831479708886e-06	0.03384314835494759
0.0050000349680582685	0.0006740093231201172	-0.05532029886085484	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	502	-0.05123723803396163	-0.08417598800711534	-0.030398437840768455	5.8129276811540756e-05	3.0902579776801397e-06	0.022133199695352473
0.004824638366699219	0.0006468296051025391	0.1808174092749283	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	120	0.22321670763611523	0.14047825491863863	0.1787448547639774	2.1285674617761444e-05	1.8800329211918183e-05	0.03384314835494759
0.004896322886149089	0.0006740887959798177	0.09742114233708415	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	213	0.10647328793870225	0.040273683287809225	0.14580618658864253	9.26178357234314e-05	2.7741606514783005e-05	0.04353625699655163
0.005087455113728841	0.0007201830546061198	-0.06979211398972414	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	505	-0.055244579929648596	-0.10066754161037705	-0.05336585962456497	1.900415269618349e-05	1.2622431902427356e-05	0.021878415304299688
0.0057373046875	0.000690619150797526	0.042850302605694786	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	302	0.018511345074565866	0.0315811377494033	0.0786729317544852	0.0001320168833597118	1.3989480876799288e-05	0.02581308069058615
0.005889018376668294	0.0007064342498779297	0.08914979142112262	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	221	-0.05123723803396163	0.14047825491863863	0.1787448547639774	9.951709411918422e-05	1.4836967798092119e-05	0.10063627864170972
0.006096998850504558	0.0007517337799072266	0.06539579107792103	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	233	0.018511345074565866	0.043606113033119676	0.1344836146685363	0.0001600189927728461	2.564376269182042e-05	0.0497738957287329
0.004330555597941081	0.0007674694061279297	0.018607156953414878	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	305	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	0.00015283310743325148	2.5395775837621652e-05	0.07371918591090629
0.004199504852294922	0.0007570584615071615	-0.035220121582197644	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	483	-0.0001777427180167379	-0.06055521021490584	-0.04498588946566717	0.00021526288772084456	2.214884504076073e-05	0.025616163152830797
0.004541953404744466	0.0008115768432617188	0.018607156953414878	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	305	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	0.00018583300410399302	1.8542569748628176e-05	0.07371918591090629
0.0046443939208984375	0.0007435480753580729	-0.03276735074283903	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	481	-0.0001777427180167379	-0.06055521021490584	-0.03759802549169544	0.0001262655431015467	1.3593808840095475e-05	0.024907550779342116
0.0046583811442057295	0.0007832845052083334	0.018607156953414878	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	305	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	0.0003499772698888255	4.9467242969372384e-05	0.07371918591090629
0.005024274190266927	0.0008226235707600912	0.018607156953414878	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	305	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	0.00021568773068056556	3.505825201688254e-06	0.07371918591090629
0.005062262217203776	0.0008216698964436849	-0.03800227167495172	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	487	-0.0001777427180167379	-0.06055521021490584	-0.05336585962456497	0.00013166468006820984	8.241454337872449e-06	0.026946269766598634
0.006299734115600586	0.0009720325469970703	-0.035220121582197644	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	483	-0.0001777427180167379	-0.06055521021490584	-0.04498588946566717	0.0004465764344526152	2.8323351189015338e-05	0.025616163152830797
0.006815115610758464	0.0010652542114257812	0.018607156953414878	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	305	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	0.0004063227761535383	4.918862852330817e-05	0.07371918591090629
0.007239898045857747	0.0011101563771565754	0.018607156953414878	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	305	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	0.000251541757704984	7.889057466970044e-06	0.07371918591090629
0.004788001378377278	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	341	0.0	0.0	0.0	0.0002410337024780933	0.0	0.0
0.004691203435262044	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	341	0.0	0.0	0.0	4.794222904393728e-05	0.0	0.0
0.004793008168538411	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	341	0.0	0.0	0.0	5.398494898455018e-05	0.0	0.0
0.005037148793538411	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	341	0.0	0.0	0.0	0.00023533941422262375	0.0	0.0
0.005117177963256836	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	341	0.0	0.0	0.0	8.088892737199677e-05	0.0	0.0
0.0048024654388427734	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	341	0.0	0.0	0.0	9.405262915992192e-05	0.0	0.0
0.005400657653808594	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	341	0.0	0.0	0.0	0.00011004767325252792	0.0	0.0
0.005053122838338216	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	341	0.0	0.0	0.0	2.2183891830676597e-05	0.0	0.0
0.005585273106892903	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	341	0.0	0.0	0.0	0.0002762135461566056	0.0	0.0
0.004628181457519531	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	341	0.0	0.0	0.0	0.00026780403379368336	0.0	0.0
0.004791975021362305	0.0008811155954996744	-0.44621608933419893	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.2860417432973381	-0.4804936776869073	-0.5728712612212679	0.00013316582976539323	1.6495548798123055e-05	0.1195293578658635
0.0056116580963134766	0.000953515370686849	-0.040986381165513834	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	493	0.00829742093760566	-0.08271860471916592	-0.048583451152026225	0.00030634904128201375	5.907950598970289e-05	0.03757790656856246
0.006719191869099935	0.0010539690653483074	-0.12820668609294653	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	523	-0.12225828838209996	-0.24752135818715182	-0.014157482345832584	0.00011923254633911265	2.164085516006168e-05	0.09531545721610948
0.008602221806844076	0.0012840429941813152	-0.24148395258836305	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	571	-0.19212204457224824	-0.47841550214952466	-0.05278437344364728	0.0004310606298427599	6.322494308904653e-05	0.17715850200638666
0.009066899617513021	0.0011554559071858723	-0.2084557997781291	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	557	-0.2169854774915314	-0.3401823053876456	-0.06735469968820484	0.0003158244645102275	7.115914828039775e-05	0.11148895207172316
0.00839845339457194	0.0010266304016113281	-0.129412992910993	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	525	-0.0036315302359501977	-0.24089270152976328	-0.14380090211218288	0.00017718466495444713	3.0184834157463986e-05	0.09748740614976696
0.00937048594156901	0.0011104742685953777	-0.1638080811491607	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	545	-0.035975115456668316	-0.3564378646565065	-0.09862092105831421	0.00021105403123851374	2.607775679595527e-05	0.13878852497042074
0.010832945505777994	0.0012361208597819011	0.1032023328026478	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	207	0.6249654913295386	-0.2332969768651545	-0.08317756333872439	0.0007606124241928893	9.012019050275476e-05	0.374538841770248
0.013320128122965494	0.0014589627583821614	0.06656033052085872	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	231	0.67070812787524	-0.407370972963222	-0.06444060005950392	0.0007255199804424382	0.00016166236990543498	0.45013970097844075
0.01292721430460612	0.0012935797373453777	0.07910150159252831	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	227	0.6133211181967799	-0.37526563457419315	-0.0012320178837821327	0.0003119077795358617	5.382783088741329e-05	0.4079425751391867
0.006476958592732747	0.001319567362467448	0.21482531204725494	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	28	0.25081256135505137	0.14512794564740217	0.24873850213384174	0.00018086929908408023	1.6635095277312704e-05	0.0493646791738453
0.0065958499908447266	0.0012578964233398438	0.211025831140239	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	48	0.259504203485869	0.0869670005241866	0.2870615933761459	0.0001406030994860613	2.713017661244239e-05	0.08857113698683546
0.006597836812337239	0.001257181167602539	0.22218998794206027	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	20	0.2737635817642037	0.11299488782868472	0.28015861174107093	6.500637031251994e-05	4.638819315725444e-05	0.07737245887956334
0.006711721420288086	0.0012094179789225261	0.21840284679785377	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	24	0.2602832528457919	0.11299488782868472	0.2823130958210197	0.00012396405830095842	4.810714803183849e-05	0.0751858091391322
0.00620420773824056	0.0010712941487630208	0.21133834318996153	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	36	0.239132044438929	0.11299488782868472	0.2823130958210197	0.00011454308329340146	5.15316387025715e-05	0.0718379628993637
0.00585325558980306	0.0009746551513671875	0.21133834318996153	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	36	0.239132044438929	0.11299488782868472	0.2823130958210197	0.00017576870641953152	6.775899082040727e-05	0.0718379628993637
0.005580902099609375	0.0009102821350097656	0.21133834318996153	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	36	0.239132044438929	0.11299488782868472	0.2823130958210197	5.619939443051667e-05	1.0524679356323778e-05	0.0718379628993637
0.005576769510904948	0.0009005069732666016	0.294946013550562	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	1	0.4929395439475063	0.11299488782868472	0.2788069678834765	0.00018473920521162946	2.512121884369249e-05	0.1556831102494521
0.00551303227742513	0.0008604526519775391	0.28100496582626766	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	5	0.4929395439475063	0.07125522398349204	0.2788069678834765	0.00014541843885953017	2.3101599768800418e-05	0.17233093542747743
0.005324761072794597	0.0008067289988199869	0.26658411019171224	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	9	0.4929395439475063	0.07125522398349204	0.23537065573120108	0.00023102496497440567	3.259298150739877e-05	0.17372326567549387
