mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016238689422607422	0.0	0.0	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	223	0.0	0.0	0.0	0.00010692694507384564	0.0	0.0
0.0029679139455159507	0.0008707046508789062	0.03936679439949297	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	163	-0.0002770075743814271	-0.0010368865242236236	0.11989649104947908	0.0004116476727050956	0.00012054316981775827	0.05677319954119242
0.002870480219523112	0.0008152325948079427	-0.001171753216993376	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	487	-0.0002770075743814271	-0.0010368865242236236	-0.00220756803632316	0.00025653435342692444	8.31604398840092e-05	0.0007935189554456619
0.002939939498901367	0.0007919470469156901	-0.001171753216993376	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	487	-0.0002770075743814271	-0.0010368865242236236	-0.00220756803632316	0.0003293503930691633	7.231209257708277e-05	0.0007935189554456619
0.0027653376261393228	0.0009163220723470052	-0.001171753216993376	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	487	-0.0002770075743814271	-0.0010368865242236236	-0.00220756803632316	0.0002367247441076555	0.00010576067102088326	0.0007935189554456619
0.0031783580780029297	0.0008483727773030599	0.03936679439949297	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	163	-0.0002770075743814271	-0.0010368865242236236	0.11989649104947908	0.0003252903269937775	0.0001455560992292439	0.05677319954119242
0.007928291956583658	0.0007689793904622396	-0.001171753216993376	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	487	-0.0002770075743814271	-0.0010368865242236236	-0.00220756803632316	0.006783368504849814	7.416678757650675e-05	0.0007935189554456619
0.0033108393351236978	0.0008273124694824219	-0.001171753216993376	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	487	-0.0002770075743814271	-0.0010368865242236236	-0.00220756803632316	0.00014692548026849105	9.093244182788204e-05	0.0007935189554456619
0.0015297730763753254	0.0	0.0	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	223	0.0	0.0	0.0	0.0001145538351395378	0.0	0.0
0.0014677047729492188	0.0	0.0	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	223	0.0	0.0	0.0	0.0001136445776729519	0.0	0.0
0.001528024673461914	0.0	0.0	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	223	0.0	0.0	0.0	0.00015872984372520128	0.0	0.0
0.0028405984242757163	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	223	0.0	0.0	0.0	0.0003640811391077788	0.0	0.0
0.002516031265258789	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	223	0.0	0.0	0.0	0.00023809124410497325	0.0	0.0
0.0029134750366210938	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	223	0.0	0.0	0.0	0.0002576055835758378	0.0	0.0
0.003075122833251953	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	223	0.0	0.0	0.0	0.00011223413749637432	0.0	0.0
0.0027151107788085938	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	223	0.0	0.0	0.0	0.0002864528204150812	0.0	0.0
0.0029810269673665366	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	223	0.0	0.0	0.0	0.0003141797457643706	0.0	0.0
0.0028047561645507812	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	223	0.0	0.0	0.0	8.858547034466116e-05	0.0	0.0
0.0017445882161458333	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	223	0.0	0.0	0.0	0.00010590658364348837	0.0	0.0
0.0016657511393229167	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	223	0.0	0.0	0.0	6.058344899475976e-05	0.0	0.0
0.001499493916829427	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	223	0.0	0.0	0.0	6.080136042620444e-05	0.0	0.0
0.003744840621948242	0.0010476112365722656	-0.7340500424834182	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	581	-1.1120361994149568	-0.5973900751905235	-0.4912700806180357	0.000323575795351549	2.57984620401084e-05	0.27115734786231693
0.0031141440073649087	0.0008629163106282552	-0.8097527798868988	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	589	-1.122941494575977	-0.5439203149096423	-0.7621112515623552	7.747499273101994e-05	0.0001666472911981155	0.23899247892321074
0.0037709871927897134	0.0009680589040120443	-0.6193787010074258	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	573	-0.9668296191945982	-0.6039465839298144	-0.2853597866381685	0.00023273376955562373	9.81167690219138e-05	0.27828317231671956
0.004021883010864258	0.000904083251953125	-0.28904434157012987	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	535	-0.4487046988295278	-0.3078813094647501	-0.10947173132482235	0.00021446463518468085	7.443014117504163e-05	0.13906268445399328
0.004103501637776692	0.000896453857421875	-0.32156920147449963	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	543	-0.6616689002024561	-0.08983582291304892	-0.21255007215036437	0.0003063896330624264	0.00015573789204956746	0.24599764905268112
0.004292090733846028	0.0009678204854329427	-0.20635541548030792	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	525	-0.21698268746353144	-0.23167829332988976	-0.1701886984798351	9.413928402729341e-05	0.00013837350046945614	0.02619474959740948
0.0039033095041910806	0.000858306884765625	-0.19104093066310465	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	519	-0.6007907276764808	-0.05193805123006401	0.08123639003518457	0.0004900823785019396	0.00015937457245205906	0.2952159637975091
0.0016554196675618489	0.0	0.0	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	223	0.0	0.0	0.0	0.00013742528155255237	0.0	0.0
0.0015972455342610676	0.0	0.0	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	223	0.0	0.0	0.0	0.00018582036045158108	0.0	0.0
0.0015654563903808594	0.0	0.0	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	223	0.0	0.0	0.0	0.0002087940639063574	0.0	0.0
0.0029944578806559243	0.0007035732269287109	0.09340580825360953	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	113	0.010941906642280008	0.12980081210883165	0.1397522294901754	0.0002490514842318407	7.182060429365074e-05	0.058539274439545555
0.0029938220977783203	0.0007921854654947916	0.08650994148305177	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	139	0.05087050104266366	0.11031600682904075	0.09841460196958585	0.00038034307480810383	7.609533578854275e-05	0.02570166218113943
0.002934535344441732	0.000861962636311849	0.08873339426048082	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	121	0.05396564761080158	0.04298583314129201	0.16973373400386016	0.000200933386080436	8.319688731986147e-05	0.057280158417349035
0.003071308135986328	0.0007111231486002604	0.12917280762089803	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	45	0.03344519883753949	0.1726774669431601	0.18171035316308548	0.00033180129265641977	5.207734671939981e-05	0.06789132552319457
0.0031621456146240234	0.0006999174753824869	0.1818442464922841	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	5	0.09884972215861854	0.25297797884634443	0.19377648902598332	0.0001707986947895591	6.064815482686551e-05	0.06354474550561981
0.002908627192179362	0.0007003943125406901	0.13221448159320748	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	41	0.09363935137217494	0.12216864581128373	0.1811283449817237	1.1625333814961424e-05	6.721327545974298e-05	0.03640115920575111
0.0035247008005777993	0.0009334087371826172	0.08811110306365992	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	125	-0.059963618515978645	0.16460864093761818	0.16011947462298892	7.722316886107207e-05	9.798819902961325e-05	0.10487773392056163
0.0015390714009602864	0.0	0.0	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	223	0.0	0.0	0.0	8.787729204855523e-05	0.0	0.0
0.0015224615732828777	0.0	0.0	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	223	0.0	0.0	0.0	0.00014011581301040377	0.0	0.0
0.001500844955444336	0.0	0.0	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	223	0.0	0.0	0.0	4.447172275297873e-05	0.0	0.0
0.0025778611501057944	0.0007633368174235026	0.09389335939205629	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	101	0.03393135697778249	0.13147297663506885	0.11641057820892753	0.00011662419445374278	0.00011198422496239887	0.04290563967229288
0.002744277318318685	0.0008083184560139974	0.08252486547762819	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	143	0.015128326002478154	0.130612745794345	0.10194984185990741	0.00014230538170268502	9.923146877019864e-05	0.04914016561746543
0.0029636224110921225	0.0007506211598714193	0.016113883575525054	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	219	0.02764134006640262	-0.02445217471892014	0.04532741671525875	0.00011635955727969541	3.4567862062184145e-05	0.029620157043287767
0.00329740842183431	0.0008618831634521484	0.08774409227985838	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	133	0.015128326002478154	0.1462391733459324	0.10194984185990741	0.00011235719893710535	6.375754437858062e-05	0.05450721535376815
0.0030542214711507163	0.0007294019063313802	0.10153968808857641	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	63	0.06106444752517759	0.13385881567477542	0.10974493427648224	0.0002551499398438627	4.901510769361445e-05	0.03030507883482755
0.0027866363525390625	0.0008226235707600912	0.08775064675261249	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	129	0.11397368558882759	0.0647298770679523	0.08452908682303617	0.00032462321717995003	0.0001642381973025097	0.020251549277948314
0.0031418800354003906	0.0007335344950358073	0.052634792515918565	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.007277041237722992	0.041425988714592354	0.10954210997543745	3.3726468937873445e-05	8.73237859074521e-05	0.04247673017372896
0.0013599395751953125	0.0	0.0	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	223	0.0	0.0	0.0	0.00010927602016243195	0.0	0.0
0.0016355514526367188	0.0	0.0	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	223	0.0	0.0	0.0	0.0001136045557512808	0.0	0.0
0.001493692398071289	0.0	0.0	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	223	0.0	0.0	0.0	0.0001958780456260496	0.0	0.0
